,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,-0.4415843408915447,1.391130481830633,0.864729817249701,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,1.3575403689630505,1.401338874926659,1.3763680930441458,1.9432409657925516,-1.3037704500339262,51.0,44295.6,-0.17500000000291038,2.5,9.400000000001457
103,-0.45326745324217216,1.2953138793296208,0.864729817249701,0.031074796847900377,-0.49659435593551554,-0.00210345688797422,1.0983009747256445,1.3049217456032232,1.114738990815007,1.7893226328022773,-1.3037704500339262,51.66666666666666,44295.76666666666,0.16666666666424135,0.6666666666666572,9.566666666665697
104,-0.4649505655927997,1.1994972768286085,0.864729817249701,-0.0199456691743739,-0.49659435593551554,-0.00210345688797422,0.8390615804882383,1.2085288458201888,0.8531098885858682,1.6354042998120002,-1.3037704500339262,52.33333333333333,44295.93333333333,0.1666666666715173,0.6666666666666714,9.733333333329938
105,-0.056041633320479185,0.5287810593215243,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.35403303643115536,0.5393634564014513,0.36745799761752584,1.4814859668217228,-1.3037704500339262,51.0,44296.0,0.06666666666569654,-1.3333333333333286,9.80000000000291
106,-0.4766336779434471,1.1036806743275966,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.5798221862508318,1.1121601755775554,0.5914807863567292,1.4814859668217228,-1.3037704500339262,53.0,44296.1,0.0999999999985448,2.0,9.900000000001457
107,0.02281937504631609,0.3645240264626465,0.838902621175084,-0.07096613519664818,-0.49659435593551554,0.03812655168540926,1.3575403689630505,0.3744063656622162,1.3779594338886672,1.4814859668217228,-1.2776858493458012,51.5,44296.4,0.2999999999956344,-1.5,10.200000000004367
108,0.1893037260429171,0.4466525428920854,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.4042084030577501,0.4587959078633973,0.4197584832837393,1.4814859668217228,-1.251601248657676,49.0,44296.4,7.275957614183426e-12,-2.5,10.200000000004367
109,-0.6343556946770774,1.6169839020115901,0.7872482290258499,0.005564563836762694,-0.49659435593551554,-0.12279348260812466,0.11570004495483022,1.6239062410088736,0.12183335069784064,1.7123634663071372,-1.225516647969551,52.0,44296.8,0.4000000000014552,3.0,10.600000000005819
110,0.5222724280360992,-0.3746326214023037,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,2.13525855167527,-0.3713380005411886,2.165910665485685,1.4814859668217228,-1.251601248657676,50.0,44296.7,-0.10000000000582077,-2.0,10.5
111,0.38645624695993513,-0.18471042715922623,0.8001618270631584,-0.032700785679942744,-0.49659435593551554,0.09847156454548447,1.7024960145208898,-0.1789773807337465,1.7292983969480473,1.59692471656443,-1.2385589483136135,50.0,44296.9,0.1999999999970896,0.0,10.700000000004367
112,0.2506400658837313,0.005211767083851261,0.7872482290258499,0.005564563836762694,-0.49659435593551554,0.11858656883217622,1.2697334773665097,0.012824932052349736,1.292276417521335,1.7123634663071372,-1.225516647969551,50.0,44297.1,0.2000000000043656,0.0,10.900000000001457
113,0.11482388480756728,0.19513396132692876,0.7743346309885414,0.04382991335346813,-0.49659435593551554,0.13870157311886797,0.8369709402121299,0.20406893781710025,0.8548447272055484,1.8278022160498444,-1.2124743476254884,50.0,44297.3,0.2000000000043656,0.0,11.100000000005819
114,-1.458015115397052,2.7873152611310945,0.7614210329512329,0.08209526287017356,-0.49659435593551554,-0.565323576915343,-0.17280831314808967,2.768152343846621,-0.17008268884829786,1.9432409657925516,-1.1994320472814257,55.0,44297.2,-0.10000000000582077,5.0,11.0
115,-0.7833153771476974,1.6683142247799894,0.7614210329512329,0.08209526287017356,-0.49659435593551554,-0.20325349975489163,0.17841925323807367,1.6720102076100203,0.18400252473567616,1.9432409657925516,-1.1994320472814257,52.5,44297.45,0.25,-2.5,11.25
116,-0.020992296268576814,0.3850561555700062,0.7614210329512329,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.4042084030577501,0.39475463656050536,0.4170033260006872,1.9432409657925516,-1.1994320472814257,50.0,44297.5,0.05000000000291038,-2.5,11.30000000000291
117,0.2068283945688384,-0.18984345943606615,0.7614210329512329,0.005564563836762694,-0.49659435593551554,0.27950660312571013,-0.18535215480473838,-0.1845762704573991,-0.17983262044047799,1.7123634663071372,-1.1994320472814257,50.5,44297.85,0.3499999999985448,0.5,11.650000000001455
118,-0.10861563889836262,0.5493131884288841,0.7614210329512329,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.529646819624237,0.5595267607189981,0.544073080003522,1.9432409657925516,-1.1994320472814257,50.0,44297.7,-0.1500000000014552,-0.5,11.5
119,0.21266995074419198,0.25501933789006137,0.7614210329512329,0.031074796847900377,-0.49659435593551554,0.3197366116990936,0.24531974207353346,0.265245147093229,0.25820176053097643,1.7893226328022773,-1.1994320472814257,33.333333333333336,44297.9,0.2000000000043656,-16.666666666666664,11.700000000004366
120,0.5339555403867465,-0.03927451264876143,0.7614210329512329,-0.0199456691743739,-0.49659435593551554,0.48065664599262753,-0.03900733547717025,-0.031082997355723774,-0.029823015208782472,1.6354042998120002,-1.1994320472814257,16.66666666666667,44298.10000000001,0.2000000000043656,-16.666666666666664,11.900000000016007
121,0.43464908540631336,-0.7647430744421385,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.7749127126672268,-0.7667420337022586,-0.7800175080619048,1.4814859668217228,-1.1994320472814257,51.0,44298.2,0.09999999999126884,34.33333333333333,12.0
122,-0.12614030742430385,0.3131937036942472,0.7614210329512329,0.005564563836762694,-0.49659435593551554,0.11858656883217622,0.31640151146120926,0.32146893025377865,0.3274488386235492,1.7123634663071372,-1.1994320472814257,50.5,44298.4,0.1999999999970896,-0.5,12.200000000004366
123,0.8552411300292813,-0.33356836318758426,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.4814859668217228,-1.1994320472814257,0.0,44298.3,-0.09999999999126884,-50.5,12.100000000005819
124,0.43464908540631336,0.10445039110275652,0.7614210329512329,-0.01994566917437499,-0.49659435593551554,0.4001966288458606,0.14496900882034378,0.11420251893500197,0.1570526529209939,1.6354042998119969,-1.1994320472814257,17.666666666666664,44298.5,0.1999999999970896,17.666666666666664,12.30000000000291
125,0.014057040783345477,0.5424691453930973,0.7614210329512329,0.03107479684789929,-0.49659435593551554,0.1588165774055597,0.6132724306685615,0.5538752204203884,0.6287862493387449,1.7893226328022742,-1.1994320472814257,35.33333333333333,44298.7,0.1999999999970896,17.666666666666664,12.5
126,-0.6869297002549409,1.391130481830633,0.7614210329512329,0.08209526287017356,-0.49659435593551554,-0.16302349118150813,1.4077157355896455,1.3965959423930994,1.4204506095729796,1.9432409657925516,-1.1994320472814257,50.0,44298.6,-0.0999999999985448,14.666666666666671,12.400000000001455
127,-0.6956920345179116,1.4219286754916727,0.7355938368766158,0.08209526287017356,-0.49659435593551554,-0.12279348260812466,1.2321019523965637,1.4272643749884872,1.2453556139638398,1.9432409657925516,-1.1733474465933007,48.5,44298.95,0.3499999999985448,-1.5,12.75
128,-0.4065350038396224,0.9804878996834383,0.7614210329512329,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,1.0815758525167793,0.9895604318282999,1.0951995420374994,1.9432409657925516,-1.1994320472814257,53.0,44298.9,-0.049999999995634425,4.5,12.700000000004366
129,-0.41237656001493617,0.9325795984329324,0.7442029022348218,0.08209526287017356,-0.49659435593551554,-0.05574346831914914,0.9895876803680226,0.9413566265405896,1.0033662440148485,1.9432409657925516,-1.1820423134893425,52.0,44299.13333333333,0.2333333333299379,-1.0,12.933333333334305
130,-0.41821811619026983,0.8846712971824264,0.7269847715184107,0.08209526287017356,-0.49659435593551554,-0.028923462603557108,0.8975995082192654,0.8931588786379792,0.9114168282522989,1.9432409657925516,-1.1646525796972595,51.0,44299.36666666667,0.23333333333721384,-1.0,13.166666666671514
131,-0.7044543687809021,1.4527268691527122,0.7097666408019988,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,1.056488169203482,1.4579269665339571,1.0699280993722626,1.9432409657925516,-1.1472628459051755,47.0,44299.3,-0.06666666666569654,-4.0,13.100000000005819
132,-0.52044534925834,1.2063413198643953,0.7097666408019988,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,1.131751219143374,1.214436959644834,1.1457424273679726,1.9432409657925516,-1.1472628459051755,48.0,44299.5,0.1999999999970896,1.0,13.30000000000291
133,-0.42405967236558356,0.8367629959319203,0.7097666408019988,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.8449671881204689,0.81935129474985,1.9432409657925516,-1.1472628459051755,50.0,44299.6,0.0999999999985448,2.0,13.400000000001455
134,-0.33643632973579773,0.9599557705760786,0.7097666408019988,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,0.9699656563694555,1.2215567553636826,1.9432409657925516,-1.1472628459051755,49.0,44299.7,0.0999999999985448,-1.0,13.5
135,0.03158170930930662,0.05654208985225058,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.7554359694439134,0.06367613913167865,0.7727986372086246,1.4814859668217228,-1.0950936445289252,51.0,44299.8,0.10000000000582077,2.0,13.600000000005819
136,-0.24881298710601193,0.6725059630730424,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.6049098695641292,0.6820408357361201,0.6185573320694827,1.4814859668217228,-1.0950936445289252,47.0,44300.0,0.1999999999970896,-4.0,13.80000000000291
137,-0.2955454365085816,0.7341023503951216,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.024716548827608667,0.7387108472350484,0.7434432504870888,0.752504423121775,1.4814859668217228,-1.0950936445289252,47.0,44300.2,0.1999999999970896,0.0,14.0
138,-0.34227788591111147,0.7956987377172008,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.028923462603566256,0.8725118249059677,0.8047833607055975,0.8861137171125437,1.4814859668217228,-1.0950936445289252,47.0,44300.4,0.1999999999970896,0.0,14.200000000004366
139,0.3119764057246252,-0.7031466871200593,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.7749127126672268,-0.7039040186825111,-0.7800175080619048,1.4814859668217228,-1.0950936445289252,50.0,44300.4,7.275957614183426e-12,3.0,14.200000000004366
140,-0.20500131579111902,0.2618633809258479,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.015349311701640684,0.26919542751937375,0.023087088591899396,1.4814859668217228,-1.0950936445289252,50.5,44300.65,0.25,0.5,14.450000000004366
141,-0.38901033531366125,0.85729512503928,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.0063128025768873,0.8660611663916454,1.0193852140417892,1.4814859668217228,-1.0950936445289252,47.0,44300.6,-0.05000000000291038,-3.5,14.400000000001455
142,-0.5730193548361836,1.1344788679886364,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.12279348260812466,1.2822773190231584,1.141475431608566,1.2958509965825364,1.4814859668217228,-1.0950936445289252,49.0,44300.9,0.2999999999956344,2.0,14.700000000004366
143,-0.7219790373068633,1.226873448971755,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.8056113360705082,1.2314967194391886,0.8172136727198959,1.4814859668217228,-1.0950936445289252,51.0,44300.9,7.275957614183426e-12,2.0,14.700000000004366
144,-0.23128831858009063,0.29266157458688746,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.0028054700449919937,0.30000112478783875,0.010380113191615917,1.4814859668217228,-1.0950936445289252,51.0,44301.10000000001,0.2000000000043656,0.0,14.900000000016007
145,-0.7570283743587656,1.4116626109379928,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.5582418354694296,1.41578573839095,1.5717942492937391,1.4814859668217228,-1.0950936445289252,51.0,44301.2,0.09999999999126884,0.0,15.0
146,0.25940240014674176,-0.6415502997979802,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.8000003959805242,-0.641416466657854,-0.8055739669978021,1.4814859668217228,-1.0950936445289252,51.0,44301.3,0.10000000000582077,0.0,15.100000000005819
147,0.8727657985552424,-0.805807332656858,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.7247373460406321,-0.810308478025301,-0.7304246769669668,1.4814859668217228,-1.0950936445289252,41.0,44301.5,0.1999999999970896,-10.0,15.30000000000291
148,-0.6869297002549409,0.5903774466436035,0.6064578565035308,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.1282438866114789,0.5947366096257687,0.13573976957048733,1.4814859668217228,-1.042924443152675,53.0,44301.6,0.0999999999985448,12.0,15.400000000001455
149,-0.5642570205732329,1.001020028790798,0.6064578565035308,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.9812251192635899,1.0078000837061274,0.9941137713765525,1.4814859668217228,-1.042924443152675,47.0,44301.7,0.0999999999985448,-6.0,15.5
150,-0.6168310261510764,1.1447449325423162,0.5806306604289138,-0.07096613519664818,-0.49659435593551554,-0.12279348260812466,1.1442950608000229,1.1510382038329414,1.1569886943811207,1.4814859668217228,-1.01683984246455,48.0,44302.0,0.3000000000029104,1.0,15.80000000000291
151,0.08415571488717014,-0.4567611378317426,0.6064578565035308,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.7498250293539295,-0.4543626840781556,-0.7536535030258027,1.4814859668217228,-1.042924443152675,49.0,44302.0,0.0,1.0,15.80000000000291
152,0.10168038341313128,-0.4875593314927822,0.5806306604289138,-0.07096613519664818,-0.49659435593551554,0.27950660312571013,-0.7121935043839834,-0.48547795699228424,-0.7150219226733521,1.4814859668217228,-1.01683984246455,49.5,44302.25,0.25,0.5,16.05000000000291
153,-0.6694050317289798,1.2884698362938343,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.3073650023364558,1.2941127745620453,1.3195548497591398,1.4814859668217228,-0.9907552417764248,49.0,44302.3,0.05000000000291038,-0.5,16.10000000000582
154,-0.6956920345179116,1.3398001590622337,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.3700842106196993,1.3450301802071138,1.3826146996427897,1.4814859668217228,-0.9907552417764248,47.0,44302.5,0.1999999999970896,-2.0,16.30000000000291
155,0.11920505193909242,-0.5183575251538218,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.6745619794140373,-0.5166049120062493,-0.6764615963885666,1.4814859668217228,-0.9907552417764248,50.0,44302.5,0.0,3.0,16.30000000000291
156,-0.7219790373068633,1.391130481830633,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.4328034189029428,1.395918380602591,1.4456745495264396,1.4814859668217228,-0.9907552417764248,45.0,44302.7,0.1999999999970896,-5.0,16.5
157,-0.8797010540404737,1.391130481830633,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.4328034189029428,1.3928693525453024,1.4423493597020662,1.4814859668217228,-0.9907552417764248,50.0,44302.8,0.10000000000582077,5.0,16.60000000000582
158,0.3295010742505664,-0.6620824289053399,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.662389729897388,-0.7289045901901104,1.4814859668217228,-0.9907552417764248,45.0,44302.9,0.0999999999985448,-5.0,16.700000000004366
159,-0.04727929905750857,0.025743896191210987,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.19904658597894317,-0.009738371611656697,0.03223668794709125,-0.0020299702600628075,1.4814859668217228,-0.9907552417764248,45.5,44303.10000000001,0.2000000000043656,0.5,16.900000000016007
160,-0.6869297002549409,1.0420842870055176,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.0815758525167793,1.0470675152893911,1.0925393901780007,1.4814859668217228,-0.9907552417764248,50.0,44303.2,0.09999999999126884,4.5,17.0
161,-0.42405967236558356,0.7135702212877618,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.7052606028173187,0.7212537508534813,0.7180755132417963,1.4814859668217228,-0.9907552417764248,46.0,44303.3,0.10000000000582077,-4.0,17.10000000000582
162,-0.581781689099194,0.8162308668245605,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.8056113360705082,0.8222805502382697,0.8172136727198959,1.4814859668217228,-0.9907552417764248,49.0,44303.4,0.0999999999985448,3.0,17.200000000004366
163,0.02281937504631609,0.24133125181848814,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.19904658597894317,0.24113846152131713,0.2500971413035745,0.2523470513044906,1.4814859668217228,-0.9907552417764248,24.5,44303.60000000001,0.2000000000043656,-24.5,17.400000000016007
