,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,0.8902904670812035,-0.354100492294944,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,72560.4,0.0,-3.0,8.899999999994181
103,0.8902904670812035,-0.354100492294944,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,72560.4,0.0,0.0,8.899999999994181
104,0.8902904670812035,-0.354100492294944,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,72560.4,0.0,0.0,8.899999999994181
105,0.9078151356071646,-0.354100492294944,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,72560.4,0.0,0.0,8.899999999994181
106,0.9078151356071646,-0.354100492294944,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,72560.4,0.0,0.0,8.899999999994181
107,0.9078151356071646,-0.354100492294944,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,72560.4,0.0,0.0,8.899999999994181
108,-1.3178177671894027,2.540929711842778,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.027893153358289374,2.5279372189449547,0.03113879823806033,-0.36553402906159194,-1.3037704500339262,40.0,72560.4,0.0,40.0,8.899999999994181
109,0.5923711021399238,-0.6415502997979802,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.6423043062454169,-0.7040606719308646,-0.36553402906159194,-1.3037704500339262,47.0,72560.6,0.2000000000116416,7.0,9.100000000005819
110,0.7851424559254566,-0.6826145580126997,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.6996496627273346,-0.684593507653018,-0.704773212607516,-0.36553402906159194,-1.3037704500339262,44.0,72560.7,0.09999999999126884,-3.0,9.19999999999709
111,1.9592952471645944,-2.3867812739235568,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,1.20479680031353,-2.832102744357612,-2.4435711740461015,-2.923149852582239,-0.36553402906159194,-1.3037704500339262,28.0,72560.8,0.10000000000582077,-16.0,9.30000000000291
112,1.1181111579186387,-0.6004860415832607,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-0.6996496627273346,-0.6017829959463842,-0.7069108346374702,-0.36553402906159194,-1.3037704500339262,8.0,72560.9,0.09999999999126884,-20.0,9.399999999994181
113,0.942864472659067,-0.354100492294944,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,3.0,72560.9,0.0,-5.0,9.399999999994181
114,0.9253398041331258,-0.354100492294944,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,72560.9,0.0,-3.0,9.399999999994181
115,0.5573217650880214,-0.3130362340802245,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3088192962503014,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,26.0,72560.9,0.0,26.0,9.399999999994181
116,1.5211785340156654,-1.4217712058776497,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.9634167488732293,-1.6780693119459325,-1.4447243798048928,-1.718006054805821,-0.36553402906159194,-1.3037704500339262,15.0,72561.0,0.10000000000582077,-11.0,9.5
117,0.25940240014674176,0.24133125181848814,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.22859461986466842,0.25172679423074584,0.241195789714896,-0.36553402906159194,-1.3037704500339262,31.0,72561.0,0.0,16.0,9.5
118,-0.056041633320479185,0.09760634806697004,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.052980836671586755,0.10464915729105047,0.06192055546940124,-0.36553402906159194,-1.3037704500339262,45.0,72561.1,0.10000000000582077,14.0,9.600000000005819
119,0.6624697762437683,-0.7031466871200593,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.7498250293539295,-0.7050722286661464,-0.7560761413264175,-0.36553402906159194,-1.3037704500339262,47.0,72561.3,0.1999999999970896,2.0,9.80000000000291
120,-0.1787143130021873,0.8162308668245605,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.7554359694439134,0.8275647533975804,0.7707560206022239,-0.36553402906159194,-1.3037704500339262,49.0,72561.4,0.09999999999126884,2.0,9.899999999994181
121,0.8201917929773789,-0.7442109453347788,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.7247373460406321,-0.747388688306699,-0.731184720355395,-0.36553402906159194,-1.3037704500339262,46.0,72561.5,0.10000000000582077,-3.0,10.0
122,0.8201917929773789,-0.723678816227419,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.7247373460406321,-0.7264933057327407,-0.731184720355395,-0.36553402906159194,-1.3037704500339262,46.0,72561.7,0.1999999999970896,0.0,10.19999999999709
123,2.4499859658913867,-3.0027451471443487,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,1.4461768517538311,-0.9505264958603085,-3.0918731984978396,-0.9743511019406328,-0.36553402906159194,-1.3037704500339262,35.0,72561.8,0.10000000000582077,-11.0,10.30000000000291
124,-1.0549477393000453,2.664122486486936,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.2536823031779658,2.659162246406718,0.2579642469720925,-0.36553402906159194,-1.3037704500339262,36.0,72561.8,0.0,1.0,10.30000000000291
125,0.1542543889909948,-0.43622900872438286,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-0.4336620031681366,-0.6011222955106242,-0.36553402906159194,-1.3037704500339262,50.0,72562.0,0.1999999999970896,14.0,10.5
126,-0.2838623241579342,0.9394236414687189,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.9561374359502925,0.95008661648126,0.9736876053125455,-0.36553402906159194,-1.3037704500339262,49.0,72562.1,0.10000000000582077,-1.0,10.600000000005819
127,0.06663104636120899,0.40558828467736596,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.24807136308798183,0.416222442026445,-0.2433318704080628,-0.36553402906159194,-1.3037704500339262,46.0,72562.2,0.09999999999126884,-3.0,10.69999999999709
128,0.7851424559254566,-0.6210181706906205,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.6745619794140373,-0.6219307241308157,-0.6797867862129399,-0.36553402906159194,-1.3037704500339262,38.0,72562.3,0.10000000000582077,-8.0,10.80000000000291
129,0.17177905751695594,0.32345976824792705,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.35403303643115536,0.3341284324431074,0.36745799761752584,-0.36553402906159194,-1.3037704500339262,38.0,72562.4,0.09999999999126884,0.0,10.899999999994181
130,0.014057040783345477,0.4261204137847257,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.4042084030577501,0.4364830971759614,0.4183809046422133,-0.36553402906159194,-1.3037704500339262,44.0,72562.6,0.2000000000116416,6.0,11.100000000005819
131,0.20682839456887822,0.15920273538904922,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.17841925323807367,0.16832828349901555,0.19017787726665505,-0.36553402906159194,-1.3037704500339262,44.0,72562.7,0.09999999999126884,0.0,11.19999999999709
132,0.25940240014674176,0.2207991227111284,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.22859461986466842,0.2309560207217087,0.241195789714896,-0.36553402906159194,-1.251601248657676,45.0,72562.8,0.10000000000582077,1.0,11.30000000000291
133,0.3295010742505664,0.17973486449640894,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.22859461986466842,0.18985060543085808,0.241195789714896,-0.36553402906159194,-1.251601248657676,46.0,72562.9,0.09999999999126884,1.0,11.399999999994181
134,1.3459318487560936,-0.8879358490862969,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.8964600702851321,-0.7319447637438231,-0.36553402906159194,-1.251601248657676,38.0,72563.1,0.2000000000116416,-8.0,11.600000000005819
135,1.1005864893926973,-0.354100492294944,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,5.0,72563.1,0.0,-33.0,11.600000000005819
136,0.43464908540631336,0.40558828467736596,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,0.47947145299764227,0.41941165528176955,0.4978054387329571,-0.36553402906159194,-1.251601248657676,15.0,72563.1,0.0,10.0,11.600000000005819
137,-1.1075217448779089,2.520397582735418,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.04736989658160277,2.5141523411380575,-0.0435829673867842,-0.36553402906159194,-1.251601248657676,38.0,72563.2,0.09999999999126884,23.0,11.69999999999709
138,-0.5116830149953694,1.473258998260072,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.8091186686024037,1.4823814955247248,1.828071379329363,-0.36553402906159194,-1.251601248657676,46.0,72563.3,0.10000000000582077,8.0,11.80000000000291
139,-0.2663376556319731,0.8983593832539994,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.9059620693236977,0.9090318236230336,0.9229547091349651,-0.36553402906159194,-1.251601248657676,46.0,72563.5,0.1999999999970896,0.0,12.0
140,-0.33643632973579773,0.6519738339656826,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.6049098695641292,0.6603900107060775,0.6185573320694827,-0.36553402906159194,-1.251601248657676,49.0,72563.6,0.10000000000582077,3.0,12.100000000005819
141,0.6799944447697096,-0.6826145580126997,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.7498250293539295,-0.6842664088576002,-0.7560761413264175,-0.36553402906159194,-1.251601248657676,47.0,72563.7,0.09999999999126884,-2.0,12.19999999999709
142,0.8026671244514177,-0.7031466871200593,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.7749127126672268,-0.7055395126596006,-0.7825826544978499,-0.36553402906159194,-1.251601248657676,49.0,72563.9,0.1999999999970896,2.0,12.399999999994181
143,0.25940240014674176,0.2618633809258479,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.27876998649126317,0.27249756773978306,0.29221370216313697,-0.36553402906159194,-1.251601248657676,47.0,72564.0,0.10000000000582077,-2.0,12.5
144,1.608801876645451,-2.6126346941045138,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,1.2852568174602972,-1.2264910123065798,-2.6677935042717995,-1.2588448427716525,-0.36553402906159194,-1.251601248657676,45.0,72564.1,0.10000000000582077,-2.0,12.600000000005819
145,0.9779138097109893,-0.33356836318758426,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,17.0,72564.2,0.09999999999126884,-28.0,12.69999999999709
146,0.942864472659067,-0.33356836318758426,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,4.0,72564.2,0.0,-13.0,12.69999999999709
147,0.04910637783526777,1.247405578079115,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.7840309852891063,1.2657564242259358,1.8067901644533741,-0.36553402906159194,-1.251601248657676,24.0,72564.2,0.0,20.0,12.69999999999709
148,0.5748464336139826,-0.3746326214023037,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,28.0,72564.3,0.10000000000582077,4.0,12.80000000000291
149,0.5748464336139826,-0.5594217833685412,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.6745619794140373,-0.5588941134138502,-0.6784567102831905,-0.36553402906159194,-1.251601248657676,35.0,72564.4,0.09999999999126884,7.0,12.899999999994181
150,-0.2838623241579342,0.8778272541466396,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.4042084030577501,0.8881364410490753,0.4170033260006872,-0.36553402906159194,-1.251601248657676,42.0,72564.5,0.10000000000582077,7.0,13.0
151,0.9603891411850282,-0.4978253960464621,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.5491235628475504,-0.49679985875035054,-0.5512919508568023,-0.36553402906159194,-1.251601248657676,31.0,72564.6,0.10000000000582077,-11.0,13.100000000005819
152,-0.4941583464694082,1.8839015804072665,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,2.2356092849284592,1.8948024541140842,2.2576859046383864,-0.36553402906159194,-1.251601248657676,23.0,72564.7,0.09999999999126884,-8.0,13.19999999999709
153,2.011869252742458,-2.4894419194603556,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,1.20479680031353,-0.4487728295943609,-2.5505052219148063,-0.4501586774840788,-0.36553402906159194,-1.251601248657676,29.0,72564.8,0.10000000000582077,6.0,13.30000000000291
154,0.9603891411850282,-0.805807332656858,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.8752634459204164,-0.8106978813531794,-0.8853785227827601,-0.36553402906159194,-1.251601248657676,9.0,72564.8,0.0,-20.0,13.30000000000291
155,0.22435306309483938,0.5903774466436035,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.4292960863710475,0.6044561166896151,0.4452674395078598,-0.36553402906159194,-1.251601248657676,18.0,72564.8,0.0,9.0,13.30000000000291
156,0.13672972046505358,0.32345976824792705,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.027893153358289374,0.33385585011359253,0.03712413992193218,-0.36553402906159194,-1.251601248657676,35.0,72564.9,0.09999999999126884,17.0,13.399999999994181
157,0.6799944447697096,-0.25143984675814535,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.49894819622095565,-0.2461175723953113,-0.4995614977319099,-0.36553402906159194,-1.251601248657676,29.0,72565.0,0.10000000000582077,-6.0,13.5
158,-0.09109097037240148,1.165277061649676,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.583329518782727,1.1804926715536677,1.6078488075323005,-0.36553402906159194,-1.251601248657676,27.0,72565.1,0.10000000000582077,-2.0,13.600000000005819
159,0.9779138097109893,-1.7092210133806858,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-2.5812259112246383,-1.73171463245132,-2.6457340158059566,-0.36553402906159194,-1.1994320472814257,33.0,72565.2,0.09999999999126884,6.0,13.69999999999709
160,-0.8972257225664348,1.9044337095146262,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,2.0599955017353775,1.9053747544659834,2.0717602907441455,-0.36553402906159194,-1.1994320472814257,36.0,72565.2,0.0,3.0,13.69999999999709
161,-0.23128831858005078,0.4877168011068049,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.5045591363109396,0.4962876602715357,0.517091539714322,-0.36553402906159194,-1.1994320472814257,44.0,72565.3,0.10000000000582077,8.0,13.80000000000291
162,0.6799944447697096,-0.43622900872438286,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.09754526320819754,-0.4338956451648637,-0.08956559238668853,-0.36553402906159194,-1.1994320472814257,40.0,72565.5,0.1999999999970896,-4.0,14.0
163,0.6624697762437683,-0.7031466871200593,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.7247373460406321,-0.7050722286661464,-0.7304246769669668,-0.36553402906159194,-1.1994320472814257,45.0,72565.6,0.10000000000582077,5.0,14.100000000005819
164,0.7851424559254566,-0.6620824289053399,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-2.305261394778367,-0.6637059131456173,-2.3614777885338207,-0.36553402906159194,-1.1994320472814257,45.0,72565.7,0.09999999999126884,0.0,14.19999999999709
165,0.6274204391918461,-0.4156968796170232,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.5992989294741452,-0.41301973275729925,-0.602167355169713,-0.36553402906159194,-1.1994320472814257,38.0,72565.8,0.10000000000582077,-7.0,14.30000000000291
166,1.0129631467629117,0.015477831637531124,1.2779649544435734,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,0.6299975528774265,0.026597154251091385,0.6529492953958574,-0.36553402906159194,-1.1994320472814257,24.0,72565.9,0.09999999999126884,-14.0,14.399999999994181
