,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
105,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
106,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
107,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
108,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
109,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
110,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
111,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
112,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
113,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
114,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
115,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
116,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
117,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
118,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
119,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
120,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-1.460278054162677,0.0,68203.2,0.0,0.0,2.1999999999970896
121,0.7325684503475931,0.07707421895961031,1.5362369151897435,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,0.22859461986466842,0.08797880082457346,0.24015073005580728,-0.8272890280324207,-1.460278054162677,12.0,68203.2,0.0,12.0,2.1999999999970896
122,0.4696984224582356,0.32345976824792705,1.4845825230405094,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.4292960863710475,0.3364453822439843,0.4409921954479513,-0.8272890280324207,-1.4081088527864267,23.0,68203.3,0.10000000000582077,11.0,2.3000000000029104
123,0.8552411300292813,-0.39516475050966343,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,21.0,68203.3,0.0,-2.0,2.3000000000029104
124,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,15.0,68203.4,0.09999999999126884,-6.0,2.3999999999941792
125,0.942864472659067,-0.354100492294944,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,1.0,68203.4,0.0,-14.0,2.3999999999941792
126,0.9253398041331258,-0.354100492294944,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,68203.4,0.0,-1.0,2.3999999999941792
127,0.942864472659067,-0.3746326214023037,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,68203.4,0.0,0.0,2.3999999999941792
128,0.9078151356071646,-0.3130362340802245,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.2731590464012792,-0.30850777358799863,-0.26898333476751357,-1.2890440270032493,-1.4081088527864267,4.0,68203.4,0.0,4.0,2.3999999999941792
129,0.8902904670812035,-0.25143984675814535,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.19789599646138706,-0.2457904735998934,-0.19245646609515213,-1.2890440270032493,-1.4081088527864267,6.0,68203.5,0.10000000000582077,2.0,2.5
130,0.8552411300292813,-0.02558642657718833,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.3038576698045606,-0.015910113020121634,0.3165350905928384,-1.2890440270032493,-1.4081088527864267,12.0,68203.5,0.0,6.0,2.5
131,0.4696984224582356,0.5082489302141646,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.8056113360705082,0.5238028994194279,0.8214889167798043,-1.2890440270032493,-1.4081088527864267,21.0,68203.5,0.0,9.0,2.5
132,0.1893037260429171,0.7135702212877618,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.8306990193838056,0.7286134737503842,0.8446702401268635,-1.2890440270032493,-1.4081088527864267,35.0,68203.6,0.10000000000582077,14.0,2.6000000000058208
133,1.0129631467629117,-0.4567611378317426,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.37350977965446874,-0.45498183536948245,-0.371114165087549,-1.2890440270032493,-1.4081088527864267,27.0,68203.7,0.09999999999126884,-8.0,2.6999999999970896
134,-0.42405967236558356,2.212415646125022,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,3.1136782008938675,2.2264339042684975,3.1226627833814216,-1.2890440270032493,-1.4081088527864267,32.0,68203.8,0.10000000000582077,5.0,2.8000000000029104
135,-0.056041633320479185,0.7751666086098411,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,1.3073650023364558,0.7877716273216804,1.3226425260246293,-1.2890440270032493,-1.4081088527864267,45.0,68203.9,0.09999999999126884,13.0,2.8999999999941792
136,0.294451737198664,0.09760634806697004,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.529646819624237,0.10651829326486709,0.5424579878031122,-1.2890440270032493,-1.4081088527864267,45.0,68204.0,0.10000000000582077,0.0,3.0
137,0.1893037260429171,0.46718467199944513,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,0.9059620693236977,0.4795511052393194,0.9182994433808426,-1.2890440270032493,-1.4081088527864267,42.0,68204.1,0.10000000000582077,-3.0,3.1000000000058208
138,0.17177905751695594,0.3645240264626465,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.7805236527572108,0.37563103912839396,0.7940323493728366,-1.2890440270032493,-1.4081088527864267,45.0,68204.2,0.09999999999126884,3.0,3.1999999999970896
139,0.08415571488717014,0.6109095757509633,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,1.131751219143374,0.6236926410868111,1.1457424273679726,-1.2890440270032493,-1.4081088527864267,46.0,68204.4,0.1999999999970896,1.0,3.3999999999941792
140,0.1542543889909948,0.3850561555700062,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.9561374359502925,0.3962343692064435,0.9712649670119307,-1.2890440270032493,-1.4081088527864267,47.0,68204.5,0.10000000000582077,1.0,3.5
141,0.04910637783526777,0.5287810593215243,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,1.0815758525167793,0.5404148453867232,1.0951995420374994,-1.2890440270032493,-1.4081088527864267,47.0,68204.6,0.10000000000582077,0.0,3.6000000000058208
142,0.2418777316207806,0.17973486449640894,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.7052606028173187,0.18930544077182823,0.7180755132417963,-1.2890440270032493,-1.4081088527864267,47.0,68204.7,0.09999999999126884,0.0,3.6999999999970896
143,0.4872230909841968,0.09760634806697004,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.2536823031779658,0.10754631805046622,0.2645196211972855,-1.2890440270032493,-1.4081088527864267,40.0,68204.9,0.1999999999970896,-7.0,3.8999999999941792
144,0.34702574277652753,0.32345976824792705,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.5547345029375343,0.33549134409068204,0.5678244358919023,-1.2890440270032493,-1.4081088527864267,38.0,68205.0,0.10000000000582077,-2.0,4.0
145,0.25940240014674176,0.2207991227111284,1.4845825230405094,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.47947145299764227,0.2309560207217087,0.49172509162553174,-1.2890440270032493,-1.4081088527864267,42.0,68205.1,0.10000000000582077,4.0,4.100000000005822
146,0.11920505193909242,0.5698453175362438,1.4845825230405094,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,1.0314004858901846,0.5825950138625182,1.044656656707026,-1.2890440270032493,-1.4081088527864267,44.0,68205.2,0.09999999999126884,2.0,4.1999999999970905
147,0.22435306309483938,0.28239551003320756,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.6801729195040213,0.2930113350524206,0.6927565678647829,-1.2890440270032493,-1.3559396514101765,45.0,68205.3,0.10000000000582077,1.0,4.3000000000029095
148,1.819097898956925,-2.87955237250019,1.4329281308912754,-1.1423959216644004,-0.631831516639035,0.8024967145796954,-3.4592948271900466,-2.947365623522141,-3.5442478090633847,-1.2890440270032493,-1.3559396514101765,35.0,68205.4,0.09999999999126884,-10.0,4.3999999999941775
149,-0.6518803632030187,2.5614618409501375,1.4329281308912754,-1.1423959216644004,-0.631831516639035,-0.484863559768576,3.6405195504731127,2.569665679560411,3.6353595515879995,-1.2890440270032493,-1.3559396514101765,35.0,68205.5,0.10000000000582077,0.0,4.5
150,0.5222724280360992,-0.7442109453347788,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.47386051290765824,-0.7462633126891302,-0.4727699682898169,-0.8272890280324207,-1.3559396514101765,44.0,68205.6,0.10000000000582077,9.0,4.6000000000058225
151,1.7314745563271392,-2.1609278537425998,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.7220366974329284,-2.4056121280315566,-2.206584202732548,-2.4569582392051097,-0.8272890280324207,-1.3559396514101765,22.0,68205.7,0.09999999999126884,-22.0,4.6999999999970905
152,1.1005864893926973,-1.031660752837815,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.44042663741924404,-1.0634210707701468,-1.0418554848483925,-1.0746174508234303,-0.8272890280324207,-1.3559396514101765,29.0,68205.85,0.15000000000873115,7.0,4.8500000000058225
153,0.6975191132956707,-0.7031466871200593,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.7051890496645099,-0.5746157823391917,-0.8272890280324207,-1.3559396514101765,41.0,68205.9,0.04999999998835847,12.0,4.8999999999941775
154,0.4696984224582356,0.09760634806697004,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.27876998649126317,0.1074528612517754,0.28993357199785247,-0.8272890280324207,-1.3559396514101765,36.0,68206.0,0.10000000000582077,-5.0,5.0
155,0.2418777316207806,0.7546344795024813,1.4329281308912754,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,1.2070142690832664,0.7707780660930642,1.2215567553636826,-0.8272890280324207,-1.3559396514101765,37.0,68206.1,0.10000000000582077,1.0,5.1000000000058225
156,0.38207507982844985,-0.08718281389926752,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.17841925323807367,-0.08019670841957706,0.1873277145600494,-0.8272890280324207,-1.3559396514101765,42.0,68206.2,0.09999999999126884,5.0,5.1999999999970905
157,1.906721241586711,-2.694763210533953,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.8024967145796954,-2.706664327791125,-2.759490199920619,-2.7704286342199533,-0.8272890280324207,-1.3559396514101765,28.0,68206.3,0.10000000000582077,-14.0,5.3000000000029095
158,-0.4065350038396224,1.9865622259440652,1.4329281308912754,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,2.687187584567812,2.000077643806027,2.695470896373013,-0.8272890280324207,-1.3559396514101765,36.0,68206.4,0.09999999999126884,8.0,5.399999999994179
159,0.2769270686727029,0.2618633809258479,1.4329281308912754,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.9059620693236977,0.27262217680470424,0.9206270762579039,-0.8272890280324207,-1.3559396514101765,41.0,68206.5,0.10000000000582077,5.0,5.5
160,0.1542543889909948,0.5082489302141646,1.4329281308912754,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.8808743860104004,0.5207188250626306,0.8953081308808903,-0.8272890280324207,-1.3559396514101765,42.0,68206.6,0.10000000000582077,1.0,5.600000000005821
161,1.6613758822233147,-2.8384881142854708,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.8829567317264624,-3.534557877129939,-2.900960428938865,-3.627710073655153,-0.8272890280324207,-1.3559396514101765,35.0,68206.7,0.09999999999126884,-7.0,5.6999999999970905
162,0.8026671244514177,-0.5594217833685412,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.49894819622095565,-0.5592990928748438,-0.4985639407845979,-0.8272890280324207,-1.3559396514101765,31.0,68206.8,0.10000000000582077,-4.0,5.8000000000029095
163,0.942864472659067,-0.39516475050966343,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,18.0,68206.9,0.09999999999126884,-13.0,5.899999999994179
164,0.9253398041331258,-0.3746326214023037,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,4.0,68206.9,0.0,-14.0,5.899999999994179
165,0.9078151356071646,-0.3746326214023037,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,68206.9,0.0,-4.0,5.899999999994179
166,0.9078151356071646,-0.3746326214023037,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,68206.9,0.0,0.0,5.899999999994179
167,0.2418777316207806,1.0626164161128773,1.4329281308912754,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,1.6084172020960246,1.0822812582294408,1.6258998380074696,-0.8272890280324207,-1.3559396514101765,13.0,68206.9,0.0,13.0,5.899999999994179
168,0.17177905751695594,1.0626164161128773,1.4329281308912754,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,3.163853567520462,1.0811753527782657,3.1729206524412343,-0.8272890280324207,-1.3559396514101765,24.0,68207.0,0.10000000000582077,11.0,6.0
169,0.7676177873994954,-0.5594217833685412,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.524035879534253,-0.5592367883423832,-0.5240728970087184,-0.8272890280324207,-1.3559396514101765,31.0,68207.1,0.10000000000582077,7.0,6.100000000005821
170,0.83771646150334,-0.3746326214023037,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,68207.1,0.0,-31.0,6.100000000005821
171,0.8026671244514177,-0.2925041049728648,1.4329281308912754,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2877097418460099,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,68207.1,0.0,0.0,6.100000000005821
