,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
106,0.5222724280360992,0.4877168011068049,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.4042084030577501,0.5034877278040085,0.4183809046422133,-1.2890440270032493,-1.3559396514101765,42.0,63001.4,0.2000000000043656,-2.0,4.400000000001455
107,0.6274204391918461,0.15920273538904922,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.052980836671586755,0.17085161706366794,0.06263309614605266,-1.2890440270032493,-1.3559396514101765,42.0,63001.5,0.0999999999985448,0.0,4.5
108,0.399599748354411,0.7751666086098411,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.5798221862508318,0.7935425846408392,0.5966110792286193,-1.2890440270032493,-1.3559396514101765,45.0,63001.6,0.0999999999985448,3.0,4.599999999998545
109,0.6274204391918461,0.13867060628168948,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.027893153358289374,0.14999906885577627,0.03712413992193218,-1.2890440270032493,-1.3559396514101765,46.0,63001.7,0.0999999999985448,1.0,4.6999999999970905
110,0.3295010742505664,0.9599557705760786,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.7554359694439134,0.9797318918326475,0.7727986372086246,-1.2890440270032493,-1.3559396514101765,46.0,63001.8,0.10000000000582077,0.0,4.8000000000029095
111,0.4521737539322745,0.631441704858323,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.47947145299764227,0.6485132092057845,0.4947652651792444,-1.2890440270032493,-1.3559396514101765,45.0,63002.0,0.1999999999970896,-1.0,5.0
112,0.5923711021399238,0.2618633809258479,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.1282438866114789,0.2748651399732841,0.13915996481841408,-1.2890440270032493,-1.3559396514101765,44.0,63002.1,0.0999999999985448,-1.0,5.099999999998545
113,0.5222724280360992,0.40558828467736596,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.2536823031779658,0.42017099177113254,0.265612183568151,-1.2890440270032493,-1.3559396514101765,45.0,63002.2,0.0999999999985448,1.0,5.1999999999970905
114,0.8552411300292813,-0.4567611378317426,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.6996496627273346,-0.45487669647095524,-0.7040606719308646,-1.2890440270032493,-1.3037704500339262,41.0,63002.3,0.10000000000582077,-4.0,5.3000000000029095
115,1.5562278710675677,-1.9556065626690027,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.8024967145796954,-2.505962861284746,-1.9926460143961204,-2.564076854261705,-1.2890440270032493,-1.3037704500339262,24.0,63002.4,0.0999999999985448,-17.0,5.400000000001455
116,0.3645504113024887,1.6169839020115901,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.1588165774055597,1.834206351915701,1.645658310904164,1.865598521633004,-1.2890440270032493,-1.3037704500339262,23.0,63002.5,0.0999999999985448,-1.0,5.5
117,0.41712441688035223,0.40558828467736596,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.07806851998488414,0.419259787983897,0.08738200898174496,-1.2890440270032493,-1.3037704500339262,37.0,63002.6,0.0999999999985448,14.0,5.599999999998545
118,1.4686045284377818,-1.7502852715954054,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.8024967145796954,-2.2801737114650695,-1.7807716636974489,-2.3319311018086757,-1.2890440270032493,-1.3037704500339262,21.0,63002.7,0.0999999999985448,-16.0,5.6999999999970905
119,0.8902904670812035,-0.005054297469828603,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,0.0051410308849880815,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,4.0,63002.7,0.0,-17.0,5.6999999999970905
120,-0.056041633320479185,2.007094355051425,1.3812737387420413,1.3065864474047475,1.5319630546172767,-0.08256347403474118,2.13525855167527,2.0298124819228254,2.15660013397744,-1.2890440270032493,-1.3037704500339262,35.0,63002.7,0.0,31.0,5.6999999999970905
121,0.7676177873994954,-0.39516475050966343,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.022282213268305387,-0.3921671845494076,-0.013893772526308785,-1.2890440270032493,-1.3037704500339262,40.0,63002.9,0.2000000000043656,5.0,5.900000000001455
122,0.13672972046505358,1.0626164161128773,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.8306990193838056,1.0806224000526783,0.8468553648685945,-1.2890440270032493,-1.3037704500339262,46.0,63003.0,0.0999999999985448,6.0,6.0
123,0.5573217650880214,0.24133125181848814,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.15333156992477628,0.2537789497686655,0.16466892104253458,-1.2890440270032493,-1.3037704500339262,44.0,63003.1,0.0999999999985448,-2.0,6.099999999998545
124,0.8727657985552424,-0.4567611378317426,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.45488837857079156,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,37.0,63003.2,0.0999999999985448,-7.0,6.1999999999970905
125,0.609895770665885,0.24133125181848814,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.10315620329818152,0.25414109486359227,0.11365100859429361,-1.2890440270032493,-1.3037704500339262,40.0,63003.3,0.10000000000582077,3.0,6.3000000000029095
126,1.5737525395935288,-2.6331668232118735,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.8829567317264624,-0.850175762607119,-2.6880152190885274,-0.8626722265534684,-1.2890440270032493,-1.3037704500339262,33.0,63003.4,0.0999999999985448,-7.0,6.400000000001455
127,0.8552411300292813,-0.16931133032870643,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.16223230750373294,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,19.0,63003.5,0.0999999999985448,-14.0,6.5
128,0.3119764057246252,1.1242128034349563,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.9059620693236977,1.1457345305072362,0.9252823420120263,-1.2890440270032493,-1.3037704500339262,31.0,63003.5,0.0,12.0,6.5
129,0.5047477595101381,0.5082489302141646,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.35403303643115536,0.5241455743479609,0.36745799761752584,-1.2890440270032493,-1.3037704500339262,35.0,63003.6,0.0999999999985448,4.0,6.599999999998545
130,0.4872230909841968,0.7546344795024813,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.7052606028173187,0.7738309881836315,0.7239183467903378,-1.2890440270032493,-1.3037704500339262,31.0,63003.7,0.0999999999985448,-4.0,6.6999999999970905
131,0.6975191132956707,-0.1487792012213467,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.14174969245732577,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,29.0,63003.8,0.10000000000582077,-2.0,6.8000000000029095
132,0.83771646150334,-0.33356836318758426,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,29.0,63003.9,0.0999999999985448,0.0,6.900000000001455
133,1.275833174652269,-0.579953912475901,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.581136831502268,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,18.0,63003.9,0.0,-11.0,6.900000000001455
134,1.3284071802301325,-1.5038997223070887,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.6415766802861614,-1.8285954118257166,-1.5266158996577335,-1.8619392714894056,-1.2890440270032493,-1.251601248657676,17.0,63004.0,0.0999999999985448,-1.0,7.0
135,0.7150437818216319,-0.354100492294944,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.1588165774055597,1.2321019523965637,-0.35042314780083633,1.2556637024193968,-1.2890440270032493,-1.251601248657676,37.0,63004.1,0.0999999999985448,20.0,7.099999999998545
136,0.04910637783526777,2.7051867447016558,1.3296193465928074,1.3065864474047475,1.5319630546172767,-0.16302349118150813,1.181926585769969,2.7371636270140534,1.1934351499918403,-1.2890440270032493,-1.251601248657676,31.0,63004.2,0.0999999999985448,-6.0,7.1999999999970905
137,0.8026671244514177,-0.4978253960464621,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.6745619794140373,-0.49662462725280526,-0.6777916723183159,-1.2890440270032493,-1.251601248657676,40.0,63004.3,0.10000000000582077,9.0,7.300000000002909
138,-0.8972257225664348,4.080839394894757,1.3296193465928074,1.3065864474047475,1.5319630546172767,-0.484863559768576,1.508066468842835,4.0798340896055505,1.507475577548005,-1.2890440270032493,-1.251601248657676,54.0,63004.4,0.0999999999985448,14.0,7.400000000001455
139,1.170685163496522,-0.805807332656858,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.7749127126672268,-0.8116324493400878,-0.7808725568738866,-1.2890440270032493,-1.251601248657676,41.0,63004.5,0.0999999999985448,-13.0,7.5
140,0.38207507982844985,0.6725059630730424,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.4042084030577501,0.6893304660340049,0.4183809046422133,-1.2890440270032493,-1.251601248657676,41.0,63004.6,0.0999999999985448,0.0,7.599999999998545
141,0.38207507982844985,0.8367629959319203,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.6299975528774265,0.8557147199699146,0.6457288832057898,-1.2890440270032493,-1.251601248657676,44.0,63004.8,0.2000000000043656,3.0,7.800000000002909
142,0.6274204391918461,0.631441704858323,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.6550852361907239,0.6504602258451767,0.6748480455249442,-1.2890440270032493,-1.251601248657676,26.0,63004.9,0.0999999999985448,-18.0,7.900000000001455
143,0.34702574277652753,0.7341023503951216,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.6049098695641292,0.7512962175993046,0.6203149324052228,-1.2890440270032493,-1.251601248657676,38.0,63004.9,0.0,12.0,7.900000000001455
144,0.8902904670812035,-0.39516475050966343,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.5992989294741452,-0.3921671845494076,-0.6016448253401686,-1.2890440270032493,-1.251601248657676,32.0,63005.0,0.0999999999985448,-6.0,8.0
145,0.9603891411850282,-1.0111286237304553,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.7220366974329284,-2.4557874946581513,-1.0199632297550654,-2.5084511787711183,-1.2890440270032493,-1.251601248657676,24.0,63005.1,0.0999999999985448,-8.0,8.099999999998545
146,0.25940240014674176,1.473258998260072,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.07835656025879274,1.5582418354694296,1.4979732047729786,1.5824823594435105,-1.2890440270032493,-1.251601248657676,21.0,63005.2,0.0999999999985448,-3.0,8.19999999999709
147,0.25940240014674176,0.9394236414687189,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.5547345029375343,0.957933093538011,0.5694870308040889,-1.2890440270032493,-1.1994320472814257,37.0,63005.2,0.0,16.0,8.19999999999709
148,-0.19623898152814842,1.924965838621986,1.2779649544435734,1.3065864474047475,1.5319630546172767,-0.08256347403474118,2.0098201351087828,1.943489552198728,2.0302429206512564,-1.2890440270032493,-1.1994320472814257,47.0,63005.4,0.2000000000043656,10.0,8.400000000001455
149,0.13672972046505358,1.0626164161128773,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.9561374359502925,1.0806224000526783,0.9736876053125455,-1.2890440270032493,-1.1994320472814257,49.0,63005.5,0.0999999999985448,2.0,8.5
150,0.2769270686727029,1.021552157898158,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.07835656025879274,1.056488169203482,1.041284875870396,1.0751533976677063,-1.2890440270032493,-1.1994320472814257,45.0,63005.6,0.0999999999985448,-4.0,8.599999999998545
151,0.22435306309483938,0.9394236414687189,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.8056113360705082,0.957426869211769,0.8214889167798043,-1.2890440270032493,-1.1994320472814257,47.0,63005.7,0.0999999999985448,2.0,8.69999999999709
152,0.294451737198664,0.7546344795024813,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.6299975528774265,0.7714322636838999,0.6457288832057898,-1.2890440270032493,-1.1994320472814257,46.0,63005.9,0.2000000000043656,-1.0,8.900000000001455
153,0.294451737198664,0.8367629959319203,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.6801729195040213,0.8545465099862791,0.6965567848069237,-1.2890440270032493,-1.1994320472814257,46.0,63006.0,0.0999999999985448,0.0,9.0
154,0.41712441688035223,0.5082489302141646,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.3791207197444527,0.5232888870266283,0.39291945112986953,-1.2890440270032493,-1.1994320472814257,45.0,63006.1,0.0999999999985448,-1.0,9.099999999998543
155,0.38207507982844985,0.6519738339656826,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.5045591363109396,0.6685324342920161,0.518659129202955,-1.2890440270032493,-1.1994320472814257,46.0,63006.3,0.2000000000043656,1.0,9.30000000000291
156,0.2418777316207806,0.9188915123613591,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.8306990193838056,0.9369131018991315,0.8468553648685945,-1.2890440270032493,-1.1472628459051755,49.0,63006.4,0.0999999999985448,3.0,9.400000000001457
157,0.3645504113024887,0.4261204137847257,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.22859461986466842,0.4395983237989891,0.23910567039671854,-1.2890440270032493,-1.1472628459051755,53.0,63006.5,0.0999999999985448,4.0,9.5
158,1.3459318487560936,-1.852945917132204,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.5611166631393945,-1.3017540622464718,-1.884033638184259,-1.3204083572343344,-1.2890440270032493,-1.1472628459051755,38.0,63006.7,0.1999999999970896,-15.0,9.69999999999709
159,1.0129631467629117,-0.2103755885434259,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.20372323208918303,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,10.0,63006.7,0.0,-28.0,9.69999999999709
160,0.9779138097109893,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,-10.0,9.69999999999709
161,0.9603891411850282,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22475490582789884,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
162,0.9779138097109893,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
163,0.9779138097109893,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
164,0.9954384782369504,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
165,0.9954384782369504,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
166,0.9954384782369504,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
167,0.9954384782369504,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
168,1.0129631467629117,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
169,1.0129631467629117,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
170,1.0129631467629117,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
171,1.0304878152888528,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
172,1.0304878152888528,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
173,1.0304878152888528,-0.2309077176507856,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63006.7,0.0,0.0,9.69999999999709
