,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
105,1.048012483814814,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
106,1.048012483814814,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
107,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
108,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
109,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
110,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
111,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
112,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
113,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
114,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
115,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
116,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
117,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
118,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
119,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
120,1.1005864893926973,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
121,1.1005864893926973,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
122,1.1005864893926973,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
123,1.1005864893926973,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
124,1.1005864893926973,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
125,1.1005864893926973,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
126,1.1005864893926973,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
127,1.1005864893926973,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
128,1.1005864893926973,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
129,1.1005864893926973,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
130,1.1181111579186387,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
131,1.1181111579186387,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
132,1.1181111579186387,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
133,1.1181111579186387,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.1,0.0,0.0,2.2999999999956344
134,0.014057040783345477,1.6169839020115901,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.834206351915701,1.6380260056777463,1.8615132884202026,0.5579759688800654,-1.5124472555389272,27.0,45191.1,0.0,27.0,2.2999999999956344
135,0.8552411300292813,-0.33356836318758426,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45191.2,0.0999999999985448,-27.0,2.3999999999941792
136,0.8026671244514177,-0.08718281389926752,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,0.0028054700449919937,-0.07879485643921459,0.013467789457105361,0.5579759688800654,-1.5124472555389272,5.0,45191.2,0.0,5.0,2.3999999999941792
137,0.5222724280360992,0.5493131884288841,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,0.6550852361907239,0.5659752798286655,0.6767006512842377,0.5579759688800654,-1.5124472555389272,12.0,45191.2,0.0,7.0,2.3999999999941792
138,0.10168038341313128,0.631441704858323,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.45438376968434485,0.6446191759269998,0.4693038116669007,0.5579759688800654,-1.5124472555389272,36.0,45191.3,0.10000000000582077,24.0,2.5
139,0.3645504113024887,0.24133125181848814,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.2536823031779658,0.2524510844205998,0.2667047459390165,0.5579759688800654,-1.5124472555389272,38.0,45191.4,0.0999999999985448,2.0,2.5999999999985453
140,0.8727657985552424,-0.6210181706906205,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.622144895961149,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,32.0,45191.5,0.0999999999985448,-6.0,2.6999999999970896
141,0.294451737198664,0.11813847717432976,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.1282438866114789,0.12729685484046188,0.13915996481841408,0.5579759688800654,-1.5124472555389272,42.0,45191.6,0.0999999999985448,10.0,2.7999999999956344
142,0.7676177873994954,-0.6415502997979802,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.5742112461608477,-0.6427715902388711,-0.5760408636924946,0.5579759688800654,-1.5124472555389272,38.0,45191.7,0.0999999999985448,-4.0,2.8999999999941792
143,0.294451737198664,0.6109095757509633,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.6550852361907239,0.6259823326547366,0.6729954397656505,0.5579759688800654,-1.5124472555389272,38.0,45191.8,0.10000000000582077,0.0,3.0
144,0.17177905751695594,0.32345976824792705,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.15333156992477628,0.3341284324431074,0.16466892104253458,0.5579759688800654,-1.5124472555389272,44.0,45191.9,0.0999999999985448,6.0,3.0999999999985453
145,0.20682839456887822,0.9804878996834383,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,1.131751219143374,0.9986919398670498,1.154007899217129,0.5579759688800654,-1.5124472555389272,42.0,45192.0,0.0999999999985448,-2.0,3.1999999999970896
146,0.6274204391918461,-0.3130362340802245,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.22298367977468445,-0.3087569917178408,-0.2177754114721656,0.5579759688800654,-1.5124472555389272,44.0,45192.2,0.1999999999970896,2.0,3.3999999999941792
147,0.8026671244514177,-0.6826145580126997,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.6745619794140373,-0.684648024118921,-0.6791217482480653,0.5579759688800654,-1.5124472555389272,41.0,45192.3,0.10000000000582077,-3.0,3.5
148,0.014057040783345477,1.7401766766557485,1.5878913073389775,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.9345570851688905,1.7623235479365515,1.9629790807753633,0.5579759688800654,-1.5124472555389272,28.0,45192.4,0.0999999999985448,-13.0,3.5999999999985453
149,0.03158170930930662,0.5698453175362438,1.5362369151897435,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.529646819624237,0.5816799160420039,0.544073080003522,0.5579759688800654,-1.460278054162677,45.0,45192.5,0.0999999999985448,17.0,3.6999999999970896
150,0.3119764057246252,-0.10771494300662725,1.5362369151897435,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.09754526320819754,-0.10121280602517765,-0.09042064119867022,0.5579759688800654,-1.460278054162677,46.0,45192.6,0.0999999999985448,1.0,3.7999999999956335
151,0.7676177873994954,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,0.5547345029375343,-0.3921671845494076,0.5744748155406488,0.5579759688800654,-1.460278054162677,18.0,45192.7,0.0999999999985448,-28.0,3.8999999999941792
152,-0.2838623241579342,1.1447449325423162,1.5362369151897435,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.056488169203482,1.1565872012552088,1.0725407485199845,0.5579759688800654,-1.460278054162677,44.0,45192.8,0.10000000000582077,26.0,4.0
153,0.11920505193909242,0.2618633809258479,1.5362369151897435,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.2536823031779658,0.27150069522041426,0.2645196211972855,0.5579759688800654,-1.460278054162677,45.0,45192.9,0.0999999999985448,1.0,4.099999999998545
154,0.06663104636120899,0.3439918973552868,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.35403303643115536,0.3540386245975332,0.3661754243995533,0.5579759688800654,-1.4081088527864267,45.0,45193.1,0.1999999999970896,0.0,4.2999999999956335
155,1.2407838376003468,-1.5860282387365274,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-1.0007018624869033,-1.6095198681630583,-1.0138733581388977,0.5579759688800654,-1.4081088527864267,27.0,45193.2,0.0999999999985448,-18.0,4.3999999999941775
156,-0.2838623241579342,1.1447449325423162,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.181926585769969,1.1565872012552088,1.1991354754050516,0.5579759688800654,-1.4081088527864267,44.0,45193.3,0.10000000000582077,17.0,4.5
157,-0.16118964447622613,0.9188915123613591,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.5547345029375343,0.9311810849127606,0.5678244358919023,0.5579759688800654,-1.4081088527864267,45.0,45193.4,0.0999999999985448,1.0,4.599999999998545
158,1.1356358264445998,-0.9700643655157358,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.5742112461608477,-0.979200489392748,-0.5765158908102622,0.5579759688800654,-1.4081088527864267,28.0,45193.5,0.0999999999985448,-17.0,4.6999999999970905
159,-0.14366497595026498,1.165277061649676,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.0815758525167793,1.1796048319661048,1.0978596938969978,0.5579759688800654,-1.4081088527864267,40.0,45193.6,0.0999999999985448,12.0,4.7999999999956335
160,0.13672972046505358,0.05654208985225058,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.07806851998488414,0.06419015152447817,0.0866219655933168,0.5579759688800654,-1.4081088527864267,46.0,45193.7,0.0999999999985448,6.0,4.8999999999941775
161,-0.19623898152814842,1.083148545220237,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.35403303643115536,1.0960388778033865,0.3661754243995533,0.5579759688800654,-1.4081088527864267,46.0,45193.8,0.10000000000582077,0.0,5.0
162,0.5923711021399238,0.2618633809258479,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.8808743860104004,0.2748651399732841,0.902148521376744,0.5579759688800654,-1.4081088527864267,28.0,45194.0,0.1999999999970896,-18.0,5.1999999999970905
163,0.04910637783526777,0.03600996074489085,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.10315620329818152,0.043037762754120114,0.11203591639388374,0.5579759688800654,-1.4081088527864267,49.0,45194.1,0.0999999999985448,21.0,5.2999999999956335
164,0.43464908540631336,-0.4567611378317426,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.7498250293539295,-0.4545963260748827,-0.7544610491260076,0.5579759688800654,-1.4081088527864267,47.0,45194.2,0.0999999999985448,-2.0,5.399999999994179
165,0.22435306309483938,1.2679377071864746,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.7338556186625116,1.289634636291443,1.7600474960650418,0.5579759688800654,-1.4081088527864267,26.0,45194.3,0.10000000000582077,-21.0,5.5
166,-0.038516964794518035,0.5493131884288841,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.47947145299764227,0.5602432628422945,0.49172509162553174,0.5579759688800654,-1.4081088527864267,45.0,45194.4,0.0999999999985448,19.0,5.599999999998545
167,-0.12614030742430385,1.1036806743275966,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.056488169203482,1.1178454641645812,1.0725407485199845,0.5579759688800654,-1.4081088527864267,49.0,45194.5,0.0999999999985448,4.0,5.6999999999970905
168,0.3645504113024887,-0.43622900872438286,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.5742112461608477,-0.4337554599668274,-0.5755658365747269,0.5579759688800654,-1.4081088527864267,46.0,45194.7,0.1999999999970896,-3.0,5.899999999994179
169,-0.6168310261511163,3.033700810419411,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.8808743860104004,3.044036813581955,0.8861876102197523,0.5579759688800654,-1.4081088527864267,32.0,45194.8,0.10000000000582077,-14.0,6.0
170,0.10168038341313128,0.2207991227111284,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.22859461986466842,0.22990463173643685,0.23910567039671854,0.5579759688800654,-1.4081088527864267,47.0,45194.9,0.0999999999985448,15.0,6.099999999998545
171,-0.6869297002549409,2.1918835170176623,1.4845825230405094,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,1.8091186686024037,2.19845527516043,1.8240336488283384,0.5579759688800654,-1.4081088527864267,50.0,45195.0,0.0999999999985448,3.0,6.1999999999970905
