,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1677,-0.14366497595026498,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1678,-0.12614030742430385,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1679,-0.12614030742430385,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1680,-0.12614030742430385,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1681,-0.12614030742430385,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1682,-0.12614030742430385,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1683,-0.12614030742430385,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1684,-0.12614030742430385,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1685,-0.12614030742430385,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1686,-0.12614030742430385,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1687,-0.12614030742430385,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1688,-0.12614030742430385,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1689,-0.12614030742430385,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1690,-0.12614030742430385,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1691,-0.12614030742430385,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1692,-0.10861563889836262,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1693,-0.10861563889836262,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1694,-0.10861563889836262,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1695,-0.10861563889836262,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1696,-0.10861563889836262,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1697,-0.10861563889836262,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1698,-0.10861563889836262,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1699,-0.12614030742430385,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1700,-0.12614030742430385,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1701,-0.12614030742430385,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1702,-0.14366497595026498,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1703,-0.14366497595026498,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1704,-0.14366497595026498,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1705,-0.14366497595026498,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1706,-0.14366497595026498,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1707,-0.14366497595026498,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1708,-0.14366497595026498,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,36303.0,0.0,0.0,83.69999999999709
1709,-1.2652437616115193,1.6785802893336692,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.565323576915343,2.0599955017353775,1.6714640694426697,2.053709260268976,0.5579759688800654,1.2003512160260856,17.0,36303.0,0.0,17.0,83.69999999999709
1710,-0.020992296268576814,-0.7852752035494983,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.7749127126672268,-0.785628095104364,-0.7765973128139781,0.5579759688800654,1.2003512160260856,8.0,36303.1,0.0999999999985448,-9.0,83.79999999999562
1711,-0.35396099826175886,-0.2103755885434259,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.19789599646138706,-0.2064568434508899,-0.19364403388957116,0.5579759688800654,1.2003512160260856,6.0,36303.1,0.0,-2.0,83.79999999999562
1712,-0.7219790373068633,0.3850561555700062,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,0.3791207197444527,0.3888357059767527,0.3849389955513738,0.5579759688800654,1.2003512160260856,10.0,36303.1,0.0,4.0,83.79999999999562
1713,-0.5642570205732329,-0.33356836318758426,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.5579759688800654,1.2003512160260856,24.0,36303.1,0.0,14.0,83.79999999999562
1714,-1.4054411098191886,0.9599557705760786,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.8808743860104004,0.9542882783890687,0.8793472197238987,0.5579759688800654,1.2003512160260856,35.0,36303.2,0.0999999999985448,11.0,83.89999999999421
1715,-0.792077711410688,-0.47729326693910235,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.6243866127874426,-0.47431571059864813,-0.6221184941159524,0.5579759688800654,1.2003512160260856,38.0,36303.3,0.10000000000582077,3.0,84.0
1716,-1.4404904468710908,1.083148545220237,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.2070142690832664,1.0761325796822396,1.2012730974350059,0.5579759688800654,1.2003512160260856,36.0,36303.4,0.0999999999985448,-2.0,84.09999999999854
1717,-0.9322750596183372,-0.046118555684548056,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,0.0028054700449919937,-0.043565537366050025,0.006674901673028585,0.5579759688800654,1.2003512160260856,38.0,36303.5,0.0999999999985448,2.0,84.19999999999709
1718,0.399599748354411,-2.9000845016075503,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-1.12614027905339,-2.9300021291320415,-1.1378079331644662,0.5579759688800654,1.2003512160260856,37.0,36303.6,0.0999999999985448,-1.0,84.29999999999562
1719,-2.1239525193834363,2.520397582735418,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.04736989658160277,2.482081083053987,-0.04776320602313914,0.5579759688800654,1.2003512160260856,40.0,36303.7,0.0999999999985448,3.0,84.39999999999421
1720,-1.0899970763519478,0.4466525428920854,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.4292960863710475,0.44714106625999495,0.4310166259748316,0.5579759688800654,1.2003512160260856,40.0,36303.8,0.10000000000582077,0.0,84.5
1721,-0.9848490651962206,0.09760634806697004,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.17841925323807367,0.09969594696043646,0.18162738914683813,0.5579759688800654,1.2003512160260856,41.0,36303.9,0.0999999999985448,1.0,84.59999999999854
1722,-1.12504641340387,0.2618633809258479,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.2536823031779658,0.26265345161101555,0.25577912223036153,0.5579759688800654,1.2003512160260856,44.0,36304.0,0.0999999999985448,3.0,84.69999999999709
1723,-0.5292076835213305,-0.6210181706906205,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.6745619794140373,-0.6187181466758185,-0.6731364065641934,0.5579759688800654,1.2003512160260856,40.0,36304.2,0.1999999999970896,-4.0,84.89999999999421
1724,-1.4054411098191886,1.4937911273674316,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,2.03490781842208,1.484710127425438,2.019792324060369,0.5579759688800654,1.2003512160260856,36.0,36304.3,0.10000000000582077,-4.0,85.0
1725,-2.0538538452795914,2.7873152611310945,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,0.6550852361907239,2.747630788467426,0.6452063533762454,0.5579759688800654,1.2003512160260856,17.0,36304.3,0.0,-19.0,85.0
1726,-1.7384098118123705,0.7751666086098411,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.7554359694439134,0.7664634772201708,0.7503298545382168,0.5579759688800654,1.2525204174023359,40.0,36304.4,0.0999999999985448,23.0,85.09999999999854
1727,-1.3353424357153638,0.13867060628168948,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.1282438866114789,0.1386596439479554,0.12975442788661548,0.5579759688800654,1.2525204174023359,40.0,36304.5,0.0999999999985448,0.0,85.19999999999709
1728,-1.6858358062345071,0.4466525428920854,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.3038576698045606,0.44171278386936913,0.30347184485422923,0.5579759688800654,1.2525204174023359,41.0,36304.7,0.1999999999970896,1.0,85.39999999999421
1729,-1.4229657783451497,0.5082489302141646,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.529646819624237,0.5052984532786434,0.5295372501998332,0.5579759688800654,1.2525204174023359,33.0,36304.8,0.10000000000582077,-8.0,85.5
1730,-1.3703917727672663,0.09760634806697004,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.1282438866114789,0.09763989738923813,0.12975442788661548,0.5579759688800654,1.2525204174023359,41.0,36304.9,0.0999999999985448,8.0,85.59999999999854
1731,-1.0023737337221619,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.052980836671586755,-0.1872631534197604,0.05550768937953855,0.5579759688800654,1.2525204174023359,41.0,36305.0,0.0999999999985448,0.0,85.69999999999709
1732,-0.8797010540404737,-0.6004860415832607,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.6996496627273346,-0.5973437980085696,-0.6969352651643504,0.5579759688800654,1.3046896187785861,41.0,36305.1,0.0999999999985448,0.0,85.79999999999562
1733,-1.230194424559617,1.001020028790798,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.565323576915343,1.131751219143374,0.9977379017137473,1.1292114836696598,0.5579759688800654,1.3046896187785861,17.0,36305.2,0.0999999999985448,-24.0,85.89999999999418
1734,-1.7033604747604483,0.6725059630730424,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.6299975528774265,0.6652341881048857,0.6258727496831039,0.5579759688800654,1.3046896187785861,40.0,36305.3,0.10000000000582077,23.0,86.0
1735,-1.2477190930855782,-0.08718281389926752,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.07245757989490015,-0.08562888484348165,-0.06966195615222581,0.5579759688800654,1.3046896187785861,42.0,36305.4,0.0999999999985448,2.0,86.09999999999854
1736,-0.37148566678772005,-0.6004860415832607,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.6745619794140373,-0.5984730676594172,-0.6731364065641934,0.5579759688800654,1.3046896187785861,31.0,36305.5,0.0999999999985448,-11.0,86.1999999999971
1737,-1.8610824914940787,1.1447449325423162,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.257189635709861,1.1303024766234127,1.2451656031167326,0.5579759688800654,1.3046896187785861,38.0,36305.6,0.0999999999985448,7.0,86.29999999999563
1738,-1.5105891209749356,0.20026699360376868,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.15333156992477628,0.19877962373911134,0.15474085428119158,0.5579759688800654,1.3046896187785861,44.0,36305.7,0.0999999999985448,6.0,86.39999999999418
1739,-1.3879164412932274,0.07707421895961031,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.0028054700449919937,0.07714170620971586,0.004822295913734919,0.5579759688800654,1.3046896187785861,44.0,36305.8,0.10000000000582077,0.0,86.5
1740,-0.7219790373068633,-0.579953912475901,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.6745619794140373,-0.577141553358235,-0.6724713685993188,0.5579759688800654,1.3046896187785861,36.0,36305.9,0.0999999999985448,-8.0,86.59999999999854
1741,-1.212669756033656,0.3850561555700062,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.4292960863710475,0.38469245456812584,0.4310166259748316,0.5579759688800654,1.3046896187785861,27.0,36306.0,0.0999999999985448,-9.0,86.6999999999971
1742,-1.5982124636047212,0.9599557705760786,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.4328034189029428,0.951461210228671,1.4190730309314534,0.5579759688800654,1.3046896187785861,38.0,36306.1,0.0999999999985448,11.0,86.79999999999563
1743,-1.3879164412932274,0.07707421895961031,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.0028054700449919937,0.07714170620971586,0.004822295913734919,0.5579759688800654,1.3046896187785861,41.0,36306.2,0.0999999999985448,3.0,86.89999999999418
1744,0.22435306309483938,-1.7913495298101247,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-2.1296476115852854,-1.8040501946380234,-2.1498057048565755,0.5579759688800654,1.3046896187785861,19.0,36306.3,0.10000000000582077,-22.0,87.0
1745,-1.3353424357153638,0.8162308668245605,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.2070142690832664,0.8124013878099932,1.2012730974350059,0.5579759688800654,1.3046896187785861,23.0,36306.3,0.0,4.0,87.0
1746,-1.8610824914940787,0.9188915123613591,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.8808743860104004,0.9070069263180656,0.8725068292280452,0.5579759688800654,1.3046896187785861,40.0,36306.4,0.0999999999985448,17.0,87.09999999999854
1747,-1.5982124636047212,0.4877168011068049,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.47947145299764227,0.4832270726544921,0.4765242238569683,0.5579759688800654,1.3046896187785861,44.0,36306.5,0.0999999999985448,4.0,87.1999999999971
1748,-1.7208851432864094,0.8983593832539994,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.6049098695641292,0.8886699236082689,0.6009813287120813,0.5579759688800654,1.3046896187785861,42.0,36306.6,0.0999999999985448,-2.0,87.29999999999563
1749,0.17177905751695594,-1.770817400702765,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-2.17982297821188,-1.782504508506508,-2.2006336064577092,0.5579759688800654,1.3046896187785861,19.0,36306.7,0.0999999999985448,-23.0,87.39999999999418
1750,-1.7033604747604483,1.4937911273674316,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.8592940352289984,1.4786198593774191,1.8414196413386328,0.5579759688800654,1.3046896187785861,19.0,36306.8,0.10000000000582077,0.0,87.5
1751,-1.9487058341238646,1.1242128034349563,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.9561374359502925,1.108562088827958,0.9446159457051679,0.5579759688800654,1.3046896187785861,42.0,36306.9,0.0999999999985448,23.0,87.59999999999854
1752,-1.563163126552799,0.09760634806697004,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.15333156992477628,0.09661187260363902,0.15383830275743313,0.5579759688800654,1.3046896187785861,45.0,36307.0,0.0999999999985448,3.0,87.6999999999971
1753,-1.0549477393000453,-0.43622900872438286,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.43312462657566425,-0.6209784290333101,0.5579759688800654,1.3046896187785861,44.0,36307.1,0.0999999999985448,-1.0,87.79999999999563
1754,-2.1414771879093775,1.5759196437968706,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.4328034189029428,1.5506127466355888,1.412422651282707,0.5579759688800654,1.3046896187785861,46.0,36307.2,0.0999999999985448,2.0,87.89999999999418
1755,-0.8621763855145126,-0.6210181706906205,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.7247373460406321,-0.6179042937205524,-0.7220641996942568,0.5579759688800654,1.3046896187785861,44.0,36307.3,0.10000000000582077,-2.0,88.0
1756,-1.5456384580268379,1.2063413198643953,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,1.583329518782727,1.196668485793739,1.5717467465819626,0.5579759688800654,1.3046896187785861,31.0,36307.4,0.0999999999985448,-13.0,88.09999999999854
1757,-1.5806877950787601,0.2618633809258479,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.4236851462810635,0.2594136159230667,-0.4201369636411661,0.5579759688800654,1.3046896187785861,41.0,36307.6,0.1999999999970896,10.0,88.29999999999563
1758,-0.9497997281442984,-0.6210181706906205,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.7247373460406321,-0.6176901218902193,-0.7220641996942568,0.5579759688800654,1.3046896187785861,42.0,36307.7,0.0999999999985448,1.0,88.39999999999418
1759,-0.7745530428847268,-0.6210181706906205,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.6996496627273346,-0.6181184655508857,-0.697647805841002,0.5579759688800654,1.3046896187785861,38.0,36307.8,0.10000000000582077,-4.0,88.5
1760,-0.6694050317289798,-0.47729326693910235,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.5742112461608477,-0.47442474353045405,-0.5717656196325861,0.5579759688800654,1.3046896187785861,31.0,36307.9,0.0999999999985448,-7.0,88.59999999999854
1761,-0.5116830149953694,-0.33356836318758426,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,0.5579759688800654,1.3046896187785861,1.0,36307.9,0.0,-30.0,88.59999999999854
1762,-0.5642570205732329,-0.354100492294944,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,36307.9,0.0,-1.0,88.59999999999854
1763,-0.5642570205732329,-0.354100492294944,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,36307.9,0.0,0.0,88.59999999999854
1764,-0.5467323520472916,-0.354100492294944,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,36307.9,0.0,0.0,88.59999999999854
1765,-2.1414771879093775,1.8017730639778275,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,2.0098201351087828,1.77322294708387,1.986065398698869,0.5579759688800654,1.3046896187785861,28.0,36307.9,0.0,28.0,88.59999999999854
1766,-1.7033604747604483,0.7135702212877618,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.7805236527572108,0.7059034716685126,0.7752212755092394,0.5579759688800654,1.3568588201548364,40.0,36308.0,0.0999999999985448,12.0,88.6999999999971
1767,-1.0023737337221619,-0.6210181706906205,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.7247373460406321,-0.6175616187920195,-0.7220641996942568,0.5579759688800654,1.3568588201548364,42.0,36308.1,0.0999999999985448,2.0,88.79999999999563
1768,0.1542543889909948,-2.756359597856032,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-1.050877229113498,-2.7781192551263247,-1.0597609777152486,0.5579759688800654,1.3568588201548364,36.0,36308.3,0.2000000000043656,-6.0,89.0
1769,-0.5116830149953694,-0.2925041049728648,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.2982467297145766,-0.2891700043255542,-0.2947773072622946,0.5579759688800654,1.3568588201548364,0.0,36308.3,0.0,-36.0,89.0
1770,-0.5642570205732329,-0.354100492294944,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,36308.3,0.0,0.0,89.0
1771,-0.5642570205732329,-0.354100492294944,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,36308.3,0.0,0.0,89.0
1772,-0.5467323520472916,-0.354100492294944,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,36308.3,0.0,0.0,89.0
1773,-0.5292076835213305,-0.354100492294944,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,36308.3,0.0,0.0,89.0
1774,-0.5292076835213305,-0.354100492294944,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,36308.3,0.0,0.0,89.0
1775,-0.5116830149953694,-0.354100492294944,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,36308.3,0.0,0.0,89.0
1776,-2.6146432381102285,3.2390221014930085,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,1.2822773190231584,3.1712237285336182,1.2517684800537023,0.5579759688800654,1.3568588201548364,27.0,36308.3,0.0,27.0,89.0
1777,-1.6507864691825849,0.5698453175362438,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.5798221862508318,0.5641100378881276,0.5760899077410587,0.5579759688800654,1.3568588201548364,41.0,36308.4,0.0999999999985448,14.0,89.09999999999854
1778,-1.3703917727672663,0.15920273538904922,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.1282438866114789,0.1588657826315689,0.12975442788661548,0.5579759688800654,1.3568588201548364,41.0,36308.5,0.0999999999985448,0.0,89.1999999999971
1779,-2.2816745361170465,1.924965838621986,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.7087679353492142,1.8911264866989106,1.6846606924753227,0.5579759688800654,1.3568588201548364,42.0,36308.7,0.1999999999970896,1.0,89.39999999999418
