,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,67530.8,0.0,-5.0,2.3000000000029104
105,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,67530.8,0.0,0.0,2.3000000000029104
106,0.7500931188735542,-0.06665068479190779,1.5362369151897435,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.0028054700449919937,-0.05809028149591669,0.010997648444713806,-1.2890440270032493,-1.460278054162677,10.0,67530.9,0.09999999999126884,10.0,2.3999999999941792
107,1.0304878152888528,-0.805807332656858,1.5362369151897435,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.9505264958603085,-0.8110094040154823,-0.9589127206131856,-1.2890440270032493,-1.460278054162677,10.0,67530.9,0.0,0.0,2.3999999999941792
108,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,67530.9,0.0,-10.0,2.3999999999941792
109,0.9078151356071646,-0.2925041049728648,1.5362369151897435,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.24807136308798183,-0.28759292084764637,-0.2434743785433931,-0.8272890280324207,-1.460278054162677,3.0,67530.9,0.0,3.0,2.3999999999941792
110,0.9253398041331258,-0.354100492294944,1.5362369151897435,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.8272890280324207,-1.460278054162677,1.0,67530.9,0.0,-2.0,2.3999999999941792
111,0.9253398041331258,-0.354100492294944,1.5362369151897435,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.8272890280324207,-1.460278054162677,0.0,67530.9,0.0,-1.0,2.3999999999941792
112,0.7150437818216319,0.05654208985225058,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.23927659455232667,0.17841925323807367,0.06701721968487583,0.18922782303111985,-0.8272890280324207,-1.4081088527864267,10.0,67530.9,0.0,10.0,2.3999999999941792
113,0.6624697762437683,0.28239551003320756,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.07835656025879274,1.2070142690832664,0.2962239125074179,1.2273520862004474,-0.8272890280324207,-1.4081088527864267,19.0,67531.0,0.10000000000582077,9.0,2.5
114,0.38207507982844985,0.4877168011068049,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.6801729195040213,0.5021481803561065,0.6946566763358533,-0.8272890280324207,-1.4081088527864267,31.0,67531.0,0.0,12.0,2.5
115,0.83771646150334,-0.6210181706906205,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.6220592272290157,-0.6005997656810799,-0.8272890280324207,-1.4081088527864267,35.0,67531.1,0.10000000000582077,4.0,2.6000000000058208
116,0.25940240014674176,1.021552157898158,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.4077157355896455,1.0410161875741597,1.4270059837981726,-0.8272890280324207,-1.4081088527864267,28.0,67531.2,0.09999999999126884,-7.0,2.6999999999970896
117,0.3119764057246252,0.15920273538904922,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.529646819624237,0.16895911689017862,0.5424579878031122,-0.8272890280324207,-1.4081088527864267,42.0,67531.3,0.10000000000582077,14.0,2.8000000000029104
118,0.2769270686727029,0.3645240264626465,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.7303482861306161,0.3764955145162842,0.7433944586188097,-0.8272890280324207,-1.4081088527864267,44.0,67531.4,0.09999999999126884,2.0,2.8999999999941792
119,0.34702574277652753,0.15920273538904922,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.4042084030577501,0.16916939468723297,0.41562574735916114,-0.8272890280324207,-1.4081088527864267,44.0,67531.6,0.2000000000116416,0.0,3.1000000000058208
120,0.1893037260429171,0.6519738339656826,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.0314004858901846,0.666347881622618,1.047221803142971,-0.8272890280324207,-1.4081088527864267,42.0,67531.7,0.09999999999126884,-2.0,3.1999999999970896
121,0.41712441688035223,0.07707421895961031,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.45438376968434485,0.08636667104715663,0.46635864353674156,-0.8272890280324207,-1.4081088527864267,44.0,67531.8,0.10000000000582077,2.0,3.3000000000029104
122,0.1893037260429171,0.6109095757509633,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.056488169203482,0.6248374868707739,1.0725407485199845,-0.8272890280324207,-1.4081088527864267,45.0,67531.9,0.09999999999126884,1.0,3.3999999999941792
123,0.34702574277652753,0.17973486449640894,1.4845825230405094,-0.9893345235975787,-0.631831516639035,0.07835656025879274,0.6049098695641292,0.18995963836266416,0.6185573320694827,-0.8272890280324207,-1.4081088527864267,44.0,67532.0,0.10000000000582077,-1.0,3.5
124,0.22435306309483938,0.3850561555700062,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.8306990193838056,0.3968262622648187,0.8446702401268635,-0.8272890280324207,-1.4081088527864267,44.0,67532.2,0.1999999999970896,0.0,3.6999999999970896
125,0.7676177873994954,-0.5388896542611815,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,1.3826280522763479,-0.5383530878682613,1.401687038421159,-0.8272890280324207,-1.4081088527864267,44.0,67532.3,0.10000000000582077,0.0,3.8000000000029104
126,0.3119764057246252,0.17973486449640894,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.5045591363109396,0.18974157249905227,0.5155239502256889,-0.8272890280324207,-1.4081088527864267,45.0,67532.4,0.09999999999126884,1.0,3.8999999999941792
127,0.06663104636120899,0.7341023503951216,1.4845825230405094,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,1.2070142690832664,0.7478694683139743,1.2215567553636826,-0.8272890280324207,-1.4081088527864267,46.0,67532.5,0.10000000000582077,1.0,4.0
128,0.2418777316207806,0.6725059630730424,1.4845825230405094,-0.9893345235975787,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.6877105481900304,0.7940323493728366,-1.2890440270032493,-1.4081088527864267,45.0,67532.6,0.10000000000582077,-1.0,4.100000000005822
129,0.11920505193909242,0.5903774466436035,1.4845825230405094,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,0.9812251192635899,0.6033346351053256,0.9941137713765525,-1.2890440270032493,-1.4081088527864267,46.0,67532.8,0.1999999999970896,1.0,4.3000000000029095
130,1.4160305228599184,-1.113789269267254,1.4329281308912754,-0.9893345235975787,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-1.1281394742397024,-0.6005997656810799,-1.2890440270032493,-1.3559396514101765,35.0,67532.9,0.09999999999126884,-11.0,4.3999999999941775
131,-0.24881298710601193,1.6169839020115901,1.4329281308912754,-0.9893345235975787,-0.49659435593551554,-0.2434835083282751,2.2606969682417564,1.6323017767579329,2.2731717886776104,-1.2890440270032493,-1.3559396514101765,37.0,67533.0,0.10000000000582077,2.0,4.5
132,0.3119764057246252,0.3645240264626465,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.3767836729789143,0.5931908839806925,-0.8272890280324207,-1.3559396514101765,40.0,67533.1,0.10000000000582077,3.0,4.6000000000058225
133,0.3295010742505664,0.3029276391405673,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.03812655168540926,0.5923660279074805,0.3145687032837723,0.6050071835351617,-0.8272890280324207,-1.3559396514101765,40.5,67533.25,0.14999999999417926,0.5,4.75
134,-0.10861563889836262,1.247405578079115,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.5331541521561323,1.2629527202652109,1.5465703093402792,-0.8272890280324207,-1.3559396514101765,40.0,67533.3,0.05000000000291038,-0.5,4.8000000000029095
135,0.34702574277652753,0.24133125181848814,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.6049098695641292,0.2523303693889574,0.6167997317337426,-0.8272890280324207,-1.3559396514101765,41.0,67533.4,0.09999999999126884,1.0,4.8999999999941775
136,0.3295010742505664,0.20026699360376868,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.3038576698045606,0.21063695507301053,0.3141599550040004,-0.8272890280324207,-1.3559396514101765,44.0,67533.5,0.10000000000582077,3.0,5.0
137,0.3295010742505664,0.28239551003320756,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.6550852361907239,0.2937823536416198,0.6674376224877694,-0.8272890280324207,-1.3559396514101765,44.0,67533.6,0.10000000000582077,0.0,5.1000000000058225
138,0.8201917929773789,-0.6620824289053399,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.6638071580108656,-0.4985639407845979,-0.8272890280324207,-1.3559396514101765,41.0,67533.7,0.09999999999126884,-3.0,5.1999999999970905
139,0.7325684503475931,0.3439918973552868,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.9561374359502925,0.35936566212291055,0.9761102436131602,-0.8272890280324207,-1.3559396514101765,24.0,67533.8,0.10000000000582077,-17.0,5.3000000000029095
140,0.03158170930930662,0.8778272541466396,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,0.9561374359502925,0.8924821821881992,0.9688423287113159,-0.8272890280324207,-1.3559396514101765,40.0,67533.9,0.09999999999126884,16.0,5.399999999994179
141,0.3295010742505664,0.2618633809258479,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.6049098695641292,0.2729960039994675,0.6185573320694827,-0.8272890280324207,-1.3559396514101765,41.0,67534.0,0.10000000000582077,1.0,5.5
142,0.1893037260429171,0.5698453175362438,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.9059620693236977,0.5833270921189297,0.9206270762579039,-0.8272890280324207,-1.3559396514101765,42.0,67534.1,0.10000000000582077,1.0,5.600000000005821
143,0.3119764057246252,1.4321947400453525,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.8592940352289984,1.4574713646403394,1.8786142646598365,-0.8272890280324207,-1.3559396514101765,24.0,67534.2,0.09999999999126884,-18.0,5.6999999999970905
144,0.7150437818216319,-0.6210181706906205,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-0.6217593866665493,-0.6000772358515355,-0.8272890280324207,-1.3559396514101765,37.0,67534.3,0.10000000000582077,13.0,5.8000000000029095
145,1.3985058543339572,-1.6681567551659664,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.34842209634117133,-1.6956480962232168,-0.345510203439875,-0.8272890280324207,-1.3559396514101765,17.0,67534.4,0.09999999999126884,-20.0,5.899999999994179
146,0.03158170930930662,0.5287810593215243,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,0.7805236527572108,0.5402396138891778,0.7919422300546591,-0.8272890280324207,-1.3559396514101765,40.0,67534.5,0.10000000000582077,23.0,6.0
147,0.7150437818216319,-0.6004860415832607,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.6008873682922636,-0.5746157823391917,-0.8272890280324207,-1.3559396514101765,38.0,67534.6,0.10000000000582077,-2.0,6.100000000005821
148,0.5222724280360992,0.07707421895961031,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.22859461986466842,0.08690404763962896,0.23910567039671854,-0.8272890280324207,-1.3559396514101765,36.0,67534.7,0.09999999999126884,-2.0,6.1999999999970905
149,0.8026671244514177,-0.6415502997979802,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.642865047037562,-0.6005997656810799,-0.8272890280324207,-1.3559396514101765,36.0,67534.8,0.10000000000582077,0.0,6.3000000000029095
150,-0.07356630184644032,1.8839015804072665,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,2.687187584567812,1.9051761587687657,2.701171221786224,-0.8272890280324207,-1.3559396514101765,27.0,67534.9,0.09999999999126884,-9.0,6.399999999994179
151,1.713949887801198,-2.4894419194603556,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.7220366974329284,-2.832102744357612,-2.5437529682093936,-2.8946482255161827,-0.8272890280324207,-1.3559396514101765,26.0,67535.0,0.10000000000582077,-1.0,6.5
152,0.9078151356071646,-0.3746326214023037,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,67535.0,0.0,-26.0,6.5
153,-0.14366497595026498,1.8428373221925471,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,2.7875383178210016,1.8620847865057353,2.8018769707529567,-0.8272890280324207,-1.3559396514101765,21.0,67535.0,0.0,21.0,6.5
154,0.294451737198664,0.24133125181848814,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.4042084030577501,0.25196822429403065,0.4142481687176351,-0.8272890280324207,-1.3559396514101765,37.0,67535.1,0.10000000000582077,16.0,6.600000000005821
155,0.08415571488717014,0.6519738339656826,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.47947145299764227,0.66515630743931,0.4902050048486754,-0.8272890280324207,-1.3037704500339262,41.0,67535.2,0.09999999999126884,4.0,6.6999999999970905
156,-0.4065350038396224,0.5493131884288841,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.4236851462810635,0.5564816266949885,-0.4216570504180224,-0.8272890280324207,-1.3037704500339262,44.0,67535.3,0.10000000000582077,3.0,6.8000000000029095
157,0.5047477595101381,0.7341023503951216,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.7840309852891063,0.7532237640723031,1.8027999366641263,-0.8272890280324207,-1.3037704500339262,29.0,67535.4,0.09999999999126884,-15.0,6.899999999994179
158,0.014057040783345477,0.9188915123613591,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.2822773190231584,0.9336732662111827,1.2973710833593928,-0.8272890280324207,-1.3037704500339262,42.0,67535.5,0.10000000000582077,13.0,7.0
159,0.3119764057246252,0.3029276391405673,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.31443630615229384,0.5931908839806925,-0.8272890280324207,-1.3037704500339262,42.0,67535.6,0.10000000000582077,0.0,7.100000000005821
160,0.8026671244514177,-0.6620824289053399,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.6637565355782415,-0.6005997656810799,-0.8272890280324207,-1.3037704500339262,40.0,67535.7,0.09999999999126884,-2.0,7.1999999999970905
161,1.2933578431782102,-0.9084679781936567,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.8000003959805242,-0.917180221361545,-0.8064765185215605,-0.8272890280324207,-1.3037704500339262,8.0,67535.8,0.10000000000582077,-32.0,7.300000000002909
162,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,3.0,67535.8,0.0,-5.0,7.300000000002909
163,0.942864472659067,-0.3746326214023037,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,1.0,67535.8,0.0,-2.0,7.300000000002909
164,-0.19623898152814842,1.7812409348704679,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,2.5115738013747304,1.798802851692206,2.524936161094442,-0.8272890280324207,-1.3037704500339262,27.0,67535.9,0.09999999999126884,26.0,7.399999999994179
165,0.17177905751695594,0.5903774466436035,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.9310497526369951,0.6038953758974702,0.9459460216349173,-0.8272890280324207,-1.3037704500339262,40.0,67535.9,0.0,13.0,7.399999999994179
166,0.399599748354411,0.09760634806697004,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.4292960863710475,0.10707903405701207,0.4409921954479513,-0.8272890280324207,-1.3037704500339262,42.0,67536.1,0.2000000000116416,2.0,7.600000000005821
167,0.1542543889909948,0.5698453175362438,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.0314004858901846,0.582961052990724,1.044656656707026,-0.8272890280324207,-1.3037704500339262,44.0,67536.2,0.09999999999126884,2.0,7.69999999999709
168,0.7150437818216319,-0.6826145580126997,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.4236851462810635,-0.6843754417894061,-0.42184706126512944,-0.8272890280324207,-1.3037704500339262,46.0,67536.3,0.10000000000582077,2.0,7.800000000002909
169,0.294451737198664,0.20026699360376868,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.21041110114284098,0.6946566763358533,-0.8272890280324207,-1.3037704500339262,46.0,67536.4,0.09999999999126884,0.0,7.899999999994179
170,0.7150437818216319,-0.7031466871200593,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.7052474601636918,-0.4727699682898169,-0.8272890280324207,-1.3037704500339262,45.0,67536.6,0.2000000000116416,-1.0,8.100000000005819
