,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
319,-0.020992296268576814,0.8983593832539994,1.4845825230405094,-0.3770889313302917,0.1795914475820819,-0.00210345688797422,0.8056113360705082,0.9124663609749215,0.81935129474985,-1.750799025974078,-1.4081088527864267,41.0,54806.3,0.10000000000582077,5.0,3.900000000001455
320,-0.020992296268576814,0.8162308668245605,1.4845825230405094,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,0.6550852361907239,0.8296324850686151,0.6674376224877694,-1.2890440270032493,-1.4081088527864267,45.0,54806.4,0.0999999999985448,4.0,4.0
321,0.17177905751695594,-0.06665068479190779,1.4845825230405094,-0.3770889313302917,0.1795914475820819,0.23927659455232667,-0.4487728295943609,-0.06014633106711502,-0.4473085147774732,-1.750799025974078,-1.4081088527864267,47.0,54806.6,0.1999999999970896,2.0,4.1999999999970905
322,-0.10861563889836262,0.8367629959319203,1.4845825230405094,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,0.6550852361907239,0.8491727440615563,0.6655850167284758,-1.2890440270032493,-1.4081088527864267,50.0,54806.7,0.0999999999985448,3.0,4.2999999999956335
323,-0.020992296268576814,0.7546344795024813,1.4845825230405094,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,0.5547345029375343,0.7675070781388851,0.5661618409797157,-1.2890440270032493,-1.4081088527864267,47.0,54806.8,0.10000000000582077,-3.0,4.400000000001455
324,0.4521737539322745,-0.3130362340802245,1.4845825230405094,-0.2240275332634699,0.1795914475820819,0.1588165774055597,0.052980836671586755,-0.30891275304899224,0.06120801479274983,-1.2890440270032493,-1.4081088527864267,49.0,54807.0,0.1999999999970896,2.0,4.599999999998545
325,-0.020992296268576814,0.9188915123613591,1.4845825230405094,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,0.6299975528774265,0.9331748299514983,0.642118677110756,-1.2890440270032493,-1.4081088527864267,49.0,54807.1,0.0999999999985448,0.0,4.6999999999970905
326,0.5748464336139826,-0.4567611378317426,1.4329281308912754,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.7749127126672268,-0.4546897828735736,-0.7791624592499232,-1.2890440270032493,-1.3559396514101765,49.0,54807.2,0.0999999999985448,0.0,4.7999999999956335
327,-0.33643632973579773,1.3705983527232732,1.4329281308912754,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,1.131751219143374,1.382733183920626,1.1429872700849204,-1.2890440270032493,-1.3559396514101765,50.0,54807.4,0.2000000000043656,1.0,5.0
328,0.6274204391918461,-0.7031466871200593,1.4329281308912754,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.8752634459204164,-0.7049554076677829,-0.8811982841464051,-1.2890440270032493,-1.3559396514101765,47.0,54807.5,0.0999999999985448,-3.0,5.099999999998545
329,0.5748464336139826,-0.39516475050966343,1.4329281308912754,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.6745619794140373,-0.3921671845494076,-0.6771266343534413,-1.2890440270032493,-1.3559396514101765,40.0,54807.6,0.0999999999985448,-7.0,5.1999999999970905
330,0.7500931188735542,-0.08718281389926752,1.4329281308912754,-0.2240275332634699,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.07897008793675986,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,18.0,54807.7,0.0999999999985448,-22.0,5.2999999999956335
331,0.2418777316207806,0.8983593832539994,1.4329281308912754,-0.2240275332634699,0.1795914475820819,0.1588165774055597,0.6550852361907239,0.916146222423373,0.6711428340063568,-1.2890440270032493,-1.3559396514101765,10.0,54807.7,0.0,-8.0,5.2999999999956335
332,-0.7044543687809021,2.130287129695583,1.4329281308912754,-0.2240275332634699,0.1795914475820819,-0.404403542621809,2.110170868361972,2.136294821931191,2.11289763914282,-1.2890440270032493,-1.3559396514101765,37.0,54807.8,0.10000000000582077,27.0,5.400000000001455
333,-0.038516964794518035,0.13867060628168948,1.4329281308912754,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,0.22859461986466842,0.14615176397633708,0.23701555107854108,-1.2890440270032493,-1.3559396514101765,53.0,54807.9,0.0999999999985448,16.0,5.5
334,-0.0034676277426156686,0.7341023503951216,1.4329281308912754,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,0.8808743860104004,0.7470127809926416,0.8930280007156058,-1.2890440270032493,-1.3559396514101765,47.0,54808.1,0.1999999999970896,-6.0,5.6999999999970905
335,-0.6168310261511163,1.6580481602263095,1.4329281308912754,-0.2240275332634699,0.1795914475820819,-0.32394352547504207,1.5582418354694296,1.6654399999603902,1.564668842527225,-1.2890440270032493,-1.3559396514101765,53.0,54808.2,0.0999999999985448,6.0,5.7999999999956335
336,-0.24881298710601193,0.9394236414687189,1.4329281308912754,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,0.6801729195040213,0.950592840807502,0.6889563509226421,-1.2890440270032493,-1.3559396514101765,54.0,54808.4,0.2000000000043656,1.0,6.0
337,-0.38901033531366125,1.1858091907570356,1.3812737387420413,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,0.9561374359502925,1.1960882748352002,0.9664196904107011,-1.2890440270032493,-1.3037704500339262,54.0,54808.5,0.0999999999985448,0.0,6.099999999998545
338,-0.21376365005408965,1.0420842870055176,1.3812737387420413,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,1.0815758525167793,1.054427238186294,1.0925393901780007,-1.2890440270032493,-1.3037704500339262,51.0,54808.7,0.1999999999970896,-3.0,6.2999999999956335
339,0.38207507982844985,-0.39516475050966343,1.3812737387420413,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.4236851462810635,-0.3921671845494076,-0.4216570504180224,-1.2890440270032493,-1.3037704500339262,51.0,54808.8,0.10000000000582077,0.0,6.400000000001455
340,-0.10861563889836262,0.85729512503928,1.3812737387420413,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,0.5798221862508318,0.869861742871739,0.5897706887327657,-1.2890440270032493,-1.3037704500339262,49.0,54808.9,0.0999999999985448,-2.0,6.5
341,-0.2838623241579342,1.1242128034349563,1.3812737387420413,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,0.8808743860104004,1.1359371427778138,0.8907478705503213,-1.2890440270032493,-1.3037704500339262,47.0,54809.1,0.1999999999970896,-2.0,6.6999999999970905
342,-0.38901033531366125,1.226873448971755,1.3812737387420413,-0.2240275332634699,0.1795914475820819,-0.2434835083282751,0.9812251192635899,1.2373416633906447,0.9891734893517694,-1.2890440270032493,-1.3037704500339262,50.0,54809.2,0.0999999999985448,3.0,6.7999999999956335
343,-0.19623898152814842,0.8983593832539994,1.3812737387420413,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,0.6550852361907239,0.9100131200092871,0.6655850167284758,-1.2890440270032493,-1.3037704500339262,47.0,54809.3,0.10000000000582077,-3.0,6.900000000001455
344,-0.10861563889836262,0.6725059630730424,1.3812737387420413,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,1.0314004858901846,0.6836607535800944,1.0420915102710808,-1.2890440270032493,-1.3037704500339262,51.0,54809.5,0.1999999999970896,4.0,7.099999999998545
345,-0.5993063576251552,1.473258998260072,1.3812737387420413,-0.2240275332634699,0.1795914475820819,-0.32394352547504207,1.257189635709861,1.4806097103828777,1.2631216281683482,-1.2890440270032493,-1.3037704500339262,54.0,54809.6,0.0999999999985448,3.0,7.1999999999970905
346,-0.056041633320479185,0.631441704858323,1.3296193465928074,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,0.3791207197444527,0.6428668609515467,0.3889292233406217,-1.2890440270032493,-1.251601248657676,49.0,54809.8,0.2000000000043656,-5.0,7.400000000001455
347,-0.7044543687809021,1.8017730639778275,1.3296193465928074,-0.2240275332634699,0.1795914475820819,-0.404403542621809,1.633504885409322,1.8073891950719263,1.636350434598357,-1.2890440270032493,-1.251601248657676,53.0,54809.9,0.0999999999985448,4.0,7.5
348,-0.6694050317289798,1.7196445475483886,1.3296193465928074,-0.2240275332634699,0.3148286082856014,-0.404403542621809,1.6836802520359166,1.7259649592125397,1.6865132982346163,-1.750799025974078,-1.251601248657676,54.0,54810.1,0.1999999999970896,1.0,7.69999999999709
349,-0.33643632973579773,0.9394236414687189,1.3296193465928074,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,0.32894535311785794,0.949327279991897,0.337056262080399,-1.2890440270032493,-1.251601248657676,50.0,54810.2,0.0999999999985448,-4.0,7.7999999999956335
350,-0.24881298710601193,0.9804878996834383,1.3296193465928074,-0.2240275332634699,0.3148286082856014,-0.16302349118150813,0.7052606028173187,0.9919085338954069,0.7141802908761019,-1.750799025974078,-1.251601248657676,50.0,54810.3,0.10000000000582077,0.0,7.900000000001455
351,0.03158170930930662,0.5082489302141646,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.00210345688797422,0.529646819624237,0.5195194628127648,0.5408428956027023,-1.750799025974078,-1.1994320472814257,46.0,54810.5,0.1999999999970896,-4.0,8.099999999998545
352,0.014057040783345477,0.46718467199944513,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.00210345688797422,0.3038576698045606,0.47791561126222987,0.31297238720958137,-1.750799025974078,-1.1994320472814257,47.0,54810.6,0.0999999999985448,1.0,8.19999999999709
353,1.5737525395935288,-2.0582672082058013,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.8024967145796954,-2.7317520111044225,-2.098256090950038,-2.7962226067147347,-1.750799025974078,-1.1994320472814257,26.0,54810.7,0.0999999999985448,-21.0,8.299999999995633
354,-0.8797010540404737,2.6230582282722166,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.484863559768576,0.1282438866114789,2.623929033300275,0.13060947669859718,-1.750799025974078,-1.1994320472814257,35.0,54810.8,0.10000000000582077,9.0,8.400000000001455
355,-0.21376365005408965,0.7135702212877618,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.16302349118150813,0.7052606028173187,0.7237770844181342,0.7141802908761019,-1.750799025974078,-1.1994320472814257,47.0,54810.9,0.0999999999985448,12.0,8.5
356,-0.3013869926838755,1.083148545220237,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.16302349118150813,1.0314004858901846,1.0943566554269517,1.0420915102710808,-1.750799025974078,-1.1994320472814257,46.0,54811.0,0.0999999999985448,-1.0,8.599999999998545
357,-0.4065350038396224,1.2063413198643953,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.2434835083282751,1.1066635358300767,1.2164112345171771,1.1150556755601853,-1.750799025974078,-1.1994320472814257,50.0,54811.2,0.1999999999970896,4.0,8.799999999995633
358,-0.2663376556319731,0.8162308668245605,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.08256347403474118,0.6049098695641292,0.8264160135803389,0.6150421313980025,-1.750799025974078,-1.1994320472814257,50.0,54811.3,0.10000000000582077,0.0,8.900000000001455
359,-0.24881298710601193,0.9394236414687189,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.16302349118150813,0.8056113360705082,0.950592840807502,0.8150760506899416,-1.750799025974078,-1.1994320472814257,50.0,54811.4,0.0999999999985448,0.0,9.0
360,0.41712441688035223,-0.579953912475901,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.23927659455232667,-0.7749127126672268,-0.579419562826324,-0.7783074104379415,-1.750799025974078,-1.1994320472814257,50.0,54811.6,0.1999999999970896,0.0,9.19999999999709
361,-0.19623898152814842,0.5493131884288841,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.07835656025879274,-0.524035879534253,0.5586311330648775,-0.5229328319260762,-1.750799025974078,-1.1994320472814257,51.0,54811.7,0.0999999999985448,1.0,9.299999999995633
362,0.08415571488717014,0.5287810593215243,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.08256347403474118,1.0063128025768873,0.5407653083818138,1.0193852140417892,-1.750799025974078,-1.1994320472814257,50.0,54811.8,0.10000000000582077,-1.0,9.400000000001457
363,-0.14366497595026498,0.85729512503928,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.08256347403474118,0.7805236527572108,0.8693866708117273,0.7919422300546591,-1.750799025974078,-1.1994320472814257,50.0,54812.0,0.1999999999970896,0.0,9.599999999998543
364,0.4872230909841968,-0.6004860415832607,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.3197366116990936,-1.4271924788129589,-0.6003811439660217,-1.4423953210770557,-1.750799025974078,-1.1994320472814257,50.0,54812.1,0.0999999999985448,0.0,9.69999999999709
365,0.7676177873994954,-0.2309077176507856,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,4.0,54812.2,0.0999999999985448,-46.0,9.799999999995633
366,0.7150437818216319,-0.2309077176507856,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.2251910375551227,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,54812.2,0.0,-4.0,9.799999999995633
367,0.7325684503475931,-0.2309077176507856,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.22515988528889241,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,54812.2,0.0,0.0,9.799999999995633
368,0.7500931188735542,-0.2309077176507856,1.2779649544435734,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.22512873302266215,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,54812.2,0.0,0.0,9.799999999995633
369,-0.19623898152814842,1.3500662236159136,1.2779649544435734,-0.2240275332634699,0.3148286082856014,-0.08256347403474118,1.4328034189029428,1.364742750172641,1.4489997393508127,-1.750799025974078,-1.1994320472814257,27.0,54812.2,0.0,27.0,9.799999999995633
370,-0.21376365005408965,1.1858091907570356,1.2263105622943393,-0.2240275332634699,0.3148286082856014,-0.16302349118150813,1.131751219143374,1.1990866804598643,1.1429872700849204,-1.750799025974078,-1.1472628459051755,38.0,54812.3,0.10000000000582077,11.0,9.900000000001457
371,-0.2838623241579342,1.1447449325423162,1.2263105622943393,-0.2240275332634699,0.3148286082856014,-0.16302349118150813,1.0815758525167793,1.1565872012552088,1.0925393901780007,-1.750799025974078,-1.1472628459051755,44.0,54812.4,0.0999999999985448,6.0,10.0
372,0.03158170930930662,0.5698453175362438,1.2263105622943393,-0.2240275332634699,0.3148286082856014,-0.00210345688797422,0.4292960863710475,0.5816799160420039,0.4395671140946485,-1.750799025974078,-1.1472628459051755,45.0,54812.6,0.1999999999970896,1.0,10.19999999999709
373,-0.33643632973579773,1.247405578079115,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.16302349118150813,1.2070142690832664,1.258902925655275,1.2186590899453003,-1.750799025974078,-1.0950936445289252,46.0,54812.7,0.0999999999985448,1.0,10.299999999995633
374,0.014057040783345477,0.5903774466436035,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.00210345688797422,0.529646819624237,0.6022131535210352,0.5408428956027023,-1.750799025974078,-1.0950936445289252,47.0,54812.8,0.10000000000582077,1.0,10.400000000001457
375,-0.038516964794518035,0.631441704858323,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.00210345688797422,0.45438376968434485,0.6430615626154861,0.46488605947166195,-1.750799025974078,-1.0950936445289252,46.0,54813.0,0.1999999999970896,-1.0,10.599999999998543
376,-0.4415843408915447,1.3500662236159136,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.2434835083282751,1.3575403689630505,1.3601088505708874,1.3668200479770167,-1.750799025974078,-1.0950936445289252,50.0,54813.1,0.0999999999985448,4.0,10.69999999999709
377,-0.6343556946770774,1.7401766766557485,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.32394352547504207,1.6836802520359166,1.7473393078797883,1.690313515176757,-1.750799025974078,-1.0950936445289252,53.0,54813.2,0.0999999999985448,3.0,10.799999999995633
378,0.1542543889909948,0.20026699360376868,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.07835656025879274,0.22859461986466842,0.209507685422163,0.2380606107376298,-1.750799025974078,-1.0950936445289252,50.0,54813.4,0.2000000000043656,-3.0,11.0
379,0.1542543889909948,0.2207991227111284,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.07835656025879274,0.20350693655137106,0.2302550947315274,0.2126941626488396,-1.750799025974078,-1.0950936445289252,46.0,54813.5,0.0999999999985448,-4.0,11.099999999998543
380,-0.7745530428847268,2.068690742373504,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.404403542621809,1.7338556186625116,2.072755880921262,1.7366761618708755,-1.750799025974078,-1.0950936445289252,50.0,54813.6,0.0999999999985448,4.0,11.19999999999709
381,-0.14366497595026498,0.8162308668245605,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.08256347403474118,0.6801729195040213,0.828024249324477,0.6908564593937124,-1.750799025974078,-1.0950936445289252,49.0,54813.8,0.2000000000043656,-1.0,11.400000000001455
382,-0.07356630184644032,0.85729512503928,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.08256347403474118,0.7554359694439134,0.8703368149317507,0.7666707873894225,-1.750799025974078,-1.0950936445289252,46.0,54813.9,0.0999999999985448,-3.0,11.5
