,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.6624697762437683,-0.12824707211398698,1.4329281308912754,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.12098281298156724,-0.3200012472157545,0.09622096990923672,-1.3559396514101765,22.0,65935.4,0.09999999999126884,-19.0,3.8999999999941792
106,-0.4415843408915447,1.2063413198643953,1.4329281308912754,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.3826280522763479,1.2158037653256866,1.38876630081788,0.09622096990923672,-1.3559396514101765,46.0,65935.5,0.10000000000582077,24.0,4.0
107,-0.12614030742430385,0.8983593832539994,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.0063128025768873,0.9109944163955416,1.0143499265934526,0.5579759688800654,-1.3037704500339262,45.0,65935.7,0.1999999999970896,-1.0,4.1999999999970905
108,-0.16118964447622613,0.7956987377172008,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.9561374359502925,0.8071171846506824,0.9639970521100863,0.5579759688800654,-1.3037704500339262,45.0,65935.8,0.10000000000582077,0.0,4.3000000000029095
109,-0.038516964794518035,1.2884698362938343,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,1.4578911022162402,1.305607960801018,1.4708984894798993,0.5579759688800654,-1.3037704500339262,28.0,65935.9,0.09999999999126884,-17.0,4.3999999999941775
110,-0.33643632973579773,1.247405578079115,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.3826280522763479,1.258902925655275,1.38876630081788,0.5579759688800654,-1.3037704500339262,42.0,65936.0,0.10000000000582077,14.0,4.5
111,-0.038516964794518035,0.7956987377172008,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,0.855786702697103,0.8086981621618688,0.8655239305968614,0.5579759688800654,-1.3037704500339262,40.0,65936.1,0.10000000000582077,-2.0,4.6000000000058225
112,0.5923711021399238,-0.25143984675814535,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-2.8571904276709095,-0.24625386356006873,-2.9107991475202812,0.5579759688800654,-1.3037704500339262,29.0,65936.2,0.09999999999126884,-11.0,4.6999999999970905
113,-0.4415843408915447,1.7401766766557485,1.3812737387420413,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,2.5366614846880275,1.7517940819507183,2.533866670908473,0.09622096990923672,-1.3037704500339262,36.0,65936.3,0.10000000000582077,7.0,4.8000000000029095
114,-0.35396099826175886,1.165277061649676,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.2070142690832664,1.1760534736158532,1.215761424526918,0.5579759688800654,-1.3037704500339262,45.0,65936.4,0.09999999999126884,9.0,4.8999999999941775
115,0.38207507982844985,-0.39516475050966343,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.49894819622095565,-0.3921671845494076,-0.49756638383728596,0.5579759688800654,-1.3037704500339262,44.0,65936.5,0.10000000000582077,-1.0,5.0
116,1.59127720811949,-2.694763210533953,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-3.358944093936857,-2.75163982883059,-3.4295762628342845,0.5579759688800654,-1.3037704500339262,32.0,65936.6,0.10000000000582077,-12.0,5.1000000000058225
117,-0.6518803632030187,2.212415646125022,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,2.6370122179412174,2.2200048553252243,2.6340023873338847,0.5579759688800654,-1.3037704500339262,37.0,65936.7,0.09999999999126884,5.0,5.1999999999970905
118,0.4521737539322745,-0.33356836318758426,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.6745619794140373,-0.3297263609240961,-0.6751315204588173,0.5579759688800654,-1.3037704500339262,38.0,65936.8,0.10000000000582077,1.0,5.3000000000029095
119,1.258308506126308,-2.4073134030309165,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-3.3840317772501542,-2.4494550583303454,-3.4552752299055123,0.5579759688800654,-1.3037704500339262,32.0,65936.9,0.09999999999126884,-6.0,5.399999999994179
120,0.6449451077178072,-0.06665068479190779,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.05846410869068003,-0.3200012472157545,0.5579759688800654,-1.3037704500339262,4.0,65937.0,0.10000000000582077,-28.0,5.5
121,0.5923711021399238,-0.06665068479190779,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.2982467297145766,-0.05865102228806173,-0.29458729641518755,0.5579759688800654,-1.3037704500339262,3.0,65937.0,0.0,-1.0,5.5
122,0.5573217650880214,0.07707421895961031,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.19789599646138706,0.087083173170453,-0.19293149321291975,0.5579759688800654,-1.3037704500339262,5.0,65937.0,0.0,2.0,5.5
123,-0.6518803632030187,2.2534799043397418,1.3812737387420413,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,2.436310751434838,2.261141422882305,2.4389562527785054,0.09622096990923672,-1.3037704500339262,32.0,65937.0,0.0,27.0,5.5
124,-0.12614030742430385,0.7751666086098411,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,0.9310497526369951,0.7868837877341175,0.9411957504572411,0.5579759688800654,-1.3037704500339262,41.0,65937.1,0.10000000000582077,9.0,5.600000000005821
125,0.1893037260429171,0.28239551003320756,1.3812737387420413,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.22859461986466842,0.29275432885602076,0.23701555107854108,0.09622096990923672,-1.3037704500339262,40.0,65937.3,0.1999999999970896,-1.0,5.8000000000029095
126,0.1542543889909948,0.3645240264626465,1.3812737387420413,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.2536823031779658,0.3754869598970789,0.261241934084689,0.5579759688800654,-1.3037704500339262,40.0,65937.4,0.09999999999126884,0.0,5.899999999994179
127,0.609895770665885,-0.08718281389926752,1.3812737387420413,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.07943737193021405,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,23.0,65937.5,0.10000000000582077,-17.0,6.0
128,-0.4766336779434471,1.4527268691527122,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.8091186686024037,1.4624829854701358,1.8119204573252643,0.09622096990923672,-1.251601248657676,45.0,65937.6,0.10000000000582077,22.0,6.100000000005821
129,0.4696984224582356,-0.39516475050966343,1.3296193465928074,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.5992989294741452,-0.3921671845494076,-0.5990321761924468,0.5579759688800654,-1.251601248657676,41.0,65937.7,0.09999999999126884,-4.0,6.1999999999970905
130,0.609895770665885,-0.06665068479190779,1.3296193465928074,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.05858871775560116,-0.3200012472157545,0.5579759688800654,-1.251601248657676,0.0,65937.7,0.0,-41.0,6.1999999999970905
131,0.20682839456887822,0.6725059630730424,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.6049098695641292,0.6873055687290369,0.6150421313980025,0.09622096990923672,-1.251601248657676,14.0,65937.7,0.0,14.0,6.1999999999970905
132,0.5397970965620603,-0.08718281389926752,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.34842209634117133,-0.07967101392694113,-0.3454151980163215,0.09622096990923672,-1.251601248657676,14.0,65937.8,0.10000000000582077,0.0,6.3000000000029095
133,0.5923711021399238,-0.06665068479190779,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.05865102228806173,-0.3200012472157545,0.09622096990923672,-1.251601248657676,3.0,65937.8,0.0,-11.0,6.3000000000029095
134,0.3119764057246252,0.3029276391405673,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.20350693655137106,0.31443630615229384,0.21169660570152762,0.09622096990923672,-1.251601248657676,15.0,65937.8,0.0,12.0,6.3000000000029095
135,-0.4766336779434471,1.8633694512999068,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,2.285784651555054,1.874627467696701,2.2884676618697273,0.09622096990923672,-1.251601248657676,33.0,65937.9,0.09999999999126884,18.0,6.399999999994179
136,-0.19623898152814842,0.9188915123613591,1.3296193465928074,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.9561374359502925,0.930682648653076,0.9639970521100863,0.09622096990923672,-1.251601248657676,44.0,65938.0,0.10000000000582077,11.0,6.5
137,-0.5292076835213305,1.8839015804072665,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,2.561749168001325,1.8939379787261936,2.5643634118691536,0.09622096990923672,-1.1994320472814257,45.0,65938.1,0.10000000000582077,1.0,6.600000000005821
138,0.609895770665885,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-3.6349086103831283,-0.3713185303747947,-3.7122649006177872,0.09622096990923672,-1.1994320472814257,35.0,65938.2,0.09999999999126884,-10.0,6.6999999999970905
139,-0.4065350038396224,2.4177369371986193,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,3.916484066919384,2.433156448939337,3.9027048134676083,0.09622096990923672,-1.1994320472814257,24.0,65938.3,0.10000000000582077,-11.0,6.8000000000029095
140,-0.0034676277426156686,0.4261204137847257,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.3985974629677661,0.43632733584481004,-0.3959580833467949,0.09622096990923672,-1.1994320472814257,44.0,65938.4,0.09999999999126884,20.0,6.899999999994179
141,-0.16118964447622613,0.9804878996834383,1.2779649544435734,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.6299975528774265,0.9932130350437998,0.6403135740632391,0.5579759688800654,-1.1994320472814257,44.0,65938.5,0.10000000000582077,0.0,7.0
142,0.17177905751695594,0.3850561555700062,1.2779649544435734,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,0.3791207197444527,0.3963823424710373,0.3889292233406217,0.5579759688800654,-1.1994320472814257,42.0,65938.6,0.10000000000582077,-2.0,7.100000000005821
143,0.609895770665885,-0.33356836318758426,1.2779649544435734,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.524035879534253,-0.3296212220255689,-0.5233128536202902,0.5579759688800654,-1.1994320472814257,35.0,65938.7,0.09999999999126884,-7.0,7.1999999999970905
144,1.0304878152888528,-1.914542304454283,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-1.577718578692743,-1.9418833965738838,-1.5978241940106164,0.09622096990923672,-1.1994320472814257,31.0,65938.8,0.10000000000582077,-4.0,7.300000000002909
145,0.942864472659067,-0.6210181706906205,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.850175762607119,-0.6223162334254154,-0.8556893279222847,0.09622096990923672,-1.1994320472814257,8.0,65938.9,0.09999999999126884,-23.0,7.399999999994179
146,0.6449451077178072,-0.06665068479190779,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.05846410869068003,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,65938.9,0.0,-8.0,7.399999999994179
147,0.6274204391918461,-0.06665068479190779,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.058526413223140596,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,65938.9,0.0,0.0,7.399999999994179
148,0.6274204391918461,-0.06665068479190779,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.058526413223140596,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,65938.9,0.0,0.0,7.399999999994179
149,0.6274204391918461,-0.08718281389926752,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.07937896143103228,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,65938.9,0.0,0.0,7.399999999994179
150,0.6274204391918461,-0.06665068479190779,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.058526413223140596,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,65938.9,0.0,0.0,7.399999999994179
151,0.399599748354411,0.6109095757509633,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,2.3359600181816487,0.6271271784386997,2.3436658129543235,0.09622096990923672,-1.1994320472814257,9.0,65938.9,0.0,9.0,7.399999999994179
152,-0.4591090094175058,2.1097550005882235,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,3.464905767280031,2.1223892290926507,3.4529491383652386,0.09622096990923672,-1.1994320472814257,27.0,65939.0,0.10000000000582077,18.0,7.5
153,0.3295010742505664,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.49894819622095565,-0.37138083490725526,-0.49756638383728596,0.09622096990923672,-1.1994320472814257,44.0,65939.1,0.10000000000582077,17.0,7.600000000005821
154,0.43464908540631336,-0.39516475050966343,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.5491235628475504,-0.3921671845494076,-0.5487268044208572,0.09622096990923672,-1.1994320472814257,41.0,65939.2,0.09999999999126884,-3.0,7.69999999999709
155,0.9253398041331258,-0.4978253960464621,1.2779649544435734,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.4967609184175627,-0.6516176781293208,0.5579759688800654,-1.1994320472814257,5.0,65939.3,0.10000000000582077,-36.0,7.800000000002909
156,0.6449451077178072,-0.06665068479190779,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.05846410869068003,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,1.0,65939.3,0.0,-4.0,7.800000000002909
157,0.11920505193909242,0.9394236414687189,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.6299975528774265,0.955908196233043,0.642118677110756,0.09622096990923672,-1.1994320472814257,14.0,65939.3,0.0,13.0,7.800000000002909
158,-0.020992296268576814,0.8983593832539994,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.7805236527572108,0.9124663609749215,0.7898521107364816,0.09622096990923672,-1.1994320472814257,31.0,65939.3,0.0,17.0,7.800000000002909
159,0.1542543889909948,0.5493131884288841,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.20350693655137106,0.5622136436813595,0.21169660570152762,0.09622096990923672,-1.1994320472814257,32.0,65939.4,0.09999999999126884,1.0,7.899999999994179
160,-0.056041633320479185,0.7135702212877618,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.47947145299764227,0.7256695845916231,0.4886849180718191,0.09622096990923672,-1.1994320472814257,41.0,65939.5,0.10000000000582077,9.0,8.0
161,0.6799944447697096,-0.723678816227419,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-2.4306998113448537,-0.7259948694730562,-2.4747242534096183,0.09622096990923672,-1.1994320472814257,24.0,65939.6,0.10000000000582077,-17.0,8.100000000005819
162,-1.3002930986634416,3.1568935850635698,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,3.3143796674002464,3.1412202021205826,3.303030579997782,0.09622096990923672,-1.1994320472814257,46.0,65939.7,0.09999999999126884,22.0,8.19999999999709
163,0.4696984224582356,-0.39516475050966343,1.2779649544435734,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.1066635358300767,-0.3921671845494076,1.1177633301314607,0.09622096990923672,-1.1994320472814257,44.0,65939.8,0.10000000000582077,-2.0,8.30000000000291
164,-0.19623898152814842,0.8778272541466396,1.2263105622943393,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,0.8893435913654986,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,46.0,65940.0,0.1999999999970896,2.0,8.5
165,0.5047477595101381,-0.354100492294944,1.2263105622943393,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.35051660459952716,-0.5995547060219911,0.09622096990923672,-1.1472628459051755,38.0,65940.1,0.10000000000582077,-8.0,8.600000000005819
166,0.9078151356071646,-0.5388896542611815,1.2263105622943393,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.9254388125470111,-0.5385711537318733,-0.932216196594646,0.09622096990923672,-1.1472628459051755,9.0,65940.1,0.0,-29.0,8.600000000005819
167,0.5573217650880214,0.20026699360376868,1.2263105622943393,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.2121050056191123,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,65940.1,0.0,-9.0,8.600000000005819
168,-0.4065350038396224,1.699112418441029,1.2263105622943393,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.8592940352289984,1.7113584403838182,1.866216056886102,0.09622096990923672,-1.1472628459051755,24.0,65940.2,0.09999999999126884,24.0,8.69999999999709
169,0.38207507982844985,-0.33356836318758426,1.2263105622943393,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.5491235628475504,-0.3297730893234414,-0.5482992800148664,0.09622096990923672,-1.1472628459051755,32.0,65940.3,0.10000000000582077,8.0,8.80000000000291
170,1.153160494970561,-1.688688884273326,1.2263105622943393,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-1.9289461450789063,-1.7132374445434868,-1.9586547926668905,0.09622096990923672,-1.1472628459051755,17.0,65940.3,0.0,-15.0,8.80000000000291
