,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,0.609895770665885,-0.7442109453347788,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.4001966288458606,-0.8000003959805242,-0.7465943055178269,-0.8055739669978021,-1.750799025974078,-1.3559396514101765,54.0,53130.2,0.0999999999985448,7.0,8.799999999995633
103,-0.0034676277426156686,0.631441704858323,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,-0.22298367977468445,0.6434509659433644,-0.21815543316637967,-1.750799025974078,-1.3559396514101765,50.0,53130.4,0.2000000000043656,-4.0,9.0
104,0.03158170930930662,0.4466525428920854,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,-0.47386051290765824,0.4573590095835257,-0.4727699682898169,-1.750799025974078,-1.3559396514101765,51.0,53130.5,0.0999999999985448,1.0,9.099999999998543
105,2.4324612973654256,-3.1259379217885073,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,1.2852568174602972,-1.1512279623666875,-3.218900458085072,-1.1806078764753276,-1.750799025974078,-1.3559396514101765,37.0,53130.7,0.1999999999970896,-14.0,9.299999999995633
106,1.2232591690743857,-0.5388896542611815,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.6415766802861614,-0.5992989294741452,-0.5390618019250001,-0.6026898849992574,-1.750799025974078,-1.3559396514101765,5.0,53130.7,0.0,-32.0,9.299999999995633
107,0.9954384782369504,-0.3746326214023037,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,53130.7,0.0,-5.0,9.299999999995633
108,0.9603891411850282,-0.33356836318758426,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.32938758002884183,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,1.0,53130.7,0.0,1.0,9.299999999995633
109,0.1542543889909948,0.5287810593215243,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,0.6049098695641292,0.541466234371995,0.6203149324052228,-1.750799025974078,-1.3559396514101765,28.0,53130.8,0.10000000000582077,27.0,9.400000000001457
110,-0.42405967236558356,1.5759196437968706,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,1.8091186686024037,1.5872478117223947,1.8199959183273138,-1.750799025974078,-1.3559396514101765,36.0,53130.9,0.0999999999985448,8.0,9.5
111,-0.16118964447622613,1.1036806743275966,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,1.257189635709861,1.117276935305878,1.272099640694156,-1.750799025974078,-1.3559396514101765,41.0,53131.0,0.0999999999985448,5.0,9.599999999998543
112,0.6449451077178072,-0.33356836318758426,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.3197366116990936,-0.09754526320819754,-0.3295978578258961,-0.09042064119867022,-1.750799025974078,-1.3559396514101765,42.0,53131.1,0.0999999999985448,1.0,9.69999999999709
113,-0.07356630184644032,1.247405578079115,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.565323576915343,1.1568389024566716,1.2635757655898165,1.154197910064236,-1.750799025974078,-1.3559396514101765,42.0,53131.2,0.0999999999985448,0.0,9.799999999995633
114,0.8026671244514177,-0.6826145580126997,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.7247373460406321,-0.684648024118921,-0.7296646335785386,-1.750799025974078,-1.3559396514101765,44.0,53131.3,0.10000000000582077,2.0,9.900000000001457
115,0.294451737198664,0.20026699360376868,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,0.17841925323807367,0.21041110114284098,0.18922782303111985,-1.750799025974078,-1.3559396514101765,44.0,53131.4,0.0999999999985448,0.0,10.0
116,-0.09109097037240148,0.8162308668245605,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.00210345688797422,0.8808743860104004,0.8287134932148218,0.8953081308808903,-1.750799025974078,-1.3559396514101765,45.0,53131.6,0.1999999999970896,1.0,10.19999999999709
117,0.8026671244514177,-0.723678816227419,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.7498250293539295,-0.7264310012002801,-0.7552685952262126,-1.750799025974078,-1.3559396514101765,46.0,53131.7,0.0999999999985448,1.0,10.299999999995633
118,1.153160494970561,-1.3807069476629301,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.6415766802861614,-1.1010525957400927,-1.3986969064496586,-1.1166692264238078,-1.750799025974078,-1.3559396514101765,44.0,53131.8,0.10000000000582077,-2.0,10.400000000001457
119,1.275833174652269,-0.7442109453347788,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.7220366974329284,-0.6243866127874426,-0.7491098510159216,-0.6289588846118059,-1.750799025974078,-1.3559396514101765,21.0,53131.9,0.0999999999985448,-23.0,10.5
120,1.1356358264445998,-0.5594217833685412,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.6415766802861614,-0.5742112461608477,-0.5598909859332192,-0.5769909179280298,-1.750799025974078,-1.3559396514101765,5.0,53131.9,0.0,-16.0,10.5
121,0.9954384782369504,-0.3746326214023037,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,53132.0,0.0999999999985448,-5.0,10.599999999998543
122,1.1882098320224832,-0.3746326214023037,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,0.0,53131.4,-0.5999999999985448,0.0,10.0
123,1.1882098320224832,-0.3746326214023037,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.6415766802861614,-0.24807136308798183,-0.3711900272765948,-0.24290434600207197,-1.750799025974078,-1.3559396514101765,0.0,53131.4,0.0,0.0,10.0
124,0.83771646150334,0.09760634806697004,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,0.15333156992477628,0.10941545402428283,0.16647402409005146,-1.750799025974078,-1.3559396514101765,13.0,53131.4,0.0,13.0,10.0
125,0.2418777316207806,0.7341023503951216,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,0.8056113360705082,0.7500111866173058,0.8236265388097586,-1.750799025974078,-1.3559396514101765,28.0,53131.4,0.0,15.0,10.0
126,0.8902904670812035,-0.33356836318758426,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,-1.750799025974078,-1.3559396514101765,27.0,53131.5,0.0999999999985448,-1.0,10.099999999998543
127,-0.5292076835213305,1.6375160311189498,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,1.6585925687226193,1.6467914745882908,1.672690009107579,-1.750799025974078,-1.3559396514101765,37.0,53131.6,0.0999999999985448,10.0,10.19999999999709
128,1.8541472360088473,-1.8734780462395637,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.9634167488732293,-2.355436761404962,-1.9131765832426837,-2.4170084586008542,-1.750799025974078,-1.3559396514101765,22.0,53131.7,0.0999999999985448,-15.0,10.299999999995633
129,-0.6869297002549409,1.7196445475483886,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,1.758943301975809,1.7255638737848247,1.7696430438439474,-1.750799025974078,-1.3559396514101765,38.0,53131.7,0.0,16.0,10.299999999995633
130,0.5397970965620603,0.28239551003320756,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.00210345688797422,1.056488169203482,0.2953243908200186,1.0725407485199845,-1.750799025974078,-1.3559396514101765,40.0,53131.9,0.2000000000043656,2.0,10.5
131,-0.38901033531366125,1.5964517729042302,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,2.03490781842208,1.6086221603896438,2.046583853502462,-1.750799025974078,-1.3037704500339262,46.0,53132.0,0.0999999999985448,6.0,10.599999999998543
132,0.5573217650880214,-0.6004860415832607,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.4001966288458606,-0.524035879534253,-0.6005369052971731,-0.5244529187029325,-1.750799025974078,-1.3037704500339262,50.0,53132.1,0.0999999999985448,4.0,10.69999999999709
133,0.8026671244514177,-0.5594217833685412,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.5611166631393945,-1.3519294288730666,-0.5592990928748438,-1.3717112859532359,-1.750799025974078,-1.3037704500339262,44.0,53132.2,0.0999999999985448,-6.0,10.799999999995633
134,1.2933578431782102,-0.6004860415832607,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.6415766802861614,-0.6996496627273346,-0.6021723992742626,-0.7054857532841674,-1.750799025974078,-1.3037704500339262,6.0,53132.3,0.10000000000582077,-38.0,10.900000000001457
135,0.9078151356071646,-0.2309077176507856,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.22484836262658964,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,53132.3,0.0,-6.0,10.900000000001457
136,0.8727657985552424,-0.2309077176507856,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.22491066715905023,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,53132.3,0.0,0.0,10.900000000001457
137,0.8552411300292813,-0.2103755885434259,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.2040386487847646,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,53132.3,0.0,0.0,10.900000000001457
138,0.8552411300292813,-0.2103755885434259,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.2040386487847646,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,53132.3,0.0,0.0,10.900000000001457
139,-0.4766336779434471,2.1918835170176623,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,0.027893153358289374,2.204343053477953,0.031803836202934976,-1.750799025974078,-1.3037704500339262,18.0,53132.3,0.0,18.0,10.900000000001457
140,-0.6869297002549409,1.391130481830633,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,1.2822773190231584,1.3965959423930994,1.2912907362519672,-1.750799025974078,-1.3037704500339262,42.0,53132.4,0.0999999999985448,24.0,11.0
141,-1.1600957504557923,2.089222871480864,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.484863559768576,1.9847324517954854,2.0829309898787267,1.98312023056871,-1.750799025974078,-1.3037704500339262,47.0,53132.5,0.0999999999985448,5.0,11.099999999998543
142,0.17177905751695594,-0.43622900872438286,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,-0.6996496627273346,-0.4336697912346941,-0.7019230499009104,-1.750799025974078,-1.3037704500339262,46.0,53132.7,0.1999999999970896,-1.0,11.299999999995634
143,-0.056041633320479185,0.3645240264626465,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.07835656025879274,0.20350693655137106,0.37375800912129864,0.2126941626488396,-1.750799025974078,-1.3037704500339262,46.0,53132.8,0.10000000000582077,0.0,11.400000000001455
144,-0.24881298710601193,0.4261204137847257,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,-0.6494742961007399,0.4341466772086906,-0.650382607623125,-1.750799025974078,-1.3037704500339262,51.0,53132.9,0.0999999999985448,5.0,11.5
145,0.014057040783345477,0.03600996074489085,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,-0.4236851462810635,0.04287421335641113,-0.42184706126512944,-1.750799025974078,-1.3037704500339262,49.0,53133.1,0.1999999999970896,-2.0,11.69999999999709
146,0.41712441688035223,0.07707421895961031,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,0.3038576698045606,0.08636667104715663,0.31534752279841943,-1.750799025974078,-1.3037704500339262,41.0,53133.2,0.0999999999985448,-8.0,11.799999999995634
147,0.8026671244514177,-0.12824707211398698,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.12057783352057365,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,15.0,53133.3,0.10000000000582077,-26.0,11.900000000001455
148,-0.4415843408915447,1.8428373221925471,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,2.0850831850486746,1.8548691428401474,2.0969367279858284,-1.750799025974078,-1.3037704500339262,17.0,53133.3,0.0,2.0,11.900000000001455
149,-0.1787143130021873,-0.08718281389926752,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,-0.484863559768576,-0.22298367977468445,-0.08206584439339368,-0.21986553079034304,-1.2890440270032493,-1.251601248657676,44.0,53133.4,0.0999999999985448,27.0,12.0
150,0.20682839456887822,-0.08718281389926752,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.15333156992477628,-0.08078081341139474,0.16105871494750076,-1.2890440270032493,-1.251601248657676,47.0,53133.5,0.0999999999985448,3.0,12.099999999998545
151,-0.4065350038396224,0.5698453175362438,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,-0.24807136308798183,0.577104426939432,-0.24390190294938394,-1.2890440270032493,-1.251601248657676,46.0,53133.6,0.0999999999985448,-1.0,12.19999999999709
152,1.8541472360088473,-2.6742310814265933,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,1.0438767660199963,-0.8000003959805242,-2.7370566742015416,-0.8127943791878698,-1.2890440270032493,-1.251601248657676,33.0,53133.8,0.2000000000043656,-13.0,12.400000000001455
153,0.609895770665885,-0.2309077176507856,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.9003511292337137,-0.22537795115250436,-0.9088923651122566,-1.2890440270032493,-1.251601248657676,9.0,53133.8,0.0,-24.0,12.400000000001455
154,0.7150437818216319,-0.3130362340802245,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.6745619794140373,-0.30867911105226514,-0.6777916723183159,-1.2890440270032493,-1.251601248657676,6.0,53133.8,0.0,-3.0,12.400000000001455
155,0.014057040783345477,0.6519738339656826,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.027893153358289374,0.6643619246504379,0.03579406399218287,-1.2890440270032493,-1.251601248657676,13.0,53133.8,0.0,7.0,12.400000000001455
156,-0.42405967236558356,0.9804878996834383,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,0.8056113360705082,0.9892995315986212,0.8172136727198959,-1.2890440270032493,-1.251601248657676,29.0,53133.9,0.0999999999985448,16.0,12.5
157,0.5222724280360992,-0.39516475050966343,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-0.3921671845494076,-0.5495818532328389,-1.2890440270032493,-1.251601248657676,31.0,53134.0,0.0999999999985448,2.0,12.599999999998545
158,0.014057040783345477,0.28239551003320756,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.2914692978740218,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,29.0,53134.1,0.0999999999985448,-2.0,12.69999999999709
159,0.5222724280360992,-0.18984345943606615,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,23.0,53134.1,0.0,-6.0,12.69999999999709
160,0.5573217650880214,-0.18984345943606615,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.22298367977468445,-0.1837974638016421,-0.21796542231927263,-1.2890440270032493,-1.251601248657676,12.0,53134.2,0.0999999999985448,-11.0,12.799999999995634
161,-0.5292076835213305,1.2063413198643953,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.3073650023364558,1.2142850923469606,1.3164671734936504,-1.2890440270032493,-1.251601248657676,31.0,53134.3,0.10000000000582077,19.0,12.900000000001455
162,0.03158170930930662,0.24133125181848814,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.1282438866114789,0.2501574988193958,0.136594818382469,-1.2890440270032493,-1.251601248657676,35.0,53134.3,0.0,4.0,12.900000000001455
163,0.5222724280360992,-0.33356836318758426,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.47386051290765824,-0.3296796325247507,-0.47305498456047745,-1.2890440270032493,-1.251601248657676,29.0,53134.4,0.0999999999985448,-6.0,13.0
164,0.6274204391918461,-0.2103755885434259,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,22.0,53134.5,0.0999999999985448,-7.0,13.099999999998545
165,0.7500931188735542,-0.2719719758655051,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.3985974629677661,-0.26688834590434846,-0.39667062402344627,-1.2890440270032493,-1.251601248657676,4.0,53134.5,0.0,-18.0,13.099999999998545
166,0.6624697762437683,-0.06665068479190779,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.24807136308798183,-0.05840180415821946,-0.2433318704080628,-1.2890440270032493,-1.251601248657676,1.0,53134.5,0.0,-3.0,13.099999999998545
167,0.6274204391918461,-0.10771494300662725,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.17280831314808967,-0.10023150963892397,-0.16694750987103166,-1.2890440270032493,-1.251601248657676,3.0,53134.6,0.0999999999985448,2.0,13.19999999999709
