,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
108,0.8902904670812035,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12032472135745265,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
109,0.8902904670812035,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12032472135745265,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
110,0.8902904670812035,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12032472135745265,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
111,0.8902904670812035,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12032472135745265,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
112,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
113,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
114,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
115,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
116,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
117,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
118,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
119,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
120,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
121,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
122,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
123,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
124,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
125,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
126,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
127,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
128,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
129,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
130,0.9078151356071646,-0.12824707211398698,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
131,0.9078151356071646,-0.1487792012213467,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.14118895166518058,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
132,0.9078151356071646,-0.1487792012213467,1.5362369151897435,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.14118895166518058,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,63370.0,0.0,0.0,0.0
133,0.9078151356071646,-0.1487792012213467,1.4845825230405094,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.14118895166518058,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,63370.0,0.0,0.0,0.0
134,0.9078151356071646,-0.08718281389926752,1.4845825230405094,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.07844439344412397,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,63370.0,0.0,0.0,0.0
135,0.83771646150334,0.05654208985225058,1.4845825230405094,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.14772062983479228,0.06761690080980864,-0.14110603466447386,-1.2890440270032493,-1.4081088527864267,5.0,63370.0,0.0,5.0,0.0
136,0.8201917929773789,0.07707421895961031,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.4001966288458606,-0.12263294652149491,0.08842661465163369,-0.11554957572857662,-0.8272890280324207,-1.4081088527864267,9.0,63370.0,0.0,4.0,0.0
137,0.7851424559254566,0.2618633809258479,1.4845825230405094,1.1535250493379259,1.3967258939137572,0.4001966288458606,0.07806851998488414,0.27623583968741633,0.08890209575860131,-1.2890440270032493,-1.4081088527864267,8.0,63370.0,0.0,-1.0,0.0
138,0.4696984224582356,0.6930380921804021,1.4845825230405094,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.5547345029375343,0.711160416594872,0.5711496257162756,-1.2890440270032493,-1.4081088527864267,24.0,63370.0,0.0,16.0,0.0
139,0.34702574277652753,0.9804878996834383,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.07835656025879274,1.181926585769969,1.0007791417044785,1.2019856381116572,-0.8272890280324207,-1.4081088527864267,28.0,63370.1,0.0999999999985448,4.0,0.0999999999985448
140,0.5748464336139826,-0.005054297469828603,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.3197366116990936,-0.19789599646138706,0.0038092715036437104,-0.19245646609515213,-0.8272890280324207,-1.4081088527864267,33.0,63370.2,0.0999999999985448,5.0,0.1999999999970896
141,0.3645504113024887,0.6519738339656826,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.1588165774055597,0.6049098695641292,0.6683338385947982,0.6203149324052228,-0.8272890280324207,-1.4081088527864267,37.0,63370.3,0.10000000000582077,4.0,0.3000000000029104
142,0.3295010742505664,0.8367629959319203,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.1588165774055597,0.5798221862508318,0.8550137939797333,0.5949009816046559,-0.8272890280324207,-1.4081088527864267,41.0,63370.4,0.0999999999985448,4.0,0.4000000000014552
143,0.41712441688035223,0.6519738339656826,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.23927659455232667,0.47947145299764227,0.6689296256864522,0.4947652651792444,-0.8272890280324207,-1.4081088527864267,41.0,63370.5,0.0999999999985448,0.0,0.5
144,0.7325684503475931,0.13867060628168948,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.23927659455232667,0.5798221862508318,0.15060653804726667,0.5966110792286193,-0.8272890280324207,-1.4081088527864267,38.0,63370.6,0.0999999999985448,-3.0,0.5999999999985448
145,0.25940240014674176,1.1858091907570356,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.07835656025879274,1.1066635358300767,1.2071823756464577,1.1258862938452867,-0.8272890280324207,-1.4081088527864267,41.0,63370.7,0.0999999999985448,3.0,0.6999999999970896
146,0.9779138097109893,-0.39516475050966343,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.48065664599262753,-0.5992989294741452,-0.3921671845494076,-0.6016448253401686,-0.8272890280324207,-1.4081088527864267,32.0,63370.8,0.10000000000582077,-9.0,0.8000000000029104
147,0.4521737539322745,0.5698453175362438,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.23927659455232667,0.4292960863710475,0.5860723855804729,0.44384235815455697,-0.8272890280324207,-1.4081088527864267,38.0,63370.9,0.0999999999985448,6.0,0.9000000000014552
148,0.4696984224582356,0.5287810593215243,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.23927659455232667,0.32894535311785794,0.5446204013278105,0.34199654410518215,-0.8272890280324207,-1.4081088527864267,42.0,63371.0,0.0999999999985448,4.0,1.0
149,0.8902904670812035,-0.47729326693910235,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.48065664599262753,-0.9254388125470111,-0.4758110193777014,-0.9344963267599306,-0.8272890280324207,-1.4081088527864267,40.0,63371.2,0.1999999999970896,-2.0,1.1999999999970896
150,1.0304878152888528,-0.18984345943606615,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.18274607481637026,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,21.0,63371.2,0.0,-19.0,1.1999999999970896
151,0.8727657985552424,-1.0521928819451747,1.4845825230405094,1.3065864474047475,1.3967258939137572,0.7220366974329284,-2.4808751779714484,-1.061193254110837,-2.5341976485541227,-0.8272890280324207,-1.4081088527864267,29.0,63371.3,0.10000000000582077,8.0,1.3000000000029104
152,-0.1787143130021873,2.315076291661821,1.4329281308912754,1.3065864474047475,1.3967258939137572,-0.00210345688797422,1.9847324517954854,2.3367246088235145,2.0093417274694816,-0.8272890280324207,-1.3559396514101765,33.0,63371.4,0.0999999999985448,4.0,1.4000000000014552
153,0.6799944447697096,-0.5594217833685412,1.4329281308912754,1.3065864474047475,1.3967258939137572,0.3197366116990936,-0.7498250293539295,-0.5590810270112319,-0.7536535030258027,-0.8272890280324207,-1.3559396514101765,49.0,63371.5,0.0999999999985448,16.0,1.5
154,0.2418777316207806,1.0626164161128773,1.4329281308912754,1.3065864474047475,1.3967258939137572,0.07835656025879274,0.855786702697103,1.0822812582294408,0.8722218129573847,-0.8272890280324207,-1.3559396514101765,47.0,63371.7,0.1999999999970896,-2.0,1.6999999999970896
155,0.5222724280360992,0.20026699360376868,1.4329281308912754,1.3065864474047475,1.3967258939137572,0.23927659455232667,0.10315620329818152,0.2118791516889428,0.11284346249408868,-0.8272890280324207,-1.3559396514101765,47.0,63371.8,0.10000000000582077,0.0,1.8000000000029104
156,0.8552411300292813,0.32345976824792705,1.4329281308912754,1.3065864474047475,1.3967258939137572,0.4001966288458606,0.22859461986466842,0.33944378786864843,0.24224084937398474,-0.8272890280324207,-1.3559396514101765,26.0,63371.9,0.0999999999985448,-21.0,1.9000000000014552
157,0.2769270686727029,0.9804878996834383,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.8808743860104004,0.999735540785764,0.8998683912114595,-1.2890440270032493,-1.3559396514101765,40.0,63372.0,0.0999999999985448,14.0,2.0
158,0.34702574277652753,0.631441704858323,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.35403303643115536,0.647344999222149,0.36745799761752584,-1.2890440270032493,-1.3559396514101765,45.0,63372.1,0.0999999999985448,5.0,2.0999999999985453
159,0.942864472659067,-0.2103755885434259,1.4329281308912754,1.3065864474047475,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,21.0,63372.2,0.0999999999985448,-24.0,2.1999999999970896
160,0.8026671244514177,0.015477831637531124,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.12263294652149491,0.025662586264183076,-0.11554957572857662,-1.2890440270032493,-1.3559396514101765,21.0,63372.3,0.10000000000582077,0.0,2.3000000000029104
161,-0.3189116612098366,2.8694437775605333,1.4329281308912754,1.3065864474047475,1.3967258939137572,-0.2434835083282751,-0.22298367977468445,2.8899538107737257,-0.21929549824902192,-0.8272890280324207,-1.3559396514101765,41.0,63372.3,0.0,20.0,2.3000000000029104
162,0.4872230909841968,0.20026699360376868,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.027893153358289374,0.21165329775877326,0.036459101957057524,-1.2890440270032493,-1.3559396514101765,46.0,63372.4,0.0999999999985448,5.0,2.4000000000014547
163,0.41712441688035223,0.5493131884288841,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.4042084030577501,0.5649005266437208,0.4183809046422133,-1.2890440270032493,-1.3559396514101765,42.0,63372.6,0.1999999999970896,-4.0,2.5999999999985453
164,1.4335551913858795,-1.9556065626690027,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.7220366974329284,-2.631401277851233,-1.9905743886918066,-2.6886764672521486,-1.2890440270032493,-1.3559396514101765,26.0,63372.7,0.0999999999985448,-16.0,2.6999999999970896
165,0.942864472659067,-0.2103755885434259,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,63372.7,0.0,-26.0,2.6999999999970896
166,0.9253398041331258,-0.2103755885434259,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.20389846358672833,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,63372.7,0.0,0.0,2.6999999999970896
167,0.942864472659067,-0.2103755885434259,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,63372.7,0.0,0.0,2.6999999999970896
168,0.5047477595101381,1.083148545220237,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.07835656025879274,1.8843817185422957,1.1072536936462862,1.912246184597783,-1.2890440270032493,-1.3559396514101765,23.0,63372.7,0.0,23.0,2.6999999999970896
169,-0.12614030742430385,1.7812409348704679,1.3812737387420413,1.3065864474047475,1.5319630546172767,-0.08256347403474118,1.834206351915701,1.8004539218024105,1.8533428219945998,-1.2890440270032493,-1.3037704500339262,46.0,63372.8,0.10000000000582077,23.0,2.8000000000029104
170,0.2418777316207806,0.5493131884288841,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.45438376968434485,0.5631092713354799,0.46635864353674156,-1.2890440270032493,-1.3037704500339262,55.0,63372.9,0.0999999999985448,9.0,2.9000000000014547
171,0.4521737539322745,0.2618633809258479,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.1282438866114789,0.2738682674539153,0.1383049160064324,-1.2890440270032493,-1.3037704500339262,53.0,63373.1,0.1999999999970896,-2.0,3.0999999999985453
172,0.83771646150334,-0.5594217833685412,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.7749127126672268,-0.5593613974073044,-0.7800175080619048,-1.2890440270032493,-1.3037704500339262,50.0,63373.3,0.2000000000043656,-3.0,3.3000000000029104
173,0.609895770665885,0.3439918973552868,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.15333156992477628,0.35838436573665694,0.16466892104253458,-1.2890440270032493,-1.3037704500339262,47.0,63373.4,0.0999999999985448,-3.0,3.4000000000014547
174,0.5573217650880214,0.4261204137847257,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.27876998649126317,0.44131169844165435,0.2910736370804947,-1.2890440270032493,-1.3037704500339262,47.0,63373.5,0.0999999999985448,0.0,3.5
175,0.5748464336139826,0.15920273538904922,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.07806851998488414,0.1705362003680864,0.08738200898174496,-1.2890440270032493,-1.3037704500339262,50.0,63373.6,0.0999999999985448,3.0,3.5999999999985453
176,0.6274204391918461,0.15920273538904922,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.052980836671586755,0.17085161706366794,0.06263309614605266,-1.2890440270032493,-1.3037704500339262,49.0,63373.8,0.2000000000043656,-1.0,3.8000000000029104
177,0.5222724280360992,0.4466525428920854,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.3038576698045606,0.4618293597875706,0.3165350905928384,-1.2890440270032493,-1.3037704500339262,49.0,63373.9,0.0999999999985448,0.0,3.900000000001455
178,0.3645504113024887,0.8367629959319203,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.6049098695641292,0.8554810779731874,0.6203149324052228,-1.2890440270032493,-1.3037704500339262,50.0,63374.0,0.0999999999985448,1.0,4.0
