,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,0.7851424559254566,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,0.6415766802861614,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
104,0.8026671244514177,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
105,0.8026671244514177,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
106,0.8201917929773789,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
107,0.8201917929773789,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
108,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
109,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
110,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
111,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
112,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
113,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
114,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
115,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
116,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
117,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
118,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
119,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
120,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
121,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
122,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
123,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
124,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
125,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
126,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
127,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.7220366974329284,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
128,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
129,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
130,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
131,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
132,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
133,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
134,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
135,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
136,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
137,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
138,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
139,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
140,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
141,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
142,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
143,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
144,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
145,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
146,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
147,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
148,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
149,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
150,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
151,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
152,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
153,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
154,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
155,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
156,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
157,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
158,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
159,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
160,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
161,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
162,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
163,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
164,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
165,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
166,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
167,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
168,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
169,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
170,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
