,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,1.1882098320224832,-0.5388896542611815,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.5491235628475504,-0.5390072854590972,-0.5512919508568023,-1.2890440270032493,-1.3559396514101765,5.0,54906.9,0.0,-24.0,8.5
105,0.9954384782369504,-0.06665068479190779,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.48065664599262753,-0.04736989658160277,-0.05721801804146895,-0.03835766909134053,-1.2890440270032493,-1.3559396514101765,3.0,54906.9,0.0,-2.0,8.5
106,1.065537152340775,-0.354100492294944,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.2731590464012792,-0.35026738646968497,-0.268698318496853,-1.2890440270032493,-1.3559396514101765,1.0,54907.0,0.0999999999985448,-2.0,8.599999999998545
107,1.048012483814814,-0.33356836318758426,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.2982467297145766,-0.32932916952966007,-0.29434978285630375,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,-1.0,8.599999999998545
108,1.065537152340775,-0.354100492294944,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,3.0,54907.0,0.0,3.0,8.599999999998545
109,1.0830618208667362,-0.3746326214023037,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,3.0,54907.0,0.0,0.0,8.599999999998545
110,1.0830618208667362,-0.3746326214023037,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,3.0,54907.0,0.0,0.0,8.599999999998545
111,1.0830618208667362,-0.3746326214023037,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,4.0,54907.0,0.0,1.0,8.599999999998545
112,1.1005864893926973,-0.3746326214023037,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,4.0,54907.0,0.0,0.0,8.599999999998545
113,1.1005864893926973,-0.33356836318758426,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.32929412323015095,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,-4.0,8.599999999998545
114,1.1005864893926973,-0.354100492294944,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
115,1.1005864893926973,-0.3746326214023037,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
116,1.1181111579186387,-0.3746326214023037,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
117,1.1356358264445998,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
118,1.1356358264445998,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
119,1.1356358264445998,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
120,1.1356358264445998,-0.3746326214023037,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
121,1.153160494970561,-0.3746326214023037,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
122,1.153160494970561,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
123,1.153160494970561,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
124,1.153160494970561,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
125,1.153160494970561,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
126,1.170685163496522,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
127,1.170685163496522,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
128,1.170685163496522,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
129,1.170685163496522,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
130,1.170685163496522,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
131,1.170685163496522,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
132,1.170685163496522,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
133,1.170685163496522,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
134,1.170685163496522,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
135,1.170685163496522,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
136,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
137,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
138,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
139,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
140,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
141,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
142,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
143,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
144,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
145,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
146,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
147,1.1882098320224832,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
148,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
149,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
150,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
151,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
152,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
153,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
154,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
155,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
156,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
157,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
158,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
159,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
160,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
161,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
162,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
163,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
164,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
165,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
166,1.2057345005484243,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
167,1.2232591690743857,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
168,1.2232591690743857,-0.39516475050966343,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
169,1.1882098320224832,-0.2925041049728648,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.2872813981853436,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,54907.0,0.0,0.0,8.599999999998545
170,0.8902904670812035,0.5287810593215243,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.48065664599262753,0.3791207197444527,0.5488259572688979,0.39690967891911744,-0.8272890280324207,-1.3559396514101765,8.0,54907.0,0.0,8.0,8.599999999998545
171,0.41712441688035223,1.001020028790798,1.4329281308912754,0.5412794570706388,0.7205400903961598,0.23927659455232667,1.0314004858901846,1.0226285624317388,1.0549172424508062,-0.8272890280324207,-1.3559396514101765,28.0,54907.1,0.0999999999985448,20.0,8.69999999999709
