,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2422,-0.038516964794518035,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2423,-0.038516964794518035,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2424,-0.038516964794518035,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2425,-0.038516964794518035,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2426,-0.038516964794518035,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2427,-0.038516964794518035,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2428,-0.038516964794518035,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2429,-0.038516964794518035,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2430,-0.038516964794518035,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2431,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2432,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2433,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2434,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2435,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2436,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2437,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2438,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2439,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2440,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2441,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2442,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2443,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2444,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2445,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2446,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2447,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2448,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2449,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2450,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2451,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2452,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2453,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2454,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2455,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2456,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2457,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2458,-0.020992296268576814,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2459,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2460,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2461,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2462,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2463,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2464,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2465,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2466,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2467,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2468,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2469,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2470,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2471,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2472,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2473,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2474,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2475,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2476,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2477,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2478,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2479,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2480,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2481,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2482,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2483,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2484,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2485,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2486,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2487,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2488,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2489,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2490,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2491,-0.0034676277426156686,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2492,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2493,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2494,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2495,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2496,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2497,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2498,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2499,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2500,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2501,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2502,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2503,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2504,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2505,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2506,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2507,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2508,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2509,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2510,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2511,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2512,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2513,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2514,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2515,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2516,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2517,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2518,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2519,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2520,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2521,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2522,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2523,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
2524,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,0.5412794570706388,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,46260.7,0.0,0.0,101.89999999999418
