,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
313,0.34702574277652753,0.09760634806697004,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.07835656025879274,0.22859461986466842,0.10679866366093961,0.2380606107376298,1.9432409657925516,-0.8864168390239243,40.0,35148.8,0.10000000000582077,14.0,16.900000000001455
314,0.7851424559254566,-0.6210181706906205,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.7220366974329284,-3.2585933606836672,-0.6219307241308157,-3.3323382118272553,1.9432409657925516,-0.8864168390239243,35.0,35148.9,0.0999999999985448,-5.0,17.0
315,0.399599748354411,0.8983593832539994,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.07835656025879274,0.45438376968434485,0.9183541392924446,0.46635864353674156,1.9432409657925516,-0.8864168390239243,15.0,35148.9,0.0,-20.0,17.0
316,1.1005864893926973,-1.0521928819451747,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.48065664599262753,-1.4021047954996613,-1.0628131719548115,-1.4209715980657367,1.9432409657925516,-0.8864168390239243,13.0,35149.0,0.0999999999985448,-2.0,17.099999999998545
317,0.7676177873994954,-0.3130362340802245,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.30863238265291976,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,3.0,35149.0,0.0,-10.0,17.099999999998545
318,0.8727657985552424,-0.33356836318758426,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,3.0,35149.0,0.0,0.0,17.099999999998545
319,0.9078151356071646,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.0,0.0,-3.0,17.099999999998545
320,0.9253398041331258,-0.3746326214023037,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.0,0.0,0.0,17.099999999998545
321,0.942864472659067,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.0,0.0,0.0,17.099999999998545
322,0.942864472659067,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.0,0.0,0.0,17.099999999998545
323,0.9603891411850282,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.0,0.0,0.0,17.099999999998545
324,0.9779138097109893,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.0,0.0,0.0,17.099999999998545
325,0.9779138097109893,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.0,0.0,0.0,17.099999999998545
326,0.9779138097109893,-0.3746326214023037,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.0,0.0,0.0,17.099999999998545
327,0.9253398041331258,-0.2103755885434259,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.23927659455232667,0.529646819624237,-0.20389846358672833,0.5456881722039318,1.9432409657925516,-0.8864168390239243,6.0,35149.0,0.0,6.0,17.099999999998545
328,0.9603891411850282,-0.39516475050966343,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,15.0,35149.0,0.0,9.0,17.099999999998545
329,-0.42405967236558356,1.9865622259440652,0.968038601548169,0.08209526287017356,-0.49659435593551554,-0.32394352547504207,2.411223068121541,1.999625935945687,2.4190526165440427,1.9432409657925516,-0.8864168390239243,31.0,35149.1,0.0999999999985448,16.0,17.19999999999709
330,0.014057040783345477,1.3705983527232732,0.968038601548169,0.08209526287017356,-0.49659435593551554,-0.32394352547504207,3.5652565005332204,1.3894309211601357,3.5749836049197365,1.9432409657925516,-0.8864168390239243,33.0,35149.2,0.0999999999985448,2.0,17.299999999995634
331,0.9779138097109893,-0.5388896542611815,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.7220366974329284,-2.832102744357612,-0.5386801866636792,-2.8946482255161827,1.9432409657925516,-0.8864168390239243,28.0,35149.3,0.10000000000582077,-5.0,17.400000000001455
332,0.9954384782369504,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.3,0.0,-28.0,17.400000000001455
333,0.9779138097109893,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.3,0.0,0.0,17.400000000001455
334,0.9603891411850282,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.3,0.0,0.0,17.400000000001455
335,0.9603891411850282,-0.33356836318758426,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32938758002884183,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35149.3,0.0,0.0,17.400000000001455
336,0.25940240014674176,0.7135702212877618,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.22298367977468445,0.7294545849386017,-0.21815543316637967,1.9432409657925516,-0.8864168390239243,24.0,35149.3,0.0,24.0,17.400000000001455
337,0.04910637783526777,0.9394236414687189,0.9163842093989351,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,0.9059620693236977,0.954895747580559,0.9182994433808426,1.9432409657925516,-0.8342476376476741,32.0,35149.4,0.0999999999985448,8.0,17.5
338,0.22435306309483938,0.5493131884288841,0.9163842093989351,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.5629301458046558,0.81935129474985,1.9432409657925516,-0.8342476376476741,38.0,35149.5,0.0999999999985448,6.0,17.599999999998552
339,0.8902904670812035,-0.6004860415832607,0.9163842093989351,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.34842209634117133,-0.6012767716201421,-0.345510203439875,1.9432409657925516,-0.8342476376476741,35.0,35149.6,0.0999999999985448,-3.0,17.69999999999709
340,1.1181111579186387,-1.4217712058776497,0.9163842093989351,0.08209526287017356,-0.49659435593551554,0.7220366974329284,-2.6815766444778277,-1.4402462415342905,-2.740169406818157,1.9432409657925516,-0.8342476376476741,24.0,35149.7,0.0999999999985448,-11.0,17.799999999995638
341,0.9954384782369504,-0.354100492294944,0.9163842093989351,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.9432409657925516,-0.8342476376476741,1.0,35149.7,0.0,-23.0,17.799999999995638
342,0.8552411300292813,-0.354100492294944,0.9163842093989351,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-0.8342476376476741,17.0,35149.7,0.0,16.0,17.799999999995638
343,-0.09109097037240148,1.083148545220237,0.9163842093989351,0.08209526287017356,-0.49659435593551554,-0.16302349118150813,1.3575403689630505,1.0977211001798217,1.3700027296660597,1.9432409657925516,-0.8342476376476741,37.0,35149.8,0.10000000000582077,20.0,17.900000000001448
344,0.399599748354411,0.07707421895961031,0.9163842093989351,0.08209526287017356,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.08627710828174462,0.36489285118158077,1.9432409657925516,-0.8342476376476741,41.0,35149.9,0.0999999999985448,4.0,18.0
345,0.7325684503475931,-0.046118555684548056,0.9163842093989351,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.03727667362081285,-0.5236928753145044,1.9432409657925516,-0.8342476376476741,38.0,35150.0,0.0999999999985448,-3.0,18.099999999998552
346,-0.5642570205732329,2.6230582282722166,0.9163842093989351,0.08209526287017356,-0.49659435593551554,-0.404403542621809,3.364555034026841,2.6342326453559393,3.3669692300493015,1.9432409657925516,-0.8342476376476741,37.0,35150.1,0.0999999999985448,-1.0,18.19999999999709
347,0.5397970965620603,-0.10771494300662725,0.9163842093989351,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.15333156992477628,-0.10050409196843889,0.16286381799501767,1.9432409657925516,-0.8342476376476741,41.0,35150.2,0.0999999999985448,4.0,18.29999999999564
348,0.8201917929773789,-0.6620824289053399,0.9163842093989351,0.08209526287017356,-0.49659435593551554,0.23927659455232667,0.10315620329818152,-0.6638071580108656,0.11284346249408868,1.9432409657925516,-0.8342476376476741,41.0,35150.3,0.10000000000582077,0.0,18.400000000001448
349,0.7676177873994954,-0.5388896542611815,0.9163842093989351,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.5383530878682613,-0.6516176781293208,1.9432409657925516,-0.8342476376476741,37.0,35150.5,0.1999999999970896,-4.0,18.599999999998552
350,0.1893037260429171,1.6580481602263095,0.9163842093989351,0.08209526287017356,-0.49659435593551554,-0.16302349118150813,2.9631521010140833,1.6833525530427993,2.9843348866874946,1.9432409657925516,-0.8342476376476741,26.0,35150.5,0.0,-11.0,18.599999999998552
351,0.8727657985552424,-0.5183575251538218,0.9163842093989351,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.5176095725921755,-0.4985639407845979,1.9432409657925516,-0.8342476376476741,31.0,35150.6,0.0999999999985448,5.0,18.69999999999709
352,0.3295010742505664,0.3439918973552868,0.9163842093989351,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,1.1066635358300767,0.3561414025680769,1.1231786392740113,1.9432409657925516,-0.8342476376476741,37.0,35150.7,0.0999999999985448,6.0,18.79999999999564
353,1.4335551913858795,-2.817955985178111,0.9163842093989351,0.08209526287017356,-0.49659435593551554,0.8024967145796954,-3.6599962936964254,-2.8739046857178696,-3.750599589021633,1.9432409657925516,-0.8342476376476741,36.0,35150.8,0.10000000000582077,-1.0,18.900000000001448
354,-0.33643632973579773,1.8017730639778275,0.9163842093989351,0.08209526287017356,-0.49659435593551554,-0.2434835083282751,2.0850831850486746,1.816139087849355,2.0969367279858284,1.9432409657925516,-0.8342476376476741,36.0,35150.9,0.0999999999985448,0.0,19.0
355,0.06663104636120899,0.8778272541466396,0.9163842093989351,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,0.8929650423147683,1.2215567553636826,1.9432409657925516,-0.8342476376476741,40.0,35151.0,0.0999999999985448,4.0,19.099999999998552
356,0.1893037260429171,0.5287810593215243,0.9163842093989351,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,1.131751219143374,0.5418166973670856,1.1457424273679726,1.9432409657925516,-0.8342476376476741,40.0,35151.1,0.0999999999985448,0.0,19.19999999999709
357,0.1542543889909948,0.5698453175362438,0.9163842093989351,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.582961052990724,0.81935129474985,1.9432409657925516,-0.8342476376476741,40.0,35151.2,0.0999999999985448,0.0,19.29999999999564
358,0.4872230909841968,-0.18984345943606615,0.864729817249701,0.08209526287017356,-0.49659435593551554,0.1588165774055597,-0.4236851462810635,-0.1839532251327935,-0.4216570504180224,1.9432409657925516,-0.7820784362714238,38.0,35151.3,0.10000000000582077,-2.0,19.400000000001448
359,0.2418777316207806,0.9188915123613591,0.864729817249701,0.08209526287017356,-0.49659435593551554,0.07835656025879274,0.3038576698045606,0.9369131018991315,0.3141599550040004,1.9432409657925516,-0.7820784362714238,35.0,35151.4,0.0999999999985448,-3.0,19.5
360,0.41712441688035223,0.015477831637531124,0.864729817249701,0.08209526287017356,-0.49659435593551554,0.07835656025879274,0.20350693655137106,0.02394921162151784,0.2126941626488396,1.9432409657925516,-0.7820784362714238,37.0,35151.5,0.0999999999985448,2.0,19.599999999998552
361,0.6975191132956707,-0.6620824289053399,0.864729817249701,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.6494742961007399,-0.6634528009824964,-0.6510001428762229,1.9432409657925516,-0.7820784362714238,37.0,35151.6,0.0999999999985448,0.0,19.69999999999709
362,0.7150437818216319,1.226873448971755,0.864729817249701,0.08209526287017356,-0.49659435593551554,-0.32394352547504207,3.5652565005332204,1.2567222670191556,3.5749836049197365,1.9432409657925516,-0.7820784362714238,29.0,35151.7,0.0999999999985448,-8.0,19.79999999999564
363,0.7676177873994954,-0.579953912475901,0.864729817249701,0.08209526287017356,-0.49659435593551554,0.07835656025879274,0.45438376968434485,-0.5801204888165052,0.46635864353674156,1.9432409657925516,-0.7820784362714238,31.0,35151.8,0.10000000000582077,2.0,19.900000000001448
364,1.1356358264445998,-0.7031466871200593,0.864729817249701,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.47386051290765824,-0.7066493121440541,-0.47334000083113803,1.9432409657925516,-0.7820784362714238,6.0,35151.9,0.0999999999985448,-25.0,20.0
365,0.942864472659067,-0.39516475050966343,0.864729817249701,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-0.7820784362714238,0.0,35151.9,0.0,-6.0,20.0
