,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
408,-0.7570283743587656,-0.3130362340802245,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3099875062339368,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,36435.5,0.0,0.0,28.0
409,-1.1425710819298311,0.07707421895961031,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.2982467297145766,0.07839558492548454,-0.2949673181094017,1.0197309678508941,-0.7820784362714238,17.0,36435.6,0.0999999999985448,17.0,28.099999999998545
410,-1.212669756033656,0.20026699360376868,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.15333156992477628,0.20069938214555214,0.15474085428119158,1.0197309678508941,-0.7820784362714238,15.0,36435.6,0.0,-2.0,28.099999999998545
411,-1.8085084859161953,0.8778272541466396,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.2070142690832664,0.867132025543311,1.1925801011798587,1.0197309678508941,-0.7820784362714238,27.0,36435.7,0.0999999999985448,12.0,28.19999999999709
412,-1.458015115397052,-0.06665068479190779,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.0028054700449919937,-0.06594065258594652,0.003587225407539141,1.0197309678508941,-0.7820784362714238,35.0,36435.7,0.0,8.0,28.19999999999709
413,-1.5806877950787601,0.8367629959319203,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.6801729195040213,0.8295468163364819,0.675655591625149,1.0197309678508941,-0.7820784362714238,28.0,36435.8,0.10000000000582077,-7.0,28.30000000000291
414,-1.7208851432864094,-0.39516475050966343,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.5742112461608477,-0.3921671845494076,-0.5689154569259804,1.0197309678508941,-0.7820784362714238,40.0,36435.9,0.0999999999985448,12.0,28.400000000001448
415,-1.3178177671894027,-0.6210181706906205,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.6243866127874426,-0.6167906002028201,-0.6192683314093468,1.0197309678508941,-0.7820784362714238,40.0,36436.0,0.0999999999985448,0.0,28.5
416,-0.056041633320479185,-1.6065603678438871,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-1.5526308953794457,-1.6135073582405335,-1.5559743049352903,1.0197309678508941,-0.7820784362714238,14.0,36436.1,0.0999999999985448,-26.0,28.599999999998545
417,-1.0724724078260064,-0.005054297469828603,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.10315620329818152,-0.0031454719322655798,0.10396045539183443,1.0197309678508941,-0.7820784362714238,3.0,36436.1,0.0,-11.0,28.599999999998545
418,-1.2477190930855782,-0.005054297469828603,-1.9762617509581712,-0.6832117274639352,-1.0375429987495934,-0.565323576915343,-0.4487728295943609,-0.0038853382552346593,-0.4449333791886351,1.4814859668217228,-0.7820784362714238,19.0,36436.2,0.0999999999985448,16.0,28.69999999999709
419,-1.0549477393000453,-0.33356836318758426,-1.9762617509581712,-0.6832117274639352,-1.0375429987495934,-0.484863559768576,-0.32333441302787397,-0.33073102151002254,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,36436.2,0.0,-19.0,28.69999999999709
420,-0.9322750596183372,-0.3130362340802245,-1.9762617509581712,-0.6832117274639352,-1.0375429987495934,-0.484863559768576,-0.32333441302787397,-0.3101432675650882,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,36436.2,0.0,0.0,28.69999999999709
421,-0.8972257225664348,-0.3130362340802245,-1.9762617509581712,-0.6832117274639352,-1.0375429987495934,-0.484863559768576,-0.32333441302787397,-0.3101121152988579,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,36436.2,0.0,0.0,28.69999999999709
422,-0.8621763855145126,-0.3130362340802245,-1.9762617509581712,-0.6832117274639352,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.3100809630326276,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,36436.2,0.0,0.0,28.69999999999709
423,-0.9497997281442984,-0.02558642657718833,-1.9762617509581712,-0.6832117274639352,-1.0375429987495934,-0.64578359406211,0.47947145299764227,-0.023129650718988322,0.47804431063382463,1.4814859668217228,-0.7820784362714238,5.0,36436.2,0.0,5.0,28.69999999999709
424,-3.070284619785119,2.9515722939899725,-1.9762617509581712,-0.6832117274639352,-1.0375429987495934,-1.4503837655297795,3.08859051758057,2.8728706867796974,3.007088685628563,1.4814859668217228,-0.7820784362714238,28.0,36436.2,0.0,23.0,28.69999999999709
425,-1.8085084859161953,0.3439918973552868,-1.9762617509581712,-0.6832117274639352,-1.0375429987495934,-0.8871636455024108,0.17841925323807367,0.33903880840765477,0.17592706373362685,1.4814859668217228,-0.7820784362714238,35.0,36436.3,0.10000000000582077,7.0,28.80000000000291
426,-2.211575862013222,0.8778272541466396,-1.9762617509581712,-0.6832117274639352,-1.0375429987495934,-1.0480836797959447,0.7554359694439134,0.8615791340877641,0.742159388112614,1.4814859668217228,-0.7820784362714238,40.0,36436.4,0.0999999999985448,5.0,28.900000000001448
427,-1.9136564970719423,-0.47729326693910235,-2.0279161431074053,-0.6832117274639352,-1.0375429987495934,-0.8871636455024108,-0.32333441302787397,-0.4733188380792792,-0.3200012472157545,1.4814859668217228,-0.7299092348951736,46.0,36436.5,0.0999999999985448,6.0,29.0
428,-1.3703917727672663,-0.39516475050966343,-2.0279161431074053,-0.6832117274639352,-1.0375429987495934,-0.64578359406211,-0.5992989294741452,-0.3921671845494076,-0.5943294077265474,1.4814859668217228,-0.7299092348951736,38.0,36436.7,0.1999999999970896,-8.0,29.19999999999709
429,-1.9837551711757668,1.7607088057631082,-2.0279161431074053,-0.6832117274639352,-1.0375429987495934,-1.2090037140894787,2.110170868361972,1.7364282266326339,2.066820008719362,1.4814859668217228,-0.7299092348951736,40.0,36436.8,0.10000000000582077,2.0,29.30000000000291
430,-1.4404904468710908,-0.39516475050966343,-2.0279161431074053,-0.6832117274639352,-1.0375429987495934,-0.7262436112088768,-0.6243866127874426,-0.3921671845494076,-0.6186982988680256,1.4814859668217228,-0.7299092348951736,38.0,36436.9,0.0999999999985448,-2.0,29.400000000001448
431,-2.7022665807400146,1.2884698362938343,-2.0279161431074053,-0.6832117274639352,-1.0375429987495934,-1.2894637312362456,1.508066468842835,1.2570727300142461,1.47279859795097,1.4814859668217228,-0.7299092348951736,44.0,36437.0,0.0999999999985448,6.0,29.5
432,-1.3703917727672663,-0.39516475050966343,-2.0279161431074053,-0.6832117274639352,-1.0375429987495934,-0.64578359406211,-0.5992989294741452,-0.3921671845494076,-0.5943294077265474,1.4814859668217228,-0.7299092348951736,37.0,36437.1,0.0999999999985448,-7.0,29.599999999998545
433,-1.3178177671894027,-0.18984345943606615,-2.0279161431074053,-0.6832117274639352,-1.0375429987495934,-0.565323576915343,-0.8752634459204164,-0.18796407940994164,-0.869702627896429,1.4814859668217228,-0.7299092348951736,27.0,36437.2,0.0999999999985448,-10.0,29.69999999999709
434,-2.982661277155333,3.0747650686341306,-2.0279161431074053,-0.6832117274639352,-1.0375429987495934,-1.5308437826765464,3.615431867159815,2.996346588016679,3.513372587745278,1.4814859668217228,-0.7299092348951736,22.0,36437.2,0.0,-5.0,29.69999999999709
435,-1.4404904468710908,-0.16931133032870643,-2.0279161431074053,-0.6832117274639352,-1.0375429987495934,-0.7262436112088768,-0.22298367977468445,-0.16784360945846138,-0.22043556333166417,1.4814859668217228,-0.7299092348951736,26.0,36437.3,0.10000000000582077,4.0,29.80000000000291
436,-1.6332618006566237,1.226873448971755,-2.0279161431074053,-0.6832117274639352,-1.0375429987495934,-0.9676236626491778,0.6299975528774265,1.2155000307299415,0.6204574405405532,1.4814859668217228,-0.7299092348951736,27.0,36437.4,0.0999999999985448,1.0,29.900000000001448
437,-3.420777990304262,4.183500040431556,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.9331438684103812,5.647534215536903,4.0573577295204055,5.434572262844586,1.0197309678508941,-0.7299092348951736,27.0,36437.4,0.0,0.0,29.900000000001448
438,-1.1600957504557923,-1.0111286237304553,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.34842209634117133,-1.005827888953077,-0.3449401708985539,1.0197309678508941,-0.7299092348951736,19.0,36437.5,0.0999999999985448,-8.0,30.0
439,-1.5982124636047212,-0.354100492294944,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,-0.49894819622095565,-0.3514511725864355,-0.49390867503047536,1.0197309678508941,-0.7299092348951736,31.0,36437.6,0.0999999999985448,12.0,30.099999999998545
440,-2.03632917675365,1.4527268691527122,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-2.0136038855571483,5.672621898850201,1.4312917789070703,5.447397995024312,1.0197309678508941,-0.7299092348951736,36.0,36437.7,0.0999999999985448,5.0,30.19999999999709
441,-1.7909838173902342,-0.43622900872438286,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,-0.5491235628475504,-0.4327975277802464,-0.543596511548967,1.0197309678508941,-0.7299092348951736,41.0,36437.8,0.10000000000582077,5.0,30.30000000000291
442,-2.1590018564353386,0.4261204137847257,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,0.3791207197444527,0.41716869211318963,0.3716382362538808,1.0197309678508941,-0.7299092348951736,44.0,36437.9,0.0999999999985448,3.0,30.400000000001448
443,-0.35396099826175886,-2.7974238560707514,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-3.685083977009723,-2.8064016188301384,-3.706374564357469,1.0197309678508941,-0.6777400335189233,35.0,36438.0,0.0999999999985448,-9.0,30.5
444,-1.2827684301374804,-0.12824707211398698,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.12660190300285346,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,12.0,36438.1,0.0999999999985448,-23.0,30.599999999998545
445,-3.718697355245532,2.972104423097332,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,1.2070142690832664,2.8692726000301003,1.1751941086695643,1.0197309678508941,-0.6777400335189233,42.0,36438.1,0.0,30.0,30.599999999998545
446,-1.8085084859161953,-0.43622900872438286,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,-0.4487728295943609,-0.43278973971368884,-0.44398332495309994,1.0197309678508941,-0.6777400335189233,45.0,36438.3,0.2000000000043656,3.0,30.80000000000291
447,-0.4591090094175058,-1.40123907677029,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.37350977965446874,-1.4021119736351526,-0.36997410000490677,1.0197309678508941,-0.6777400335189233,17.0,36438.4,0.0999999999985448,-28.0,30.900000000001448
448,-1.5281137895008767,0.20026699360376868,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.027893153358289374,0.19866669677402654,0.02781360841368708,1.0197309678508941,-0.6777400335189233,6.0,36438.4,0.0,-11.0,30.900000000001448
449,-1.4404904468710908,0.07707421895961031,-2.0795705352566394,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.0028054700449919937,0.07687301791347974,0.003587225407539141,1.4814859668217228,-0.6777400335189233,4.0,36438.4,0.0,-2.0,30.900000000001448
450,-1.3178177671894027,-0.12824707211398698,-2.0795705352566394,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.12670314786810188,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,36438.4,0.0,-4.0,30.900000000001448
451,-1.3002930986634416,-0.1487792012213467,-2.0795705352566394,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.14707672998270305,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,36438.4,0.0,0.0,30.900000000001448
452,-1.0899970763519478,0.5903774466436035,-2.0795705352566394,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.5045591363109396,0.5904375968859904,0.5029832343166241,1.4814859668217228,-0.6777400335189233,6.0,36438.4,0.0,6.0,30.900000000001448
453,-1.0374230707740841,-0.10771494300662725,-2.0795705352566394,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.10541057389970752,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,12.0,36438.4,0.0,6.0,30.900000000001448
454,-1.019898402248123,0.03600996074489085,-2.0795705352566394,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,0.03804950612399699,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,13.0,36438.5,0.0999999999985448,1.0,31.0
455,-0.7745530428847268,-0.4156968796170232,-2.0795705352566394,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.8250880792938216,-0.4127082100949965,-0.8216298835783472,1.4814859668217228,-0.6777400335189233,9.0,36438.5,0.0,-4.0,31.0
456,-3.105333956837021,3.9165823620358795,-2.0795705352566394,-0.5301503293971134,-0.902305838046074,-1.8526838512636143,5.848235682043282,3.81268783054781,5.639688972296639,1.4814859668217228,-0.6777400335189233,29.0,36438.5,0.0,20.0,31.0
457,-1.6332618006566237,0.3029276391405673,-2.0795705352566394,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.15333156992477628,0.2997402245581604,0.15293575123367467,1.4814859668217228,-0.6777400335189233,36.0,36438.6,0.0999999999985448,7.0,31.099999999998545
458,-1.2477190930855782,-0.5594217833685412,-2.0795705352566394,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.5992989294741452,-0.5556542777259014,-0.5943294077265474,1.4814859668217228,-0.6777400335189233,38.0,36438.7,0.0999999999985448,2.0,31.19999999999709
459,-1.458015115397052,-0.6415502997979802,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.4236851462810635,-0.6368370835220034,-0.41956693109984494,1.4814859668217228,-0.6255708321426731,45.0,36438.8,0.10000000000582077,7.0,31.30000000000291
460,-2.351773210220871,1.1858091907570356,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.2822773190231584,1.1625061318389616,1.257848827161128,1.4814859668217228,-0.6255708321426731,47.0,36439.0,0.1999999999970896,2.0,31.5
461,-1.7208851432864094,0.24133125181848814,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.855786702697103,0.23808599565516336,0.8431976560617839,1.4814859668217228,-0.6255708321426731,45.0,36439.1,0.0999999999985448,-2.0,31.599999999998545
462,-1.87860716002002,0.7135702212877618,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.9561374359502925,0.7038006936979689,0.9421933074045532,1.4814859668217228,-0.6255708321426731,42.0,36439.2,0.0999999999985448,-3.0,31.69999999999709
463,-1.563163126552799,0.3850561555700062,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.17841925323807367,0.3817329892762495,0.17782717220469726,1.4814859668217228,-0.6255708321426731,35.0,36439.3,0.10000000000582077,-7.0,31.80000000000291
464,-1.4054411098191886,0.3029276391405673,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.6299975528774265,0.30146138726738314,0.624067646635587,1.4814859668217228,-0.6255708321426731,32.0,36439.4,0.0999999999985448,-3.0,31.900000000001448
465,-1.9311811655979034,0.46718467199944513,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.7052606028173187,0.45976162811653587,0.69470417904763,1.4814859668217228,-0.6255708321426731,41.0,36439.5,0.0999999999985448,9.0,32.0
466,-1.5281137895008767,0.6725059630730424,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,1.2321019523965637,0.6672590854098537,1.2114861804670094,1.4814859668217228,-0.6255708321426731,41.0,36439.6,0.0999999999985448,0.0,32.099999999998545
467,-1.5806877950787601,-0.39516475050966343,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.8808743860104004,-0.3921671845494076,0.8702266990627607,1.4814859668217228,-0.6255708321426731,40.0,36439.7,0.0999999999985448,-1.0,32.19999999999709
468,-1.9311811655979034,0.7751666086098411,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.9310497526369951,0.7640219183543728,0.9174443945688608,1.4814859668217228,-0.6255708321426731,40.0,36439.9,0.2000000000043656,0.0,32.40000000000145
469,-2.03632917675365,0.7751666086098411,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,1.3073650023364558,0.7626901589730285,1.2855904108387561,1.4814859668217228,-0.6255708321426731,42.0,36440.0,0.0999999999985448,2.0,32.5
470,-2.0538538452795914,0.46718467199944513,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.7554359694439134,0.4586167823325733,0.7442020047190147,1.4814859668217228,-0.6255708321426731,46.0,36440.1,0.0999999999985448,4.0,32.599999999998545
471,-1.7559344803383317,0.24133125181848814,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.47947145299764227,0.2378445655918787,0.47348405030325563,1.4814859668217228,-0.6255708321426731,44.0,36440.2,0.0999999999985448,-2.0,32.69999999999709
472,-2.0889031823315136,1.021552157898158,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,1.2822773190231584,1.005011955878517,1.2608890007148406,1.4814859668217228,-0.6255708321426731,42.0,36440.3,0.10000000000582077,-2.0,32.80000000000291
473,-2.3868225472727937,1.226873448971755,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,1.7338556186625116,1.20227199968191,1.6977239382139317,1.4814859668217228,-0.6255708321426731,45.0,36440.4,0.0999999999985448,3.0,32.90000000000145
474,-1.6332618006566237,-0.5388896542611815,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.47386051290765824,-0.5346187099539069,-0.46934977304189013,1.4814859668217228,-0.6255708321426731,44.0,36440.6,0.1999999999970896,-1.0,33.099999999998545
475,-1.5806877950787601,0.9804878996834383,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.4077157355896455,0.9720801164398357,1.3909514255596112,1.4814859668217228,-0.6255708321426731,23.0,36440.7,0.0999999999985448,-21.0,33.19999999999709
476,-2.211575862013222,0.32345976824792705,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.17841925323807367,0.3155928340360926,0.17497700949809164,1.4814859668217228,-0.6255708321426731,42.0,36440.8,0.10000000000582077,19.0,33.30000000000291
477,-1.3879164412932274,-0.6004860415832607,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,0.7052606028173187,-0.5962145283577222,0.6966517902304773,1.4814859668217228,-0.6255708321426731,40.0,36440.9,0.0999999999985448,-2.0,33.40000000000145
478,-2.0889031823315136,0.40558828467736596,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,0.5547345029375343,0.3975427643881151,0.5462107020334762,1.4814859668217228,-0.6255708321426731,42.0,36441.0,0.0999999999985448,2.0,33.5
479,-2.018804508227689,0.8778272541466396,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,0.529646819624237,0.8642348647838952,0.5214617891977839,1.4814859668217228,-0.6255708321426731,38.0,36441.1,0.0999999999985448,-4.0,33.599999999998545
480,-1.6507864691825849,0.9188915123613591,-2.1312249274058734,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,0.32894535311785794,0.9099975438761723,0.32594062752463704,1.9432409657925516,-0.6255708321426731,27.0,36441.2,0.0999999999985448,-11.0,33.69999999999709
481,-2.421871884324696,0.8162308668245605,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-1.2090037140894787,0.9812251192635899,0.798157014076199,0.9595317972030708,1.4814859668217228,-0.6255708321426731,41.0,36441.3,0.10000000000582077,14.0,33.80000000000291
482,-1.9311811655979034,0.11813847717432976,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,0.3791207197444527,0.11493329918032069,0.3729683121836301,1.4814859668217228,-0.6255708321426731,41.0,36441.4,0.0999999999985448,0.0,33.90000000000145
483,-1.4054411098191886,-0.6004860415832607,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.5992989294741452,-0.5961755880249343,-0.593806877897003,1.4814859668217228,-0.6255708321426731,40.0,36441.5,0.0999999999985448,-1.0,34.0
484,-0.21376365005408965,-2.1609278537425998,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-2.505962861284746,-2.1694117610532695,-2.518616759091345,1.4814859668217228,-0.6255708321426731,23.0,36441.6,0.0999999999985448,-17.0,34.099999999998545
485,-0.9848490651962206,-0.3130362340802245,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3101899959644336,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,1.0,36441.6,0.0,-22.0,34.099999999998545
486,-1.0374230707740841,-0.3130362340802245,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.31023672436377897,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,36441.6,0.0,-1.0,34.099999999998545
487,-1.0549477393000453,-0.25143984675814535,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.24881613745750902,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,1.0,36441.6,0.0,1.0,34.099999999998545
488,-2.2816745361170465,1.1447449325423162,-2.1312249274058734,-0.3770889313302917,-0.7670686773425545,-1.2090037140894787,1.8091186686024037,1.1232932167216003,1.7715431523150178,1.4814859668217228,-0.6255708321426731,28.0,36441.7,0.0999999999985448,27.0,34.19999999999709
489,-2.404347215798735,0.9394236414687189,-2.1828793195551075,-0.3770889313302917,-0.7670686773425545,-1.2090037140894787,1.2070142690832664,0.9194600447436189,1.180989439506329,1.4814859668217228,-0.5734016307664228,42.0,36441.8,0.10000000000582077,14.0,34.30000000000291
490,-2.0889031823315136,0.15920273538904922,-2.1828793195551075,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,0.45438376968434485,0.1545550877919543,0.447215050690707,1.4814859668217228,-0.5734016307664228,44.0,36441.9,0.0999999999985448,2.0,34.40000000000145
491,-2.03632917675365,0.40558828467736596,-2.1828793195551075,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,1.0815758525167793,0.39799836628173296,1.0606175678640175,1.4814859668217228,-0.5734016307664228,45.0,36442.0,0.0999999999985448,1.0,34.5
492,-2.0538538452795914,0.3439918973552868,-2.1828793195551075,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.34842209634117133,0.33707621563514745,-0.3448451654750004,1.4814859668217228,-0.5734016307664228,46.0,36442.1,0.0999999999985448,1.0,34.599999999998545
493,-0.7395037058328044,-0.3746326214023037,-2.1828793195551075,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3716183709372611,-0.3200012472157545,1.4814859668217228,-0.5734016307664228,21.0,36442.2,0.0999999999985448,-25.0,34.69999999999709
494,-3.9465180460829767,2.8694437775605333,-2.1828793195551075,-0.3770889313302917,-0.7670686773425545,-1.6917638169700804,3.464905767280031,2.7617894934690868,3.352528405669166,1.4814859668217228,-0.5734016307664228,49.0,36442.3,0.10000000000582077,28.0,34.80000000000291
495,-2.895037934525547,1.7196445475483886,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-1.3699237483830125,1.7338556186625116,1.6750271098927576,1.689933493482543,1.4814859668217228,-0.5212324293901726,46.0,36442.4,0.0999999999985448,-3.0,34.90000000000145
496,-2.2641498675910854,0.9188915123613591,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-1.2894637312362456,1.7840309852891063,0.9012749093316946,1.742946519825408,1.4814859668217228,-0.5212324293901726,46.0,36442.6,0.1999999999970896,0.0,35.099999999998545
497,-2.1414771879093775,0.09760634806697004,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,0.4292960863710475,0.09352779824684156,0.4224661378550147,1.4814859668217228,-0.5212324293901726,47.0,36442.7,0.0999999999985448,1.0,35.199999999997104
498,-0.4766336779434471,-2.0582672082058013,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-2.781927377731017,-2.0613523375669964,-2.7966026284089485,1.4814859668217228,-0.5212324293901726,28.0,36442.8,0.10000000000582077,-19.0,35.300000000002896
499,-2.947611940103411,1.7401766766557485,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-1.4503837655297795,2.561749168001325,1.6938820190286332,2.493346857762896,1.4814859668217228,-0.5212324293901726,38.0,36442.9,0.0999999999985448,10.0,35.400000000001455
500,-2.772365254843839,1.391130481830633,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-1.2894637312362456,1.2822773190231584,1.356281015857842,1.2517684800537023,1.4814859668217228,-0.5212324293901726,42.0,36443.0,0.0999999999985448,4.0,35.5
501,-1.3002930986634416,-0.4567611378317426,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,-0.09754526320819754,-0.4534397981910837,-0.09597845847655122,1.4814859668217228,-0.5212324293901726,29.0,36443.1,0.0999999999985448,-13.0,35.599999999998545
502,-1.773459148864293,-0.6210181706906205,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.5742112461608477,-0.6156769066850876,-0.5684404298082129,1.4814859668217228,-0.5212324293901726,40.0,36443.2,0.0999999999985448,11.0,35.699999999997104
503,-1.4229657783451497,-0.579953912475901,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-2.029296878332096,-0.5757397013778726,-2.0223084264477498,1.4814859668217228,-0.5212324293901726,37.0,36443.3,0.10000000000582077,-3.0,35.800000000002896
504,-1.1425710819298311,-0.2309077176507856,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,-0.2731590464012792,-0.22849317777553207,-0.2701233998501558,1.4814859668217228,-0.5212324293901726,0.0,36443.4,0.0999999999985448,-37.0,35.900000000001455
505,-2.737315917791937,1.021552157898158,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-1.3699237483830125,1.3575403689630505,0.9950704889177799,1.3222625043304153,1.4814859668217228,-0.5212324293901726,38.0,36443.4,0.0,38.0,35.900000000001455
506,-2.7022665807400146,1.2679377071864746,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-1.2894637312362456,1.4829787855295375,1.2369600481293235,1.4482396959623847,1.4814859668217228,-0.5212324293901726,42.0,36443.5,0.0999999999985448,4.0,36.0
507,-2.1414771879093775,0.07707421895961031,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,0.32894535311785794,0.07329050729699788,0.3222354160060497,1.4814859668217228,-0.5212324293901726,46.0,36443.6,0.0999999999985448,4.0,36.099999999998545
508,-2.03632917675365,0.32345976824792705,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-1.0480836797959447,0.5798221862508318,0.31695574568366724,0.5692495172452051,1.4814859668217228,-0.5212324293901726,40.0,36443.8,0.2000000000043656,-6.0,36.300000000002896
509,-0.21376365005408965,-2.2225242410646793,-2.2345337117043416,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-2.3303490780916642,-2.2314086648848,-2.3379164434925475,1.4814859668217228,-0.5212324293901726,22.0,36443.9,0.0999999999985448,-18.0,36.400000000001455
