,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
106,0.8727657985552424,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.4814859668217228,-1.1994320472814257,0.0,33902.4,0.0,-22.0,10.599999999998543
107,0.8201917929773789,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,1.4814859668217228,-1.1994320472814257,0.0,33902.4,0.0,0.0,10.599999999998543
108,0.8201917929773789,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,1.4814859668217228,-1.1994320472814257,0.0,33902.4,0.0,0.0,10.599999999998543
109,0.83771646150334,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33902.4,0.0,0.0,10.599999999998543
110,0.83771646150334,-0.33356836318758426,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.4814859668217228,-1.1994320472814257,0.0,33902.4,0.0,0.0,10.599999999998543
111,0.83771646150334,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33902.4,0.0,0.0,10.599999999998543
112,-0.07356630184644032,1.473258998260072,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.4077157355896455,1.4912404212339596,1.4204506095729796,1.0197309678508941,-1.1994320472814257,19.0,33902.4,0.0,19.0,10.599999999998543
113,0.4872230909841968,-0.43622900872438286,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.47386051290765824,-0.4338099764327304,-0.4724849520191563,1.0197309678508941,-1.1994320472814257,31.0,33902.5,0.1,12.0,10.69999999999709
114,0.06663104636120899,0.8367629959319203,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.0314004858901846,0.8515091640288271,1.0420915102710808,1.0197309678508941,-1.1994320472814257,33.0,33902.6,0.1,2.0,10.799999999995633
115,-0.14366497595026498,0.8778272541466396,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.3575403689630505,0.8900678815553527,1.3668200479770167,1.0197309678508941,-1.1994320472814257,44.0,33902.7,0.1,11.0,10.899999999994181
116,0.11920505193909242,0.4261204137847257,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.8056113360705082,0.43741766516286973,0.8172136727198959,1.0197309678508941,-1.1994320472814257,46.0,33902.8,0.1,2.0,11.0
117,0.2418777316207806,0.8367629959319203,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.633504885409322,0.8538455839960979,1.647466069154119,1.0197309678508941,-1.1994320472814257,40.0,33902.9,0.1,-6.0,11.099999999998543
118,0.8902904670812035,-0.5388896542611815,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.5491235628475504,-0.5385438954989218,-0.5495818532328389,1.0197309678508941,-1.1994320472814257,32.0,33903.0,0.1,-8.0,11.19999999999709
119,-0.4065350038396224,1.473258998260072,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.8091186686024037,1.4845076376949413,1.8159581878262891,1.0197309678508941,-1.1994320472814257,42.0,33903.1,0.1,10.0,11.299999999995634
120,0.5397970965620603,-0.5183575251538218,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.0063128025768873,-0.5171656527983941,1.0168675703176209,1.0197309678508941,-1.1994320472814257,46.0,33903.3,0.2,4.0,11.5
121,1.0830618208667362,-2.468909790352996,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.8024967145796954,-4.0112238600825885,-2.5085002849365567,-4.111715203948568,1.0197309678508941,-1.1994320472814257,42.0,33903.4,0.1,-4.0,11.599999999998545
122,1.153160494970561,-0.6826145580126997,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.524035879534253,-0.6857383534369808,-0.5240728970087184,1.4814859668217228,-1.1994320472814257,4.0,33903.5,0.1,-38.0,11.69999999999709
123,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33903.5,0.0,-4.0,11.69999999999709
124,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33903.5,0.0,0.0,11.69999999999709
125,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.07806851998488414,-0.3294576726278599,0.0866219655933168,1.0197309678508941,-1.1994320472814257,1.0,33903.5,0.0,1.0,11.69999999999709
126,-0.7044543687809021,1.9660300968367055,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.484863559768576,2.5868368513146223,1.9718420085015587,2.5839345291211786,1.0197309678508941,-1.1994320472814257,41.0,33903.5,0.0,40.0,11.69999999999709
127,0.014057040783345477,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.34842209634117133,-0.33001841342000493,-0.34536769530454475,1.0197309678508941,-1.1994320472814257,47.0,33903.7,0.2,6.0,11.899999999994181
128,0.1542543889909948,0.13867060628168948,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.6049098695641292,0.14726545749406944,0.6150421313980025,1.0197309678508941,-1.1994320472814257,47.0,33903.8,0.1,0.0,12.0
129,0.08415571488717014,0.3850561555700062,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.5045591363109396,0.39564247614806825,0.5155239502256889,1.0197309678508941,-1.1994320472814257,49.0,33903.9,0.1,2.0,12.099999999998545
130,0.7676177873994954,-0.6210181706906205,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.5992989294741452,-0.6218878897647491,-0.6000772358515355,1.0197309678508941,-1.1994320472814257,40.0,33904.0,0.1,-9.0,12.19999999999709
131,1.3284071802301325,-1.175385656589333,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.37350977965446874,-1.1904829470330442,-0.3710191596639955,1.0197309678508941,-1.1994320472814257,13.0,33904.1,0.1,-27.0,12.299999999995634
132,-0.038516964794518035,0.46718467199944513,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.6550852361907239,0.47742496306910304,0.6637324109691821,1.0197309678508941,-1.1994320472814257,40.0,33904.2,0.1,27.0,12.399999999994181
133,1.275833174652269,-1.9761386917763624,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-2.8070150610443148,-2.008907497368325,-2.8689017557331784,1.0197309678508941,-1.1994320472814257,27.0,33904.3,0.1,-13.0,12.5
134,0.8727657985552424,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33904.3,0.0,-27.0,12.5
135,0.83771646150334,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33904.3,0.0,0.0,12.5
136,-0.07356630184644032,1.8017730639778275,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,2.6370122179412174,1.8223890112618044,2.6452130273132,1.0197309678508941,-1.1994320472814257,14.0,33904.3,0.0,14.0,12.5
137,-0.1787143130021873,0.8367629959319203,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.181926585769969,0.848238176074648,1.1905849872852348,1.0197309678508941,-1.1994320472814257,42.0,33904.4,0.1,28.0,12.599999999998545
138,0.609895770665885,-0.6620824289053399,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.5742112461608477,-0.6631996888193753,-0.5741407552214242,1.0197309678508941,-1.1994320472814257,41.0,33904.5,0.1,-1.0,12.69999999999709
139,0.7150437818216319,-0.5594217833685412,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-3.559645560443236,-0.5591433315436924,-3.6412958492233067,1.0197309678508941,-1.1994320472814257,35.0,33904.6,0.1,-6.0,12.799999999995634
140,0.8902904670812035,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33904.7,0.1,-35.0,12.899999999994181
141,0.83771646150334,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33904.7,0.0,0.0,12.899999999994181
142,0.83771646150334,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33904.7,0.0,0.0,12.899999999994181
143,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33904.7,0.0,0.0,12.899999999994181
144,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33904.7,0.0,0.0,12.899999999994181
145,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33904.7,0.0,0.0,12.899999999994181
146,0.8727657985552424,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33904.7,0.0,0.0,12.899999999994181
147,0.8727657985552424,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,33904.7,0.0,0.0,12.899999999994181
148,-0.21376365005408965,0.8778272541466396,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.257189635709861,0.889102161302214,1.266114299010284,1.0197309678508941,-1.1994320472814257,37.0,33904.8,0.1,37.0,13.0
149,0.5748464336139826,-0.6210181706906205,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.4487728295943609,-0.6214167117380164,-0.4470710012185894,1.0197309678508941,-1.1994320472814257,42.0,33904.9,0.1,5.0,13.099999999998545
150,0.06663104636120899,0.5698453175362438,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.9561374359502925,0.5820459551702095,0.9688423287113159,1.0197309678508941,-1.1472628459051755,44.0,33905.0,0.1,2.0,13.19999999999709
151,0.1542543889909948,0.015477831637531124,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.32894535311785794,0.02278100163788245,0.33829133258659483,1.0197309678508941,-1.1472628459051755,46.0,33905.1,0.1,2.0,13.299999999995634
152,0.6624697762437683,-0.6415502997979802,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.5547345029375343,-0.6424912198427987,0.5661618409797157,1.0197309678508941,-1.1472628459051755,45.0,33905.2,0.1,-1.0,13.399999999994181
153,0.22435306309483938,0.3645240264626465,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.7303482861306161,0.37606327682233914,0.7413993447241858,1.0197309678508941,-1.1472628459051755,44.0,33905.4,0.2,-1.0,13.599999999998545
154,-0.9147503910923761,2.2740120334471015,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.484863559768576,3.2642043007736516,2.274116341767215,3.2598506149927062,1.0197309678508941,-1.1472628459051755,47.0,33905.5,0.1,3.0,13.69999999999709
155,0.04910637783526777,-0.33356836318758426,1.2263105622943393,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.2982467297145766,-0.3299950492203322,-0.29463479912696433,1.0197309678508941,-1.1472628459051755,50.0,33905.6,0.1,3.0,13.799999999995634
156,0.6975191132956707,-0.6415502997979802,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.2822773190231584,-0.6425846766414894,1.2973710833593928,1.0197309678508941,-1.1472628459051755,40.0,33905.7,0.1,-10.0,13.899999999994181
157,-0.3189116612098366,1.2063413198643953,1.2263105622943393,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.758943301975809,1.2179299074959031,1.7657003187664764,1.0197309678508941,-1.1472628459051755,46.0,33905.8,0.1,6.0,14.0
158,0.014057040783345477,0.07707421895961031,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.08430672744267959,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,47.0,33906.0,0.2,1.0,14.19999999999709
159,-0.14366497595026498,0.9394236414687189,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.855786702697103,0.952111513786228,0.8677565580503692,1.0197309678508941,-1.0950936445289252,44.0,33906.1,0.1,-3.0,14.299999999995634
160,-0.4065350038396224,2.664122486486936,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.484863559768576,3.8412210169794916,2.680630051872658,3.8356309844388226,1.0197309678508941,-1.0950936445289252,24.0,33906.2,0.1,-20.0,14.399999999994181
161,-0.37148566678772005,0.9188915123613591,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.6550852361907239,0.9281904673546539,0.6637324109691821,1.0197309678508941,-1.0950936445289252,49.0,33906.3,0.1,25.0,14.5
162,-0.3013869926838755,0.8367629959319203,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.583329518782727,0.8466026820975586,1.5897977770571314,1.0197309678508941,-1.0950936445289252,50.0,33906.4,0.1,1.0,14.599999999998545
163,0.04910637783526777,0.20026699360376868,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.8808743860104004,0.2088301236316544,0.8930280007156058,1.0197309678508941,-1.0950936445289252,49.0,33906.6,0.2,-1.0,14.799999999995634
164,0.5397970965620603,-0.6826145580126997,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.7052606028173187,-0.6838302771303763,0.7161279020589492,1.0197309678508941,-1.0950936445289252,46.0,33906.7,0.1,-3.0,14.899999999994181
165,1.801573230430984,-2.5510383067824347,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.5561382279113407,-2.6090792704942847,-2.6072093165550037,1.0197309678508941,-1.0950936445289252,23.0,33906.8,0.1,-23.0,15.0
166,-0.4591090094175058,1.083148545220237,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.6836802520359166,1.091833321862299,1.690313515176757,1.0197309678508941,-1.0950936445289252,45.0,33906.9,0.1,22.0,15.099999999998545
167,-0.23128831858005078,0.6930380921804021,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.2070142690832664,0.7029050660438485,1.215761424526918,1.0197309678508941,-1.0950936445289252,49.0,33907.1,0.2,4.0,15.299999999995634
168,0.5923711021399238,-0.6620824289053399,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.47386051290765824,-0.663149066386751,-0.4724849520191563,1.0197309678508941,-1.0950936445289252,42.0,33907.2,0.1,-7.0,15.399999999994181
169,1.258308506126308,-0.5594217833685412,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.560109051796831,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,22.0,33907.3,0.1,-20.0,15.5
170,-0.1787143130021873,0.4877168011068049,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.8808743860104004,0.49678999056449896,0.8907478705503213,1.0197309678508941,-1.0950936445289252,44.0,33907.4,0.1,22.0,15.599999999998545
171,-0.038516964794518035,-0.12824707211398698,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.4236851462810635,-0.12300771028653525,-0.42146703957091536,1.0197309678508941,-1.0950936445289252,44.0,33907.5,0.1,0.0,15.69999999999709
172,1.608801876645451,-1.688688884273326,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.3985974629677661,-1.7196158710541363,-0.39652811588811604,1.0197309678508941,-1.0950936445289252,23.0,33907.6,0.1,-21.0,15.799999999995634
173,0.7150437818216319,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,33907.6,0.0,-23.0,15.799999999995634
174,0.6975191132956707,-0.08718281389926752,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.07914531943430521,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,33907.6,0.0,0.0,15.799999999995634
175,0.7325684503475931,-0.2925041049728648,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.2731590464012792,-0.28778762251158563,-0.26917334561462064,1.0197309678508941,-1.0950936445289252,3.0,33907.6,0.0,3.0,15.799999999995634
