,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.9603891411850282,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
106,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
107,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
108,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
109,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
110,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
111,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
112,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
113,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
114,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
115,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
116,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
117,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
118,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
119,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
120,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
121,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
122,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
123,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
124,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
125,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
126,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
127,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
128,1.0304878152888528,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
129,1.0304878152888528,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
130,1.0304878152888528,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
131,1.0304878152888528,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
132,1.0304878152888528,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,0.0,2.2999999999956344
133,0.9954384782369504,-0.3130362340802245,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.30842989292242295,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,3.0,36781.6,0.0,3.0,2.2999999999956344
134,0.9779138097109893,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,5.0,36781.6,0.0,2.0,2.2999999999956344
135,0.9954384782369504,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.329364215829169,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.6,0.0,-5.0,2.2999999999956344
136,0.9253398041331258,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,10.0,36781.7,0.0999999999985448,10.0,2.3999999999941792
137,0.9078151356071646,-0.08718281389926752,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.12263294652149491,-0.07844439344412397,-0.11478953234014845,1.0197309678508941,-1.4081088527864267,4.0,36781.7,0.0,-6.0,2.3999999999941792
138,0.9603891411850282,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.34842209634117133,-0.32938758002884183,-0.34570021428698205,1.0197309678508941,-1.4081088527864267,3.0,36781.7,0.0,-1.0,2.3999999999941792
139,-0.07356630184644032,1.9865622259440652,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.07835656025879274,2.110170868361972,2.0086600931524674,2.140544217396895,1.0197309678508941,-1.4081088527864267,21.0,36781.7,0.0,18.0,2.3999999999941792
140,0.9078151356071646,-0.2925041049728648,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.28759292084764637,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,10.0,36781.7,0.0,-11.0,2.3999999999941792
141,0.9078151356071646,-0.2925041049728648,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.28759292084764637,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.8,0.10000000000582077,-10.0,2.5
142,0.9253398041331258,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,0.0,36781.8,0.0,0.0,2.5
143,0.8552411300292813,0.015477831637531124,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.5611166631393945,0.07806851998488414,0.02589622826091015,0.09042218253545764,1.0197309678508941,-1.4081088527864267,8.0,36781.8,0.0,8.0,2.5
144,0.9078151356071646,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.0197309678508941,-1.4081088527864267,10.0,36781.8,0.0,2.0,2.5
145,-0.07356630184644032,1.4527268691527122,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.07835656025879274,1.4829787855295375,1.4705436343572194,1.5063830151771396,1.0197309678508941,-1.4081088527864267,33.0,36781.9,0.0999999999985448,23.0,2.5999999999985453
146,0.294451737198664,0.3850561555700062,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.3197366116990936,0.3791207197444527,0.39741815532319397,0.39424952705961885,1.0197309678508941,-1.4081088527864267,42.0,36782.0,0.0999999999985448,9.0,2.6999999999970896
147,1.3809811858079961,-2.427845532138276,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.8829567317264624,-2.8571904276709095,-2.4731463567984706,-2.9299902430780924,1.0197309678508941,-1.4081088527864267,37.0,36782.1,0.0999999999985448,-5.0,2.7999999999956344
148,-0.5467323520472916,2.581993970057497,1.4845825230405094,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.027893153358289374,2.593621772291494,0.033133912132684275,1.0197309678508941,-1.4081088527864267,40.0,36782.2,0.0999999999985448,3.0,2.8999999999941792
149,0.08415571488717014,0.4466525428920854,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.23927659455232667,0.3791207197444527,0.45783797567681633,0.39291945112986953,1.0197309678508941,-1.4081088527864267,46.0,36782.3,0.10000000000582077,6.0,3.0
150,0.06663104636120899,0.6725059630730424,1.4845825230405094,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.5798221862508318,0.6856856508850624,0.5949009816046559,1.0197309678508941,-1.4081088527864267,44.0,36782.4,0.0999999999985448,-2.0,3.0999999999985453
151,0.25940240014674176,0.24133125181848814,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.23927659455232667,0.4292960863710475,0.25172679423074584,0.44384235815455697,1.0197309678508941,-1.3559396514101765,42.0,36782.5,0.0999999999985448,-2.0,3.1999999999970896
152,-0.038516964794518035,0.8162308668245605,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.5547345029375343,0.8294027371051672,0.5694870308040889,1.0197309678508941,-1.3559396514101765,44.0,36782.7,0.1999999999970896,2.0,3.3999999999941792
153,0.3119764057246252,0.07707421895961031,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.3197366116990936,0.10315620329818152,0.08582929445468439,0.11365100859429361,1.0197309678508941,-1.3559396514101765,45.0,36782.8,0.10000000000582077,1.0,3.5
154,-0.0034676277426156686,1.021552157898158,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.07835656025879274,1.0815758525167793,1.0369858631306177,1.1005198457564964,1.0197309678508941,-1.3559396514101765,45.0,36782.9,0.0999999999985448,0.0,3.5999999999985453
155,-0.056041633320479185,0.7956987377172008,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.7303482861306161,0.8084723082316998,0.7473846864080577,1.0197309678508941,-1.3559396514101765,46.0,36783.0,0.0999999999985448,1.0,3.6999999999970896
156,0.20682839456887822,0.09760634806697004,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.23927659455232667,0.07806851998488414,0.10605100927141294,0.08738200898174496,1.0197309678508941,-1.3037704500339262,47.0,36783.2,0.1999999999970896,1.0,3.8999999999941792
157,0.06663104636120899,0.8983593832539994,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.9310497526369951,0.9136929814577386,0.9506962928125933,1.0197309678508941,-1.3037704500339262,45.0,36783.3,0.10000000000582077,-2.0,4.0
158,-0.12614030742430385,0.9599557705760786,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.5798221862508318,0.9730497307262531,0.5949009816046559,1.0197309678508941,-1.3037704500339262,46.0,36783.4,0.0999999999985448,1.0,4.099999999998545
159,0.7500931188735542,-1.3807069476629301,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.8024967145796954,-2.781927377731017,-1.39439789370988,-2.8478105517042964,1.0197309678508941,-1.3037704500339262,41.0,36783.5,0.0999999999985448,-5.0,4.1999999999970905
160,0.8727657985552424,-0.33356836318758426,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,36783.6,0.0999999999985448,-41.0,4.2999999999956335
161,-0.16118964447622613,2.068690742373504,1.3812737387420413,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.2982467297145766,2.0891108206921576,-0.2946823018387411,1.0197309678508941,-1.3037704500339262,17.0,36783.6,0.0,17.0,4.2999999999956335
162,-0.5116830149953694,1.7812409348704679,1.3812737387420413,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.7338556186625116,1.791373036196285,1.752257051333653,1.0197309678508941,-1.3037704500339262,44.0,36783.7,0.0999999999985448,27.0,4.3999999999941775
163,1.6263265451714122,-3.3312592128621046,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.9634167488732293,-1.2766663789331745,-3.4058218435332925,-1.303782408112468,1.0197309678508941,-1.3037704500339262,40.0,36783.8,0.10000000000582077,-4.0,4.5
164,-0.4766336779434471,1.9660300968367055,1.3812737387420413,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,2.03490781842208,1.9776635882533422,2.055514363316493,1.0197309678508941,-1.3037704500339262,41.0,36783.9,0.0999999999985448,1.0,4.599999999998545
165,0.17177905751695594,0.09760634806697004,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.23927659455232667,0.1282438866114789,0.1058640956740313,0.1383049160064324,1.0197309678508941,-1.3037704500339262,47.0,36784.1,0.1999999999970896,6.0,4.7999999999956335
166,-0.33643632973579773,2.540929711842778,1.3812737387420413,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.4292960863710475,2.5591206374414623,0.4367169513880429,1.0197309678508941,-1.3037704500339262,29.0,36784.2,0.0999999999985448,-18.0,4.8999999999941775
167,-0.4941583464694082,1.8633694512999068,1.3812737387420413,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.909469401855593,1.874199124036034,1.9291571499903097,1.0197309678508941,-1.3037704500339262,47.0,36784.3,0.10000000000582077,18.0,5.0
168,0.1542543889909948,0.13867060628168948,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.24807136308798183,0.14726545749406944,-0.2434743785433931,1.0197309678508941,-1.3037704500339262,47.0,36784.4,0.0999999999985448,0.0,5.099999999998545
169,-0.14366497595026498,0.9188915123613591,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.8056113360705082,0.9314303030426029,0.8214889167798043,1.0197309678508941,-1.3037704500339262,49.0,36784.5,0.0999999999985448,2.0,5.1999999999970905
170,0.5923711021399238,-0.723678816227419,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.7498250293539295,-0.7256833468107534,-0.7552685952262126,1.0197309678508941,-1.3037704500339262,47.0,36784.7,0.1999999999970896,-2.0,5.399999999994179
171,0.11920505193909242,1.2884698362938343,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.1588165774055597,1.4328034189029428,1.3084817573607606,1.4589753088239326,1.0197309678508941,-1.3037704500339262,26.0,36784.8,0.10000000000582077,-21.0,5.5
172,-0.056041633320479185,0.6725059630730424,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.6049098695641292,0.6842682227715849,0.6203149324052228,1.0197309678508941,-1.3037704500339262,45.0,36784.9,0.0999999999985448,19.0,5.599999999998545
173,0.014057040783345477,0.4877168011068049,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.45438376968434485,0.49863186830536405,0.4678312276018211,1.0197309678508941,-1.3037704500339262,47.0,36785.0,0.0999999999985448,2.0,5.6999999999970905
