,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.7851424559254566,-0.39516475050966343,1.6395456994882116,0.6943408551374606,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,38.0,55889.9,0.0999999999985448,0.0,1.0999999999985448
106,0.5222724280360992,0.3645240264626465,1.6395456994882116,0.6943408551374606,1.1262515725067184,0.3197366116990936,0.3791207197444527,0.3785126237546946,0.39424952705961885,-1.750799025974078,-1.5646164569151775,38.0,55890.0,0.0999999999985448,0.0,1.1999999999970896
107,0.34702574277652753,0.9188915123613591,1.6395456994882116,0.6943408551374606,1.1262515725067184,0.23927659455232667,0.8306990193838056,0.9384084106781848,0.8512256143520565,-1.750799025974078,-1.5646164569151775,36.0,55890.1,0.0999999999985448,-2.0,1.2999999999956344
108,0.38207507982844985,0.6109095757509633,1.6395456994882116,0.6943408551374606,1.1262515725067184,0.23927659455232667,0.6049098695641292,0.6269363708080389,0.622072532740963,-1.750799025974078,-1.5646164569151775,38.0,55890.2,0.0999999999985448,2.0,1.3999999999941792
109,0.38207507982844985,0.5082489302141646,1.6395456994882116,0.6943408551374606,1.1262515725067184,0.23927659455232667,0.7303482861306161,0.5229462120980953,0.7493798003026816,-1.750799025974078,-1.5646164569151775,40.0,55890.3,0.10000000000582077,2.0,1.5
110,0.3119764057246252,0.6725059630730424,1.6395456994882116,0.6943408551374606,1.1262515725067184,0.23927659455232667,0.4292960863710475,0.6885205071120177,0.44384235815455697,-1.750799025974078,-1.5646164569151775,41.0,55890.4,0.0999999999985448,1.0,1.5999999999985448
111,0.34702574277652753,0.20026699360376868,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.23927659455232667,0.2536823031779658,0.21074988203809528,0.265612183568151,-1.750799025974078,-1.5124472555389272,42.0,55890.5,0.0999999999985448,1.0,1.6999999999970896
112,0.6975191132956707,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,28.0,55890.6,0.0999999999985448,-14.0,1.7999999999956344
113,0.3645504113024887,0.28239551003320756,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.23927659455232667,0.32894535311785794,0.29403935983801965,0.34199654410518215,-1.750799025974078,-1.5124472555389272,38.0,55890.7,0.0999999999985448,10.0,1.8999999999941792
114,0.4521737539322745,0.2207991227111284,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.3197366116990936,0.2536823031779658,0.23224105170370762,0.2667047459390165,-1.750799025974078,-1.5124472555389272,38.0,55890.8,0.10000000000582077,0.0,2.0
115,0.7500931188735542,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,26.0,55890.9,0.0999999999985448,-12.0,2.0999999999985453
116,0.7851424559254566,-0.354100492294944,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,1.0,55891.0,0.0999999999985448,-25.0,2.1999999999970896
117,0.8552411300292813,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,-1.0,2.1999999999970896
118,0.8902904670812035,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
119,0.9253398041331258,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
120,0.942864472659067,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
121,0.9603891411850282,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
122,0.9779138097109893,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
123,0.9779138097109893,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
124,0.9954384782369504,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
125,1.0129631467629117,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
126,1.0129631467629117,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
127,1.0304878152888528,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
128,1.0304878152888528,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
129,1.0304878152888528,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
130,1.048012483814814,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
131,1.048012483814814,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
132,1.065537152340775,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
133,1.065537152340775,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
134,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
135,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
136,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
137,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
138,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
139,1.0830618208667362,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
140,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
141,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
142,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
143,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
144,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
145,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
146,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
147,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
148,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
149,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
150,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
151,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
152,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
153,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
154,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
155,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
156,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
157,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
158,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
159,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
160,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
161,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
162,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
163,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
164,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
165,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
166,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
167,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
168,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
169,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
170,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
171,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
172,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
173,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
174,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55891.0,0.0,0.0,2.1999999999970896
