,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.2769270686727029,0.46718467199944513,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,0.9310497526369951,0.4803688522278642,0.9435708860460792,1.4814859668217228,-1.4081088527864267,41.0,37102.2,0.0999999999985448,1.0,3.1999999999970896
106,0.3295010742505664,0.3439918973552868,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,0.6049098695641292,0.3561414025680769,0.6167997317337426,1.4814859668217228,-1.4081088527864267,41.0,37102.3,0.10000000000582077,0.0,3.3000000000029104
107,-0.09109097037240148,1.2679377071864746,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,1.758943301975809,1.2839571357709754,1.7735857689214185,1.4814859668217228,-1.4081088527864267,45.0,37102.4,0.0999999999985448,4.0,3.4000000000014547
108,0.20682839456887822,0.5082489302141646,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,0.855786702697103,0.5212328374554301,0.8677565580503692,1.4814859668217228,-1.4081088527864267,42.0,37102.5,0.0999999999985448,-3.0,3.5
109,0.1893037260429171,0.6109095757509633,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,0.9059620693236977,0.6248374868707739,0.9182994433808426,1.4814859668217228,-1.4081088527864267,41.0,37102.6,0.0999999999985448,-1.0,3.5999999999985453
110,0.294451737198664,0.4877168011068049,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,0.9059620693236977,0.5013109632011679,0.9206270762579039,1.4814859668217228,-1.4081088527864267,41.0,37102.8,0.2000000000043656,0.0,3.8000000000029104
111,0.22435306309483938,0.5082489302141646,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,0.8306990193838056,0.5214041749196969,0.8446702401268635,1.4814859668217228,-1.4081088527864267,42.0,37102.9,0.0999999999985448,1.0,3.900000000001455
112,0.38207507982844985,0.09760634806697004,1.4845825230405094,0.08209526287017356,-0.36135719523199605,0.07835656025879274,0.35403303643115536,0.10698557725832125,0.36489285118158077,1.4814859668217228,-1.4081088527864267,41.0,37103.0,0.0999999999985448,-1.0,4.0
113,0.294451737198664,0.4877168011068049,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,0.7052606028173187,0.5013109632011679,0.7180755132417963,1.4814859668217228,-1.4081088527864267,40.0,37103.1,0.0999999999985448,-1.0,4.099999999998545
114,1.3634565172820547,-2.201992111957319,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-2.505962861284746,-2.2415837738422644,-2.5516786464879706,1.0197309678508941,-1.4081088527864267,24.0,37103.2,0.0999999999985448,-16.0,4.1999999999970905
115,0.7325684503475931,-0.2103755885434259,1.4845825230405094,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.20428397288132796,-0.3200012472157545,1.4814859668217228,-1.4081088527864267,0.0,37103.2,0.0,-24.0,4.1999999999970905
116,-0.4591090094175058,2.1918835170176623,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,-0.404403542621809,2.8377136844475963,2.204833701671079,2.8402591618685795,1.0197309678508941,-1.4081088527864267,40.0,37103.3,0.10000000000582077,40.0,4.3000000000029095
117,0.1893037260429171,0.6725059630730424,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,1.0314004858901846,0.6871030789985401,1.044656656707026,1.4814859668217228,-1.4081088527864267,36.0,37103.4,0.0999999999985448,-4.0,4.400000000001455
118,0.5047477595101381,0.046276025298570715,1.4845825230405094,0.08209526287017356,-0.36135719523199605,0.07835656025879274,0.20350693655137106,0.05557654991180662,0.2126941626488396,1.4814859668217228,-1.4081088527864267,34.5,37103.55,0.1500000000014552,-1.5,4.5500000000029095
119,0.1893037260429171,0.15920273538904922,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,0.4042084030577501,0.16822314460048832,0.4142481687176351,1.4814859668217228,-1.4081088527864267,42.0,37103.6,0.049999999995634425,7.5,4.599999999998545
120,0.8201917929773789,-0.579953912475901,1.4845825230405094,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.6243866127874426,-0.5802256277150325,-0.6255386893638792,1.4814859668217228,-1.4081088527864267,33.0,37103.7,0.0999999999985448,-9.0,4.6999999999970905
121,-0.5292076835213305,2.315076291661821,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.32394352547504207,2.436310751434838,2.3264443609675234,2.444181551073949,1.4814859668217228,-1.4081088527864267,42.0,37103.8,0.10000000000582077,9.0,4.8000000000029095
122,0.04910637783526777,0.7135702212877618,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,0.6049098695641292,0.7269312513739496,0.6167997317337426,1.4814859668217228,-1.4081088527864267,44.0,37103.9,0.0999999999985448,2.0,4.900000000001455
123,0.6449451077178072,-0.579953912475901,1.4845825230405094,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.5798751647199418,-0.6000772358515355,1.4814859668217228,-1.4081088527864267,40.0,37104.0,0.0999999999985448,-4.0,5.0
124,0.942864472659067,-0.3746326214023037,1.4845825230405094,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-1.4081088527864267,1.0,37104.1,0.0999999999985448,-39.0,5.099999999998545
125,-0.42405967236558356,2.232947775232382,1.4845825230405094,0.08209526287017356,-0.36135719523199605,-0.404403542621809,3.3143796674002464,2.247052810479662,3.3168063664130423,1.4814859668217228,-1.4081088527864267,31.0,37104.1,0.0,30.0,5.099999999998545
126,0.3645504113024887,-0.4156968796170232,1.4845825230405094,0.08209526287017356,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.4129613222581175,-0.3200012472157545,1.4814859668217228,-1.4081088527864267,41.0,37104.2,0.0999999999985448,10.0,5.1999999999970905
127,1.5387032025416265,-2.2635884992793986,1.4845825230405094,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.3985974629677661,-2.3081756369427597,-0.39652811588811604,1.4814859668217228,-1.4081088527864267,24.0,37104.3,0.10000000000582077,-17.0,5.3000000000029095
128,0.3119764057246252,0.46718467199944513,1.4329281308912754,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,1.5331541521561323,0.4806959510232821,1.5465703093402792,1.4814859668217228,-1.3559396514101765,44.0,37104.4,0.0999999999985448,20.0,5.400000000001455
129,0.06663104636120899,0.7751666086098411,1.4329281308912754,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,1.2321019523965637,0.7893253465999154,1.2438830298987602,1.4814859668217228,-1.3559396514101765,45.0,37104.5,0.0999999999985448,1.0,5.5
130,0.25940240014674176,0.7135702212877618,1.4329281308912754,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,1.2070142690832664,0.7294545849386017,1.2215567553636826,1.4814859668217228,-1.3559396514101765,45.0,37104.7,0.1999999999970896,0.0,5.6999999999970905
131,-0.07356630184644032,1.6785802893336692,1.4329281308912754,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,3.18894125083376,1.6982082900013626,3.1980495869711407,1.0197309678508941,-1.3559396514101765,41.0,37104.8,0.10000000000582077,-4.0,5.8000000000029095
132,0.5748464336139826,-0.2103755885434259,1.4329281308912754,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.20459938957690957,-0.5746157823391917,1.0197309678508941,-1.3559396514101765,36.0,37104.9,0.0999999999985448,-5.0,5.900000000001455
133,-0.21376365005408965,1.247405578079115,1.4329281308912754,-0.07096613519664818,-0.36135719523199605,-0.2434835083282751,1.8843817185422957,1.2610835842913943,1.8955252300523633,1.0197309678508941,-1.3559396514101765,46.0,37105.0,0.0999999999985448,10.0,6.0
134,0.5047477595101381,-0.02558642657718833,1.4329281308912754,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,1.181926585769969,-0.0173119650004841,1.196285312698446,1.0197309678508941,-1.3559396514101765,45.0,37105.1,0.0999999999985448,-1.0,6.099999999998545
135,0.38207507982844985,0.05654208985225058,1.3812737387420413,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.4042084030577501,0.06538951377434389,0.4142481687176351,1.0197309678508941,-1.3037704500339262,45.0,37105.2,0.0999999999985448,0.0,6.1999999999970905
136,1.6263265451714122,-2.427845532138276,1.3812737387420413,-0.07096613519664818,-0.36135719523199605,0.6415766802861614,-2.8822781109842066,-2.4785434869228666,-2.9412958884809615,1.0197309678508941,-1.3037704500339262,27.0,37105.3,0.10000000000582077,-18.0,6.3000000000029095
137,0.17177905751695594,0.6930380921804021,1.3812737387420413,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.6801729195040213,0.7076518926106866,0.6927565678647829,1.0197309678508941,-1.3037704500339262,35.0,37105.4,0.0999999999985448,8.0,6.400000000001455
138,-0.16118964447622613,1.473258998260072,1.3812737387420413,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,2.13525855167527,1.4894686360921128,2.151944868223317,1.0197309678508941,-1.3037704500339262,40.0,37105.5,0.0999999999985448,5.0,6.5
139,0.17177905751695594,0.9394236414687189,1.3812737387420413,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.633504885409322,0.956667532722406,1.647466069154119,1.0197309678508941,-1.3037704500339262,41.0,37105.6,0.0999999999985448,1.0,6.599999999998545
140,0.6624697762437683,-0.6415502997979802,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.49894819622095565,-0.6424912198427987,-0.4982314218021606,1.4814859668217228,-1.3037704500339262,42.0,37105.7,0.0999999999985448,1.0,6.6999999999970905
141,1.2933578431782102,-2.4483776612456363,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-1.5275432120661483,-2.4922193317979575,-1.546711276138822,1.4814859668217228,-1.3037704500339262,36.0,37105.9,0.2000000000043656,-6.0,6.900000000001455
142,-0.6694050317289798,3.3006184888150876,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,4.468413099811926,3.3094229695976844,4.452406194148283,1.4814859668217228,-1.3037704500339262,33.0,37105.9,0.0,-3.0,6.900000000001455
143,0.1893037260429171,0.631441704858323,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.34842209634117133,0.6455926842466959,-0.3454151980163215,1.4814859668217228,-1.3037704500339262,44.0,37106.1,0.1999999999970896,11.0,7.099999999998545
144,0.6799944447697096,-0.47729326693910235,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.24807136308798183,-0.4756241057803198,-0.24375939481405365,1.4814859668217228,-1.3037704500339262,40.0,37106.2,0.0999999999985448,-4.0,7.1999999999970905
145,0.83771646150334,-0.6004860415832607,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.9756141791736059,-0.6011599506217786,-0.983234109042887,1.4814859668217228,-1.3037704500339262,35.0,37106.3,0.10000000000582077,-5.0,7.300000000002909
146,1.1181111579186387,-0.7442109453347788,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.850175762607119,-0.7485140639242678,-0.8566868848695967,1.4814859668217228,-1.3037704500339262,8.0,37106.3,0.0,-27.0,7.300000000002909
147,0.8902904670812035,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,37106.3,0.0,-8.0,7.300000000002909
148,0.8902904670812035,-0.33356836318758426,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,37106.3,0.0,0.0,7.300000000002909
149,0.41712441688035223,1.083148545220237,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.7338556186625116,1.1058518416659238,1.752257051333653,1.4814859668217228,-1.3037704500339262,8.0,37106.3,0.0,8.0,7.300000000002909
150,0.06663104636120899,0.8367629959319203,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.0314004858901846,0.8515091640288271,1.044656656707026,1.4814859668217228,-1.3037704500339262,40.0,37106.4,0.0999999999985448,32.0,7.400000000001455
151,0.10168038341313128,0.6930380921804021,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.056488169203482,0.7068263575555842,1.0699280993722626,1.4814859668217228,-1.3037704500339262,44.0,37106.5,0.0999999999985448,4.0,7.5
152,0.03158170930930662,1.001020028790798,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.04736989658160277,1.0168030886466772,-0.040447788409518,1.4814859668217228,-1.3037704500339262,41.0,37106.7,0.1999999999970896,-3.0,7.69999999999709
153,-0.09109097037240148,1.5348553855821512,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,2.5868368513146223,1.552964742735975,2.6004654728194914,1.4814859668217228,-1.3037704500339262,42.0,37106.8,0.10000000000582077,1.0,7.800000000002909
154,0.20682839456887822,0.3439918973552868,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.5045591363109396,0.35516010618182314,0.517091539714322,1.4814859668217228,-1.3037704500339262,49.0,37106.9,0.0999999999985448,7.0,7.900000000001455
155,0.6799944447697096,-0.6415502997979802,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,-0.642537948242144,-0.4473085147774732,1.4814859668217228,-1.3037704500339262,45.0,37107.0,0.0999999999985448,-4.0,8.0
156,-0.21376365005408965,1.309001965401194,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.2321019523965637,1.323080488122925,1.2468281980289193,1.4814859668217228,-1.3037704500339262,45.0,37107.1,0.0999999999985448,0.0,8.099999999998545
157,0.5923711021399238,-0.046118555684548056,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.037806262146727575,-0.4727699682898169,1.4814859668217228,-1.3037704500339262,41.0,37107.3,0.2000000000043656,-4.0,8.30000000000291
158,0.6449451077178072,0.24133125181848814,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.4578911022162402,0.25438252492687713,1.4742711820160495,1.4814859668217228,-1.3037704500339262,38.0,37107.4,0.0999999999985448,-3.0,8.400000000001455
159,0.1542543889909948,0.5082489302141646,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,0.5207188250626306,1.2215567553636826,1.4814859668217228,-1.3037704500339262,45.0,37107.5,0.0999999999985448,7.0,8.5
160,0.6624697762437683,-0.6415502997979802,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.3575403689630505,-0.6424912198427987,1.3731854113551027,1.4814859668217228,-1.3037704500339262,44.0,37107.6,0.0999999999985448,-1.0,8.599999999998545
161,0.6799944447697096,0.015477831637531124,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,0.025117421605153227,-0.5746157823391917,1.4814859668217228,-1.3037704500339262,40.0,37107.7,0.0999999999985448,-4.0,8.69999999999709
162,-0.23128831858005078,2.664122486486936,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,3.740870283726302,2.6864321614580473,3.7431907073212463,1.4814859668217228,-1.3037704500339262,26.0,37107.8,0.10000000000582077,-14.0,8.80000000000291
163,0.11920505193909242,0.6109095757509633,1.3812737387420413,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.9310497526369951,0.6240742563481322,0.9435708860460792,1.4814859668217228,-1.3037704500339262,45.0,37107.9,0.0999999999985448,19.0,8.900000000001455
164,0.7150437818216319,-0.6620824289053399,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.5547345029375343,-0.6635034234151205,0.5678244358919023,1.4814859668217228,-1.251601248657676,42.0,37108.0,0.0999999999985448,-3.0,9.0
165,0.06663104636120899,0.9804878996834383,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.3073650023364558,0.9966047380296211,1.3226425260246293,1.4814859668217228,-1.251601248657676,41.0,37108.1,0.0999999999985448,-1.0,9.099999999998543
166,0.5222724280360992,-0.06665068479190779,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.19789599646138706,-0.05890024041790393,-0.19293149321291975,1.4814859668217228,-1.251601248657676,37.0,37108.3,0.2000000000043656,-4.0,9.30000000000291
167,0.4521737539322745,-0.16931133032870643,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,0.19904658597894317,-0.4111413046244148,-0.16321749792326534,-0.40903320476334826,1.4814859668217228,-1.251601248657676,37.0,37108.4,0.0999999999985448,0.0,9.400000000001457
168,0.8026671244514177,-0.5594217833685412,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.5592990928748438,-0.6261087219052003,1.4814859668217228,-1.251601248657676,35.0,37108.4,0.0,-2.0,9.400000000001457
169,0.38207507982844985,-0.2719719758655051,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.26737899409747534,-0.6255386893638792,1.4814859668217228,-1.251601248657676,37.0,37108.5,0.0999999999985448,2.0,9.5
170,1.0129631467629117,-1.5038997223070887,1.3296193465928074,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-2.7568396944177196,-1.522830899310755,-2.808193290082478,1.4814859668217228,-1.251601248657676,36.0,37108.6,0.0999999999985448,-1.0,9.599999999998543
