,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2445,0.014057040783345477,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2446,0.014057040783345477,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2447,0.014057040783345477,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2448,0.014057040783345477,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2449,0.014057040783345477,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2450,0.014057040783345477,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2451,0.014057040783345477,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2452,0.014057040783345477,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2453,0.014057040783345477,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2454,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2455,0.014057040783345477,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2456,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2457,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2458,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2459,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2460,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2461,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2462,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2463,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2464,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2465,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2466,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2467,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2468,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2469,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2470,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2471,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2472,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2473,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2474,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2475,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2476,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2477,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2478,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2479,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2480,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2481,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2482,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2483,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2484,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2485,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2486,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2487,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2488,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2489,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2490,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2491,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2492,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2493,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2494,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2495,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2496,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2497,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2498,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2499,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2500,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2501,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2502,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2503,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2504,0.03158170930930662,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2505,0.04910637783526777,-0.3746326214023037,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2506,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2507,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2508,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2509,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2510,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2511,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2512,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2513,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2514,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2515,0.04910637783526777,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,47558.9,0.0,0.0,101.09999999999854
2516,-0.5467323520472916,1.0626164161128773,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.32394352547504207,1.4328034189029428,1.0698398219037237,1.4390241698776929,-0.36553402906159194,1.5133664242835871,17.0,47558.9,0.0,17.0,101.09999999999854
2517,-0.07356630184644032,-0.354100492294944,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,17.0,47559.0,0.0999999999985448,0.0,101.19999999999708
2518,-0.056041633320479185,-0.354100492294944,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,4.0,47559.0,0.0,-13.0,101.19999999999708
2519,-0.07356630184644032,-0.39516475050966343,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-0.34842209634117133,-0.3921671845494076,-0.34532019259276797,-0.36553402906159194,1.5133664242835871,3.0,47559.0,0.0,-1.0,101.19999999999708
2520,-1.3703917727672663,2.992636552204692,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.8067036283556438,1.131751219143374,2.9752565037787817,1.1209460118205035,-0.36553402906159194,1.5133664242835871,26.0,47559.1,0.0999999999985448,23.0,101.29999999999563
2521,-0.9322750596183372,0.5903774466436035,-1.4080634373165968,1.3065864474047475,1.2614887332102378,-0.484863559768576,0.6299975528774265,0.5921198192624259,0.6312880588256545,-0.36553402906159194,1.5133664242835871,44.0,47559.2,0.0999999999985448,18.0,101.39999999999418
2522,-0.33643632973579773,-0.7852752035494983,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.16302349118150813,-0.9505264958603085,-0.7842963357230197,-0.9505997460522525,-0.36553402906159194,1.5655356256598374,42.0,47559.3,0.10000000000582077,-2.0,101.5
2523,-1.0023737337221619,0.9188915123613591,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.484863559768576,0.9310497526369951,0.9192186146803344,0.931695208101889,-0.36553402906159194,1.5655356256598374,42.0,47559.4,0.0999999999985448,0.0,101.59999999999854
2524,-0.792077711410688,0.07707421895961031,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.404403542621809,0.22859461986466842,0.08018684023372548,0.2317902527830974,-0.36553402906159194,1.5655356256598374,46.0,47559.5,0.0999999999985448,4.0,101.69999999999708
2525,-0.792077711410688,0.13867060628168948,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.404403542621809,0.17841925323807367,0.1417982347706558,0.18162738914683813,-0.36553402906159194,1.5655356256598374,47.0,47559.6,0.0999999999985448,1.0,101.79999999999563
2526,-0.8271270484625903,0.2207991227111284,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.404403542621809,0.35403303643115536,0.22371311882316935,0.35719741187374554,-0.36553402906159194,1.5655356256598374,46.0,47559.8,0.2000000000043656,-1.0,102.0
2527,-0.8271270484625903,0.15920273538904922,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.404403542621809,0.22859461986466842,0.1621250884859116,0.2317902527830974,-0.36553402906159194,1.5655356256598374,49.0,47559.9,0.0999999999985448,3.0,102.09999999999854
2528,-1.0374230707740841,0.9599557705760786,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.484863559768576,0.9812251192635899,0.9596854085134641,0.9817630663145948,-0.36553402906159194,1.5655356256598374,50.0,47560.0,0.0999999999985448,1.0,102.19999999999708
2529,-0.5116830149953694,-0.6620824289053399,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.2434835083282751,-0.2731590464012792,-0.6599598531314265,-0.26964837273238823,-0.36553402906159194,1.5655356256598374,46.0,47560.2,0.1999999999970896,-4.0,102.39999999999418
2530,-0.9673243966702595,0.4877168011068049,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.484863559768576,0.529646819624237,0.48925503617005073,0.5311523424002431,-0.36553402906159194,1.5655356256598374,47.0,47560.3,0.10000000000582077,1.0,102.5
2531,-0.5467323520472916,-0.2925041049728648,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.32394352547504207,-0.09754526320819754,-0.289208944658342,-0.09384083644659699,-0.36553402906159194,1.5655356256598374,47.0,47560.4,0.0999999999985448,0.0,102.59999999999854
2532,-1.0724724078260064,0.8778272541466396,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.565323576915343,0.9812251192635899,0.8772720882012661,0.9792929253022032,-0.36553402906159194,1.5655356256598374,49.0,47560.6,0.1999999999970896,2.0,102.79999999999563
2533,-1.0374230707740841,0.631441704858323,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.484863559768576,0.47947145299764227,0.6319635677709498,0.48108448418753735,-0.36553402906159194,1.5655356256598374,50.0,47560.7,0.0999999999985448,1.0,102.89999999999418
2534,-0.7395037058328044,-0.046118555684548056,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.32394352547504207,-0.022282213268305387,-0.04283735314291727,-0.01845403285687781,-0.36553402906159194,1.5655356256598374,49.0,47560.8,0.10000000000582077,-1.0,103.0
2535,-1.1075217448779089,0.6725059630730424,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.565323576915343,0.6801729195040213,0.6721188389417768,0.6794558085672899,-0.36553402906159194,1.5655356256598374,51.0,47561.0,0.1999999999970896,2.0,103.19999999999708
2536,-0.8621763855145126,1.5964517729042302,-1.4597178294658308,1.3065864474047475,1.2614887332102378,-0.565323576915343,-0.19789599646138706,1.5984236872325066,-0.19506911524287399,-0.36553402906159194,1.5655356256598374,31.0,47561.1,0.0999999999985448,-20.0,103.29999999999563
2537,-1.2477190930855782,0.7341023503951216,-1.511372221615065,1.3065864474047475,1.2614887332102378,-0.565323576915343,0.529646819624237,0.7318065810389877,0.5295372501998332,-0.36553402906159194,1.6177048270360876,51.0,47561.2,0.0999999999985448,20.0,103.39999999999418
2538,0.3119764057246252,-1.5654961096291677,-1.511372221615065,1.3065864474047475,1.2614887332102378,-0.00210345688797422,-1.176315645679985,-1.5767671542552006,-1.1808453900342115,-0.36553402906159194,1.6177048270360876,28.0,47561.3,0.10000000000582077,-23.0,103.5
2539,-1.6157371321306626,1.473258998260072,-1.511372221615065,1.3065864474047475,1.2614887332102378,-0.8067036283556438,1.583329518782727,1.4600570027374522,1.5681365404869287,-0.36553402906159194,1.6177048270360876,50.0,47561.4,0.0999999999985448,22.0,103.59999999999854
2540,-1.2477190930855782,0.7751666086098411,-1.511372221615065,1.3065864474047475,1.2614887332102378,-0.64578359406211,0.8056113360705082,0.772678354333111,0.8022503185102162,-0.36553402906159194,1.6177048270360876,53.0,47561.6,0.1999999999970896,3.0,103.79999999999563
2541,-1.230194424559617,0.8778272541466396,-1.511372221615065,1.3065864474047475,1.2614887332102378,-0.64578359406211,0.6049098695641292,0.8750992176317044,0.6027389290478214,-0.36553402906159194,1.6177048270360876,54.0,47561.7,0.0999999999985448,1.0,103.89999999999418
2542,-0.581781689099194,-0.6415502997979802,-1.511372221615065,1.3065864474047475,1.2614887332102378,-0.2434835083282751,-0.7749127126672268,-0.6391735034892742,-0.7731771175660513,-0.36553402906159194,1.6177048270360876,50.0,47561.9,0.2000000000043656,-4.0,104.09999999999854
2543,-1.0374230707740841,1.6785802893336692,-1.511372221615065,1.3065864474047475,1.2614887332102378,-0.7262436112088768,0.7303482861306161,1.676576935137714,0.7254384335671942,-0.36553402906159194,1.6177048270360876,32.0,47562.0,0.0999999999985448,-18.0,104.19999999999708
2544,-1.5105891209749356,1.6169839020115901,-1.511372221615065,1.3065864474047475,1.2614887332102378,-0.7262436112088768,1.7338556186625116,1.6048254779428288,1.7210952724080981,-0.36553402906159194,1.6177048270360876,51.0,47562.1,0.0999999999985448,19.0,104.29999999999563
2545,-1.019898402248123,0.4261204137847257,-1.511372221615065,1.3065864474047475,1.2614887332102378,-0.484863559768576,0.4042084030577501,0.4272931786380297,0.4059826968684787,-0.36553402906159194,1.6177048270360876,49.0,47562.2,0.0999999999985448,-2.0,104.39999999999418
2546,-0.9848490651962206,0.5287810593215243,-1.511372221615065,1.3065864474047475,1.2614887332102378,-0.484863559768576,0.5045591363109396,0.5300761870315499,0.5061184132938902,-0.36553402906159194,1.6177048270360876,49.0,47562.4,0.2000000000043656,0.0,104.59999999999854
2547,0.20682839456887822,-3.1670021800032266,-1.511372221615065,1.3065864474047475,1.2614887332102378,0.23927659455232667,-1.4021047954996613,-3.1946445247915234,-1.4148437482465344,-0.36553402906159194,1.6177048270360876,44.0,47562.5,0.0999999999985448,-5.0,104.69999999999708
