,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
106,-1.6858358062345071,1.4116626109379928,1.5362369151897435,-2.060764310065331,-1.7137288022671908,-0.64578359406211,1.2321019523965637,1.3976239671786987,1.2262120211178051,-0.36553402906159194,-1.460278054162677,49.0,45151.1,0.1999999999970896,0.0,1.9000000000014552
107,-0.1787143130021873,-0.3746326214023037,1.5362369151897435,-2.060764310065331,-1.7137288022671908,-0.08256347403474118,0.1282438866114789,-0.37149376187234,0.13488472075850563,-0.36553402906159194,-1.460278054162677,50.0,45151.2,0.0999999999985448,1.0,2.0
108,-1.3353424357153638,1.226873448971755,1.5362369151897435,-2.060764310065331,-1.7137288022671908,-0.484863559768576,0.9310497526369951,1.2207297174233491,0.931695208101889,-0.36553402906159194,-1.460278054162677,49.0,45151.4,0.2000000000043656,-1.0,2.2000000000043656
109,-1.212669756033656,0.8983593832539994,1.5362369151897435,-2.060764310065331,-1.7137288022671908,-0.404403542621809,0.6299975528774265,0.8957843224086084,0.6330931618731714,-0.36553402906159194,-1.460278054162677,50.0,45151.5,0.0999999999985448,1.0,2.3000000000029104
110,-1.230194424559617,0.9804878996834383,1.5362369151897435,-2.060764310065331,-1.7137288022671908,-0.565323576915343,1.3073650023364558,0.9772981210334071,1.3041164684316926,-0.36553402906159194,-1.460278054162677,50.0,45151.6,0.0999999999985448,0.0,2.4000000000014547
111,-1.230194424559617,0.8778272541466396,1.5362369151897435,-2.060764310065331,-1.7137288022671908,-0.404403542621809,0.6049098695641292,0.8750992176317044,0.6080117300550418,-0.36553402906159194,-1.460278054162677,51.0,45151.8,0.2000000000043656,1.0,2.6000000000058208
112,-1.0724724078260064,0.7341023503951216,1.5362369151897435,-2.060764310065331,-1.7137288022671908,-0.32394352547504207,0.47947145299764227,0.7339482993423192,0.48412465774125,-0.36553402906159194,-1.460278054162677,51.0,45151.9,0.0999999999985448,0.0,2.7000000000043656
113,-0.1787143130021873,-0.4567611378317426,1.5362369151897435,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.5742112461608477,-0.45418745258061033,-0.5741407552214242,-0.36553402906159194,-1.460278054162677,49.0,45152.1,0.1999999999970896,-2.0,2.9000000000014547
114,-1.3703917727672663,1.1242128034349563,1.5362369151897435,-2.060764310065331,-1.7137288022671908,-0.484863559768576,0.8808743860104004,1.1180713180947501,0.8816273498891833,-0.36553402906159194,-1.460278054162677,50.0,45152.2,0.0999999999985448,1.0,3.0
115,-1.5105891209749356,1.247405578079115,1.4845825230405094,-2.060764310065331,-1.7137288022671908,-0.565323576915343,0.9561374359502925,1.2380309072809894,0.9543064989076271,-0.36553402906159194,-1.4081088527864267,51.0,45152.3,0.10000000000582077,1.0,3.1000000000058208
116,-0.7570283743587656,0.32345976824792705,1.4845825230405094,-2.060764310065331,-1.7137288022671908,-0.16302349118150813,0.15333156992477628,0.32690500071096196,0.15925361189998385,-0.36553402906159194,-1.4081088527864267,53.0,45152.5,0.1999999999970896,2.0,3.3000000000029104
117,-1.2652437616115193,0.9394236414687189,1.4845825230405094,-2.060764310065331,-1.7137288022671908,-0.484863559768576,0.7052606028173187,0.935912335346484,0.7063898461447132,-0.36553402906159194,-1.4081088527864267,51.0,45152.6,0.0999999999985448,-2.0,3.4000000000014547
118,0.41712441688035223,-0.7647430744421385,1.4845825230405094,-2.060764310065331,-1.7137288022671908,0.5611166631393945,-1.577718578692743,-0.7666719411032403,-1.6025744651882925,-0.36553402906159194,-1.4081088527864267,41.0,45152.7,0.0999999999985448,-10.0,3.5
119,0.2769270686727029,-0.16931133032870643,1.4845825230405094,-2.060764310065331,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.16364584158393164,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,3.0,45152.8,0.10000000000582077,-38.0,3.6000000000058208
120,0.2418777316207806,-0.16931133032870643,1.4845825230405094,-2.060764310065331,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.163731510316065,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,45152.8,0.0,-3.0,3.6000000000058208
121,-1.87860716002002,2.2740120334471015,1.4845825230405094,-2.060764310065331,-1.7137288022671908,-0.8067036283556438,2.2606969682417564,2.2462740038239053,2.238922333486566,-0.36553402906159194,-1.4081088527864267,22.0,45152.8,0.0,22.0,3.6000000000058208
122,-1.3879164412932274,1.165277061649676,1.4845825230405094,-2.060764310065331,-1.7137288022671908,-0.484863559768576,1.056488169203482,1.1585926283937829,1.0568648536336533,-0.36553402906159194,-1.4081088527864267,38.0,45152.9,0.0999999999985448,16.0,3.7000000000043656
123,-0.9673243966702595,0.6930380921804021,1.4845825230405094,-2.060764310065331,-1.7137288022671908,-0.32394352547504207,0.5045591363109396,0.6942369479652736,0.5092535922711564,-0.36553402906159194,-1.4081088527864267,42.0,45153.0,0.0999999999985448,4.0,3.8000000000029104
124,1.1005864893926973,-1.319110560340851,1.4845825230405094,-2.060764310065331,-1.7137288022671908,0.7220366974329284,-1.7533323618858245,-1.335263104338257,-1.7875500248469984,-0.36553402906159194,-1.4081088527864267,29.0,45153.1,0.0999999999985448,-13.0,3.900000000001455
125,-3.9114687090310545,3.649664683640203,1.4845825230405094,-2.060764310065331,-1.7137288022671908,-1.3699237483830125,0.0028054700449919937,3.5170995524218265,-0.0013530566172439682,-0.36553402906159194,-1.4081088527864267,47.0,45153.2,0.0999999999985448,18.0,4.0
126,-1.7559344803383317,1.2884698362938343,1.4329281308912754,-2.060764310065331,-1.7137288022671908,-0.484863559768576,0.6299975528774265,1.2743155093727045,0.6312880588256545,-0.36553402906159194,-1.3559396514101765,50.0,45153.3,0.10000000000582077,3.0,4.100000000005822
127,-1.12504641340387,0.8367629959319203,1.4329281308912754,-2.060764310065331,-1.7137288022671908,-0.404403542621809,0.6049098695641292,0.8356215082513858,0.6080117300550418,-0.36553402906159194,-1.3559396514101765,49.0,45153.5,0.1999999999970896,-1.0,4.3000000000029095
128,0.03158170930930662,-0.16931133032870643,1.4329281308912754,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.16424552270886447,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,45153.6,0.0999999999985448,-49.0,4.400000000001455
129,0.10168038341313128,-0.16931133032870643,1.4329281308912754,-2.060764310065331,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.16407418524459796,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,45153.6,0.0,0.0,4.400000000001455
130,0.1893037260429171,-0.16931133032870643,1.4329281308912754,-2.060764310065331,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.1638600134142648,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,45153.6,0.0,0.0,4.400000000001455
131,-2.895037934525547,2.766783132023735,1.4329281308912754,-2.060764310065331,-1.7137288022671908,-0.8067036283556438,2.0098201351087828,2.698589333354412,1.9904831508941077,-0.36553402906159194,-1.3559396514101765,29.0,45153.6,0.0,29.0,4.400000000001455
132,-1.2477190930855782,0.9599557705760786,1.4329281308912754,-2.060764310065331,-1.7137288022671908,-0.404403542621809,0.7805236527572108,0.9566013341566668,0.7835817527819493,-0.36553402906159194,-1.3559396514101765,45.0,45153.7,0.0999999999985448,16.0,4.5
133,-1.458015115397052,1.165277061649676,1.4329281308912754,-2.060764310065331,-1.5784916415636714,-0.565323576915343,0.9310497526369951,1.1574088422770323,0.929320072513051,-0.8272890280324207,-1.3559396514101765,49.0,45153.8,0.10000000000582077,4.0,4.6000000000058225
134,-0.5467323520472916,-0.2309077176507856,1.4329281308912754,-2.060764310065331,-1.5784916415636714,0.07835656025879274,-0.4236851462810635,-0.22743400072370265,-0.42146703957091536,-0.8272890280324207,-1.3559396514101765,49.0,45154.0,0.1999999999970896,0.0,4.8000000000029095
135,1.4686045284377818,-1.8118816589174844,1.4329281308912754,-1.9077029119985092,-1.5784916415636714,0.8829567317264624,-2.355436761404962,-1.8438900491132686,-2.4131607389469365,-0.36553402906159194,-1.3559396514101765,35.0,45154.1,0.0999999999985448,-14.0,4.900000000001455
136,-2.194051193487261,1.924965838621986,1.4329281308912754,-1.9077029119985092,-1.5784916415636714,-1.0480836797959447,-0.14772062983479228,1.893326615501424,-0.1470913763483457,-0.36553402906159194,-1.3559396514101765,49.0,45154.2,0.0999999999985448,14.0,5.0
137,-1.7208851432864094,1.3500662236159136,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,-0.64578359406211,1.2070142690832664,1.3359463740760287,1.2012730974350059,-0.36553402906159194,-1.3037704500339262,50.0,45154.3,0.10000000000582077,1.0,5.1000000000058225
138,0.014057040783345477,-0.5594217833685412,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.7749127126672268,-0.5578972408944813,-0.7783074104379415,-0.36553402906159194,-1.3037704500339262,50.0,45154.5,0.1999999999970896,0.0,5.3000000000029095
139,0.2769270686727029,-0.5183575251538218,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.3197366116990936,-0.7247373460406321,-0.5168151898033035,-0.7281445468016823,-0.36553402906159194,-1.3037704500339262,46.0,45154.6,0.0999999999985448,-4.0,5.400000000001455
140,1.7314745563271392,-1.770817400702765,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,1.0438767660199963,-2.305261394778367,-1.8057246289479003,-2.368983216994549,-0.36553402906159194,-1.3037704500339262,27.0,45154.7,0.0999999999985448,-19.0,5.5
141,-1.773459148864293,1.7401766766557485,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,-0.7262436112088768,1.6084172020960246,1.7210156429152041,1.596638167552985,-0.36553402906159194,-1.3037704500339262,47.0,45154.8,0.10000000000582077,20.0,5.600000000005821
142,0.06663104636120899,-0.5388896542611815,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-0.7498250293539295,-0.5372627585502017,-0.7528459569255977,-0.36553402906159194,-1.3037704500339262,49.0,45154.9,0.0999999999985448,2.0,5.700000000004367
143,-2.33424854169491,3.13636145595621,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,-1.1285436969427116,0.6801729195040213,3.0812793478602507,0.6661550492697969,-0.36553402906159194,-1.3037704500339262,40.0,45155.1,0.1999999999970896,-9.0,5.900000000001455
144,-0.9322750596183372,1.4321947400453525,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,-0.16302349118150813,0.3038576698045606,1.4328649683516996,0.31059725162074336,-0.36553402906159194,-1.3037704500339262,31.0,45155.2,0.0999999999985448,-9.0,6.0
145,0.7325684503475931,-0.5594217833685412,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.6243866127874426,-0.5591744838099227,-0.6266787544465214,-0.36553402906159194,-1.3037704500339262,6.0,45155.2,0.0,-25.0,6.0
146,0.3295010742505664,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.1843036881278841,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,-6.0,6.0
147,0.3645504113024887,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.1842258074623084,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
148,0.399599748354411,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
149,0.41712441688035223,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
150,0.43464908540631336,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
151,0.4521737539322745,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.18403110579836918,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
152,0.4696984224582356,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
153,0.4872230909841968,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
154,0.4872230909841968,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
155,0.5047477595101381,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
156,0.5047477595101381,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
157,0.5222724280360992,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
158,0.5222724280360992,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
159,0.5397970965620603,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
160,0.5397970965620603,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
161,0.5397970965620603,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
162,0.5573217650880214,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
163,0.5573217650880214,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
164,0.5573217650880214,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
165,0.5748464336139826,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
166,0.5748464336139826,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
167,0.5748464336139826,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
168,0.5748464336139826,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
169,0.5923711021399238,-0.18984345943606615,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45155.2,0.0,0.0,6.0
170,0.5923711021399238,-0.18984345943606615,1.3296193465928074,-1.7546415139316873,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,45155.2,0.0,0.0,6.0
171,0.5923711021399238,-0.18984345943606615,1.3296193465928074,-1.7546415139316873,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,45155.2,0.0,0.0,6.0
172,0.5923711021399238,-0.18984345943606615,1.3296193465928074,-1.7546415139316873,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,45155.2,0.0,0.0,6.0
173,0.609895770665885,-0.18984345943606615,1.3296193465928074,-1.7546415139316873,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,45155.2,0.0,0.0,6.0
174,0.609895770665885,-0.18984345943606615,1.3296193465928074,-1.7546415139316873,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,45155.2,0.0,0.0,6.0
175,0.609895770665885,-0.18984345943606615,1.3296193465928074,-1.7546415139316873,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,45155.2,0.0,0.0,6.0
176,0.7851424559254566,-0.3746326214023037,1.3296193465928074,-1.6015801158648657,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-1.251601248657676,0.0,45155.2,0.0,0.0,6.0
