,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1860,-1.2827684301374804,0.40558828467736596,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.7303482861306161,0.4045286600902548,0.7274335474618182,0.09622096990923672,1.1481820146498354,47.0,67411.3,0.10000000000582077,2.0,82.80000000000291
1861,-0.5993063576251552,-0.6620824289053399,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.4487728295943609,-0.6597067409683055,-0.44564591986528657,0.09622096990923672,1.1481820146498354,45.0,67411.5,0.1999999999970896,-2.0,83.0
1862,0.03158170930930662,-0.4156968796170232,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.34842209634117133,-0.4128873356258206,-0.3452726898809912,0.09622096990923672,1.1481820146498354,24.0,67411.6,0.10000000000582077,-21.0,83.10000000000579
1863,-1.3353424357153638,0.2207991227111284,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.5045591363109396,0.2203253098706266,0.5029832343166241,0.09622096990923672,1.1481820146498354,42.0,67411.7,0.09999999999126884,18.0,83.19999999999709
1864,0.6975191132956707,-3.0027451471443487,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-3.559645560443236,-3.0424189758572746,-3.6167844499464983,0.09622096990923672,1.1481820146498354,33.0,67411.8,0.10000000000582077,-9.0,83.30000000000291
1865,-0.35396099826175886,-0.354100492294944,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,67411.8,0.0,-33.0,83.30000000000291
1866,-1.1425710819298311,0.9599557705760786,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.4328034189029428,0.9581433713350654,1.4257234105802,0.09622096990923672,1.1481820146498354,13.0,67411.8,0.0,13.0,83.30000000000291
1867,-0.4941583464694082,-0.5388896542611815,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-1.853683095139014,-0.5363904950957539,-1.8615592497951916,0.09622096990923672,1.1481820146498354,28.0,67411.9,0.09999999999126884,15.0,83.39999999999421
1868,-2.5094952269544817,2.150819258802943,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,2.862801367760894,2.107116830573258,2.805012149730223,0.09622096990923672,1.1481820146498354,41.0,67412.0,0.10000000000582077,13.0,83.5
1869,-1.4229657783451497,0.6109095757509633,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.6550852361907239,0.6072831848500128,0.6507641706541264,0.09622096990923672,1.1481820146498354,40.0,67412.1,0.10000000000582077,-1.0,83.60000000000579
1870,-1.773459148864293,0.6725059630730424,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.8306990193838056,0.6644242291828983,0.8206338679678226,0.09622096990923672,1.1481820146498354,44.0,67412.2,0.09999999999126884,4.0,83.69999999999709
1871,-0.1787143130021873,-2.3867812739235568,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-3.5094701938166413,-2.3974891842249644,-3.547572998887758,0.09622096990923672,1.1481820146498354,35.0,67412.3,0.10000000000582077,-9.0,83.80000000000291
1872,-2.439396552850657,1.4527268691527122,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,1.583329518782727,1.4232311300199862,1.5536957161067932,0.09622096990923672,1.1481820146498354,42.0,67412.4,0.09999999999126884,7.0,83.89999999999421
1873,-1.0374230707740841,-0.47729326693910235,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.5742112461608477,-0.4740976447350362,-0.5703405382792833,0.09622096990923672,1.1481820146498354,41.0,67412.5,0.10000000000582077,-1.0,84.0
1874,-0.9322750596183372,-0.4567611378317426,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.5992989294741452,-0.4536851222876472,-0.5953744673856362,0.09622096990923672,1.1481820146498354,37.0,67412.6,0.10000000000582077,-4.0,84.10000000000579
1875,-2.369297878746832,2.602526099164857,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,3.2391166174603545,2.5550864189646414,3.174108220235653,0.09622096990923672,1.1481820146498354,28.0,67412.7,0.09999999999126884,-9.0,84.19999999999709
1876,-1.212669756033656,-0.39516475050966343,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.524035879534253,-0.3921671845494076,-0.5198926583723634,0.09622096990923672,1.1481820146498354,41.0,67412.8,0.10000000000582077,13.0,84.30000000000291
1877,-1.1075217448779089,-0.4978253960464621,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.4487728295943609,-0.49450237911586764,-0.4449333791886351,0.09622096990923672,1.1481820146498354,45.0,67412.9,0.09999999999126884,4.0,84.39999999999421
1878,0.10168038341313128,-0.9700643655157358,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.9727675464161957,-0.5712905925148185,0.09622096990923672,1.1481820146498354,31.0,67413.0,0.10000000000582077,-14.0,84.5
1879,-0.5116830149953694,-0.2925041049728648,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.34842209634117133,-0.2891700043255542,-0.3451301817456609,0.09622096990923672,1.1481820146498354,21.0,67413.1,0.10000000000582077,-10.0,84.60000000000579
1880,-1.5982124636047212,0.28239551003320756,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.6745619794140373,0.2796470128396316,-0.6698112167398201,0.09622096990923672,1.1481820146498354,38.0,67413.2,0.09999999999126884,17.0,84.69999999999709
1881,-1.5806877950787601,1.021552157898158,-1.0464826922719586,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.9812251192635899,1.0128039164693652,0.9718825022650286,0.09622096990923672,1.1481820146498354,33.0,67413.3,0.10000000000582077,-5.0,84.80000000000291
1882,-0.8797010540404737,-0.39516475050966343,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.3921671845494076,-0.5708155653970509,0.09622096990923672,1.2003512160260856,33.0,67413.4,0.09999999999126884,0.0,84.89999999999421
1883,-0.9322750596183372,-0.18984345943606615,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.18710739208860902,-0.3200012472157545,0.09622096990923672,1.2003512160260856,24.0,67413.5,0.10000000000582077,-9.0,85.0
1884,-2.001279839701728,0.9599557705760786,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,0.9059620693236977,0.9455500677114759,0.8926954817331685,0.09622096990923672,1.2003512160260856,41.0,67413.6,0.10000000000582077,17.0,85.10000000000579
1885,-1.0899970763519478,-0.4978253960464621,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.5742112461608477,-0.49452184928226156,-0.5698655111615157,0.09622096990923672,1.2003512160260856,41.0,67413.7,0.09999999999126884,0.0,85.19999999999709
1886,-1.5105891209749356,0.3645240264626465,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.45438376968434485,0.36179943292215094,0.4516328028859457,0.09622096990923672,1.2003512160260856,41.0,67413.8,0.10000000000582077,0.0,85.30000000000291
1887,-0.5642570205732329,-1.8118816589174844,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-3.409119460563452,-1.8127222067498767,-3.44591719568549,0.09622096990923672,1.2003512160260856,33.0,67413.9,0.09999999999126884,-8.0,85.39999999999421
1888,-2.7197912492659757,2.992636552204692,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-1.3699237483830125,3.8663087002927887,2.925782810971823,3.773402432011266,0.09622096990923672,1.2003512160260856,33.0,67414.0,0.10000000000582077,0.0,85.5
1889,-1.5105891209749356,0.32345976824792705,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.4042084030577501,0.32104448062639107,0.4018499609439005,0.09622096990923672,1.2003512160260856,41.0,67414.1,0.10000000000582077,8.0,85.60000000000579
1890,-0.8096023799366491,-0.43622900872438286,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-1.2766663789331745,-0.4332336595074703,-1.2767058623997145,0.09622096990923672,1.2003512160260856,33.0,67414.2,0.09999999999126884,-8.0,85.69999999999709
1891,-0.16118964447622613,-1.0111286237304553,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-1.2766663789331745,-1.012486685859799,-1.2803160684947483,0.09622096990923672,1.2003512160260856,12.0,67414.2,0.0,-21.0,85.69999999999709
1892,-1.0549477393000453,0.5903774466436035,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.7052606028173187,0.5908114240807538,0.7024946237790188,0.09622096990923672,1.2003512160260856,6.0,67414.3,0.10000000000582077,-6.0,85.80000000000291
1893,-1.5281137895008767,0.9188915123613591,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.131751219143374,0.9117420707850679,1.1209460118205035,0.09622096990923672,1.2003512160260856,23.0,67414.3,0.0,17.0,85.80000000000291
1894,-1.9837551711757668,1.001020028790798,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.2822773190231584,0.9863517484065814,1.2608890007148406,0.09622096990923672,1.2003512160260856,42.0,67414.4,0.09999999999126884,19.0,85.89999999999418
1895,-1.5105891209749356,0.7341023503951216,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.855786702697103,0.7285940035839903,0.8476629109687994,0.09622096990923672,1.2003512160260856,40.0,67414.5,0.10000000000582077,-2.0,86.0
1896,-1.3002930986634416,0.15920273538904922,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.2536823031779658,0.15928633822567762,0.25359399748863054,0.09622096990923672,1.2003512160260856,38.0,67414.6,0.10000000000582077,-2.0,86.10000000000582
1897,-0.020992296268576814,-1.2164499148040526,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.7749127126672268,-1.2205059436124739,-0.7740321663780331,0.09622096990923672,1.2003512160260856,14.0,67414.7,0.09999999999126884,-24.0,86.1999999999971
1898,-1.773459148864293,1.8223051930851872,-1.0981370844211926,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,2.436310751434838,1.8022919055099973,2.4023791647103994,0.09622096990923672,1.2003512160260856,17.0,67414.7,0.0,3.0,86.1999999999971
1899,-1.2652437616115193,-0.4978253960464621,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,-0.4236851462810635,-0.4943271476183223,-0.41975694194695196,0.09622096990923672,1.2525204174023359,45.0,67414.8,0.10000000000582077,28.0,86.3000000000029
1900,-1.4054411098191886,-0.5388896542611815,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,-0.3985974629677661,-0.5349730669822762,-0.39481801826415264,0.09622096990923672,1.2525204174023359,46.0,67415.0,0.1999999999970896,1.0,86.5
1901,-0.9147503910923761,-0.47729326693910235,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.5742112461608477,-0.4742066776668421,-0.5703405382792833,0.09622096990923672,1.2525204174023359,40.0,67415.1,0.10000000000582077,-6.0,86.60000000000582
1902,-1.6332618006566237,1.083148545220237,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.1568389024566716,1.0730485053254422,1.1457899300797494,0.09622096990923672,1.2525204174023359,36.0,67415.2,0.09999999999126884,-4.0,86.6999999999971
1903,-0.6869297002549409,-0.4978253960464621,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.49894819622095565,-0.4949696631093218,-0.495571269942662,0.09622096990923672,1.2525204174023359,32.0,67415.3,0.10000000000582077,-4.0,86.8000000000029
1904,-0.5642570205732329,-0.2103755885434259,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.09622096990923672,1.2525204174023359,8.0,67415.4,0.09999999999126884,-24.0,86.89999999999418
1905,-0.7219790373068633,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18664010809515488,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67415.4,0.0,-8.0,86.89999999999418
1906,-0.7395037058328044,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18667904842794272,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67415.4,0.0,0.0,86.89999999999418
1907,-0.7395037058328044,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18667904842794272,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67415.4,0.0,0.0,86.89999999999418
1908,-0.7395037058328044,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18667904842794272,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67415.4,0.0,0.0,86.89999999999418
1909,-0.7395037058328044,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18667904842794272,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67415.4,0.0,0.0,86.89999999999418
1910,-1.230194424559617,0.8162308668245605,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.2070142690832664,0.8137798755906828,1.1983754320166233,0.09622096990923672,1.2525204174023359,9.0,67415.4,0.0,9.0,86.89999999999418
1911,-2.7022665807400146,3.1158293268488504,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-1.4503837655297795,4.267711633305547,3.047101417772358,4.156891824185055,0.09622096990923672,1.2525204174023359,29.0,67415.4,0.0,20.0,86.89999999999418
1912,-1.1600957504557923,-0.4567611378317426,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.5491235628475504,-0.45353325498977454,-0.5448790847669396,0.09622096990923672,1.2525204174023359,41.0,67415.5,0.10000000000582077,12.0,87.0
1913,-0.9673243966702595,-0.4567611378317426,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.45438376968434485,-0.4536617580879744,0.4516328028859457,0.09622096990923672,1.2525204174023359,40.0,67415.6,0.10000000000582077,-1.0,87.10000000000582
1914,-1.475539783923013,0.2618633809258479,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.15333156992477628,0.2601612703125934,0.15383830275743313,0.09622096990923672,1.2525204174023359,40.0,67415.8,0.1999999999970896,0.0,87.3000000000029
1915,0.10168038341313128,-1.7502852715954054,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-1.7607251803782655,-0.6215484615746313,0.09622096990923672,1.2525204174023359,32.0,67415.8,0.0,-8.0,87.3000000000029
1916,-1.5806877950787601,0.6930380921804021,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.3791207197444527,0.6870135162331281,0.376958539972878,0.09622096990923672,1.2525204174023359,37.0,67415.9,0.09999999999126884,5.0,87.39999999999418
1917,-2.8249392604217225,3.3211506179224473,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.7052606028173187,3.2432944964573642,0.6966517902304773,0.09622096990923672,1.2525204174023359,42.0,67416.1,0.2000000000116416,5.0,87.60000000000582
1918,-0.8271270484625903,-0.4567611378317426,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.45375521488666526,-0.5958969972151805,0.09622096990923672,1.2525204174023359,35.0,67416.1,0.0,-7.0,87.60000000000582
1919,0.1893037260429171,-2.201992111957319,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.7247373460406321,-2.21862455363055,-0.722824243082685,0.09622096990923672,1.2525204174023359,27.0,67416.2,0.09999999999126884,-8.0,87.6999999999971
1920,-0.6343556946770774,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,0.09622096990923672,1.2525204174023359,6.0,67416.3,0.10000000000582077,-21.0,87.8000000000029
1921,-0.7570283743587656,-0.02558642657718833,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67416.3,0.0,-6.0,87.8000000000029
1922,-0.8096023799366491,-0.1487792012213467,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.14576833480103146,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67416.3,0.0,0.0,87.8000000000029
1923,-0.8446517169885515,0.11813847717432976,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,0.12096905076243686,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67416.3,0.0,0.0,87.8000000000029
1924,-0.7745530428847268,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.1867569290935184,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67416.3,0.0,0.0,87.8000000000029
1925,-0.7570283743587656,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18671798876073056,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67416.3,0.0,0.0,87.8000000000029
1926,-0.7395037058328044,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18667904842794272,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67416.3,0.0,0.0,87.8000000000029
1927,-0.7395037058328044,-0.18984345943606615,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18667904842794272,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,67416.3,0.0,0.0,87.8000000000029
1928,-2.369297878746832,1.7401766766557485,-1.1497914765704267,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.160346234988567,1.707246341241422,2.1207355865859854,0.09622096990923672,1.2525204174023359,37.0,67416.3,0.0,37.0,87.8000000000029
1929,-1.8435578229681175,0.5493131884288841,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,-0.3985974629677661,0.541793333167413,-0.39481801826415264,0.09622096990923672,1.3046896187785861,45.0,67416.5,0.1999999999970896,8.0,88.0
1930,-0.9848490651962206,-0.4567611378317426,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.6243866127874426,-0.45365007598813806,-0.6204083964919891,0.09622096990923672,1.3046896187785861,38.0,67416.6,0.10000000000582077,-7.0,88.10000000000582
1931,-3.718697355245532,4.553078364364031,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-1.9331438684103812,6.224550931742743,4.4005583525460885,5.990686509615124,0.09622096990923672,1.3046896187785861,41.0,67416.7,0.09999999999126884,3.0,88.1999999999971
1932,-0.8972257225664348,-0.4978253960464621,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-1.3017540622464718,-0.4947360211125947,-1.3000296938821039,0.09622096990923672,1.3046896187785861,35.0,67416.8,0.10000000000582077,-6.0,88.3000000000029
1933,-0.9848490651962206,-0.354100492294944,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.5491235628475504,-0.35117859025692055,-0.5453066091729304,0.09622096990923672,1.3046896187785861,29.0,67416.9,0.09999999999126884,-6.0,88.39999999999418
1934,-2.3868225472727937,0.6519738339656826,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.0314004858901846,0.6371543141315696,1.01644004591163,0.09622096990923672,1.3046896187785861,45.0,67416.9,0.0,16.0,88.39999999999418
1935,-1.3178177671894027,0.11813847717432976,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.15333156992477628,0.11834057829925723,0.15383830275743313,0.5579759688800654,1.3046896187785861,40.0,67417.1,0.2000000000116416,-5.0,88.60000000000582
1936,-1.0899970763519478,-0.43622900872438286,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.6243866127874426,-0.43310905044254916,-0.6204083964919891,0.09622096990923672,1.3046896187785861,37.0,67417.2,0.09999999999126884,-3.0,88.6999999999971
1937,0.08415571488717014,-1.7297531424880457,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-2.104559928271988,-1.7397363410056164,-2.117646368983708,0.09622096990923672,1.3046896187785861,19.0,67417.3,0.10000000000582077,-18.0,88.8000000000029
1938,-0.4065350038396224,-0.9700643655157358,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-1.2264910123065798,-0.9696055913938225,-1.2263529879163482,0.09622096990923672,1.3046896187785861,12.0,67417.3,0.0,-7.0,88.8000000000029
1939,-1.87860716002002,1.5964517729042302,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.5331541521561323,1.5765158560060646,1.5114183026254762,0.09622096990923672,1.3046896187785861,24.0,67417.3,0.0,12.0,88.8000000000029
1940,-1.7033604747604483,0.8367629959319203,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.2982467297145766,0.8279113223593924,-0.2950148208211784,0.09622096990923672,1.3046896187785861,24.0,67417.4,0.09999999999126884,0.0,88.89999999999418
1941,-0.5292076835213305,-0.723678816227419,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.9254388125470111,-0.7216958567332779,-0.923095675933508,0.09622096990923672,1.3046896187785861,9.0,67417.4,0.0,-15.0,88.89999999999418
1942,-0.8972257225664348,-0.08718281389926752,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.08446067485984626,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,67417.5,0.10000000000582077,-9.0,89.0
1943,-0.9147503910923761,-0.2103755885434259,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.2075783250351798,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,67417.5,0.0,0.0,89.0
1944,-0.8621763855145126,-0.18984345943606615,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18695163075745766,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,67417.5,0.0,0.0,89.0
1945,-0.8271270484625903,-0.18984345943606615,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18687375009188195,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,67417.5,0.0,0.0,89.0
1946,-0.792077711410688,-0.18984345943606615,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,67417.5,0.0,0.0,89.0
1947,-0.792077711410688,-0.18984345943606615,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,67417.5,0.0,0.0,89.0
1948,-0.7745530428847268,-0.18984345943606615,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.1867569290935184,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,67417.5,0.0,0.0,89.0
1949,-0.7570283743587656,-0.18984345943606615,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18671798876073056,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,67417.5,0.0,0.0,89.0
1950,-0.7570283743587656,-0.18984345943606615,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18671798876073056,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,67417.5,0.0,0.0,89.0
1951,-0.7395037058328044,-0.18984345943606615,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18667904842794272,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,67417.5,0.0,0.0,89.0
1952,-1.12504641340387,-0.12824707211398698,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.12614630110923566,-0.3200012472157545,0.09622096990923672,1.3046896187785861,22.0,67417.5,0.0,22.0,89.0
1953,-1.5806877950787601,-0.39516475050966343,-1.2014458687196607,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,-0.4487728295943609,-0.3921671845494076,-0.44445835207086754,0.09622096990923672,1.3046896187785861,44.0,67417.6,0.10000000000582077,22.0,89.10000000000582
1954,-1.3528671042413052,-0.5183575251538218,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,-0.37350977965446874,-0.5146423192337417,-0.36987909458135326,0.09622096990923672,1.3568588201548364,47.0,67417.7,0.09999999999126884,3.0,89.1999999999971
1955,-0.9673243966702595,-0.6620824289053399,-1.2531002608688948,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.47386051290765824,-0.6586436698831973,-0.4702048218538718,0.5579759688800654,1.3568588201548364,42.0,67417.8,0.10000000000582077,-5.0,89.3000000000029
1956,-2.1765265249612997,1.6785802893336692,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.6084172020960246,1.651012606662493,1.5856650411325532,0.09622096990923672,1.3568588201548364,46.0,67417.9,0.09999999999126884,4.0,89.39999999999418
1957,-0.9848490651962206,-0.6826145580126997,-1.2531002608688948,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.4236851462810635,-0.6790873445968166,-0.4201369636411661,0.5579759688800654,1.3568588201548364,45.0,67418.1,0.2000000000116416,-1.0,89.60000000000582
1958,-0.5642570205732329,-0.4978253960464621,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.4487728295943609,-0.4951059542740792,-0.44564591986528657,0.09622096990923672,1.3568588201548364,29.0,67418.2,0.09999999999126884,-16.0,89.6999999999971
1959,-0.4766336779434471,-0.354100492294944,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.34842209634117133,-0.35095273632675106,-0.3451776844574377,0.09622096990923672,1.3568588201548364,10.0,67418.2,0.0,-19.0,89.6999999999971
1960,-0.5993063576251552,-0.2719719758655051,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.17280831314808967,-0.268687389279147,-0.16922764003631618,0.09622096990923672,1.3568588201548364,4.0,67418.2,0.0,-6.0,89.6999999999971
1961,-1.6332618006566237,1.699112418441029,-1.2531002608688948,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.9596447684821878,1.683555042773296,1.940795314375616,0.09622096990923672,1.3568588201548364,15.0,67418.3,0.10000000000582077,11.0,89.8000000000029
