,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,-0.14366497595026498,0.8162308668245605,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.27876998649126317,0.828024249324477,0.28651337674992566,1.4814859668217228,-1.1994320472814257,44.0,35475.4,0.0999999999985448,32.0,10.80000000000291
103,0.609895770665885,-0.5183575251538218,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.4487728295943609,-0.517259109597085,-0.4470710012185894,1.4814859668217228,-1.1994320472814257,42.0,35475.5,0.0999999999985448,-2.0,10.900000000001457
104,0.7325684503475931,-1.2985784312334914,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-3.81052239357621,-1.3107073304822408,-3.8987605470533495,1.4814859668217228,-1.1994320472814257,37.0,35475.6,0.0999999999985448,-5.0,11.0
105,0.399599748354411,-0.12824707211398698,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-2.781927377731017,-0.12174214947093025,-2.833844754441929,1.4814859668217228,-1.1994320472814257,27.0,35475.7,0.0999999999985448,-10.0,11.099999999998543
106,0.942864472659067,-0.3746326214023037,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.07245757989490015,-0.3712445437424978,-0.06538671209231735,1.4814859668217228,-1.1994320472814257,14.0,35475.8,0.10000000000582077,-13.0,11.200000000004367
107,0.8552411300292813,-0.354100492294944,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.4814859668217228,-1.1994320472814257,13.0,35475.8,0.0,-1.0,11.200000000004367
108,-0.10861563889836262,0.9394236414687189,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.3324526856497532,0.95261773811247,1.3416436107353336,1.4814859668217228,-1.1994320472814257,41.0,35475.9,0.0999999999985448,28.0,11.30000000000291
109,0.2769270686727029,-0.02558642657718833,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.3791207197444527,-0.01822316878771969,0.3889292233406217,1.4814859668217228,-1.1994320472814257,45.0,35476.0,0.0999999999985448,4.0,11.400000000001455
110,0.7325684503475931,-0.6415502997979802,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-0.6426781334401803,-0.6000772358515355,1.4814859668217228,-1.1994320472814257,40.0,35476.1,0.0999999999985448,-5.0,11.5
111,1.065537152340775,-0.47729326693910235,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.4759667807088528,-0.5750908094569593,1.4814859668217228,-1.1994320472814257,5.0,35476.2,0.0999999999985448,-35.0,11.599999999998545
112,0.38207507982844985,1.165277061649676,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,3.2892919840869492,1.1884832278417337,3.2985653250907663,1.4814859668217228,-1.1994320472814257,14.0,35476.2,0.0,9.0,11.599999999998545
113,-0.2838623241579342,1.2679377071864746,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.2822773190231584,1.2804875521195782,1.2943309098056799,1.4814859668217228,-1.1994320472814257,45.0,35476.3,0.10000000000582077,31.0,11.700000000004366
114,0.2769270686727029,0.13867060628168948,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.6049098695641292,0.14797417155080825,0.6167997317337426,1.4814859668217228,-1.1994320472814257,47.0,35476.4,0.0999999999985448,2.0,11.80000000000291
115,0.34702574277652753,0.28239551003320756,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.1066635358300767,0.2939108567398198,1.1204709847027359,1.4814859668217228,-1.1994320472814257,46.0,35476.6,0.1999999999970896,-1.0,12.0
116,0.11920505193909242,0.7546344795024813,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.131751219143374,0.7692516050477806,1.1457424273679726,1.4814859668217228,-1.1994320472814257,47.0,35476.7,0.0999999999985448,1.0,12.099999999998545
117,1.8366225674828862,-3.3312592128621046,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.8024967145796954,-3.835610076889507,-3.4125040046396866,-3.9311573964851005,1.4814859668217228,-1.1994320472814257,40.0,35476.8,0.10000000000582077,-7.0,12.200000000004366
118,-0.2838623241579342,2.9310401648826128,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,3.5903441838465175,2.9531422887885634,3.592702116412468,1.4814859668217228,-1.1994320472814257,24.0,35476.9,0.0999999999985448,-16.0,12.30000000000291
119,0.4872230909841968,-0.6826145580126997,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.6836667277326672,-0.5995547060219911,1.4814859668217228,-1.1994320472814257,41.0,35477.0,0.0999999999985448,17.0,12.400000000001455
120,1.4510798599118406,-1.5038997223070887,1.2779649544435734,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-1.4522801621262562,-1.5280878442371142,-1.4721795213610847,1.4814859668217228,-1.1994320472814257,14.0,35477.1,0.0999999999985448,-27.0,12.5
121,-0.6168310261511163,1.9044337095146262,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,2.9882397843273805,1.912352862101566,2.9844773948228247,1.4814859668217228,-1.1472628459051755,44.0,35477.1,0.0,30.0,12.5
122,0.1542543889909948,0.4261204137847257,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.027893153358289374,0.43772918782517245,0.035129026027308226,1.4814859668217228,-1.1472628459051755,46.0,35477.3,0.2000000000043656,2.0,12.700000000004366
123,-0.09109097037240148,2.3972048080912596,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,4.217536266678953,2.422066242161358,4.211139921034116,1.4814859668217228,-1.1472628459051755,38.0,35477.4,0.0999999999985448,-8.0,12.80000000000291
124,1.5562278710675677,-2.6331668232118735,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-1.903858461765609,-2.6875907694611403,-1.9300581601772806,1.4814859668217228,-1.1472628459051755,40.0,35477.5,0.0999999999985448,2.0,12.900000000001455
125,0.2418777316207806,0.5082489302141646,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,0.5215755123839632,-0.4473085147774732,1.4814859668217228,-1.1472628459051755,44.0,35477.6,0.0999999999985448,4.0,13.0
126,0.294451737198664,0.32345976824792705,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.7303482861306161,0.33508247059640967,0.7433944586188097,1.4814859668217228,-1.1472628459051755,45.0,35477.7,0.0999999999985448,1.0,13.099999999998545
127,0.83771646150334,-0.6620824289053399,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.49894819622095565,-0.66385778044349,-0.4982314218021606,1.4814859668217228,-1.1472628459051755,41.0,35477.9,0.2000000000043656,-4.0,13.30000000000291
128,1.819097898956925,-2.5510383067824347,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.5547345029375343,-2.6094881439885564,0.5711496257162756,1.4814859668217228,-1.1472628459051755,28.0,35477.9,0.0,-13.0,13.30000000000291
129,0.5573217650880214,0.3850561555700062,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.257189635709861,0.3996377542921012,1.275092311536092,1.4814859668217228,-1.1472628459051755,28.0,35478.0,0.0999999999985448,0.0,13.400000000001455
130,-0.24881298710601193,1.5759196437968706,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.47386051290765824,1.590986083670028,-0.4724849520191563,1.4814859668217228,-1.1472628459051755,41.0,35478.1,0.0999999999985448,13.0,13.5
131,-0.020992296268576814,0.9599557705760786,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.4829787855295375,0.9745917679046517,1.4961224294333593,1.4814859668217228,-1.1472628459051755,44.0,35478.2,0.0999999999985448,3.0,13.599999999998545
132,0.5923711021399238,-0.5594217833685412,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.37350977965446874,-0.5589252656800805,-0.37082914881688844,1.4814859668217228,-1.1472628459051755,46.0,35478.4,0.2000000000043656,2.0,13.80000000000291
133,0.6449451077178072,-0.6620824289053399,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-1.9289461450789063,-0.6633009336846236,-1.9556146191131778,1.4814859668217228,-1.1472628459051755,42.0,35478.5,0.0999999999985448,-4.0,13.900000000001455
134,0.7325684503475931,-0.6004860415832607,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.6009263086250515,-0.6255386893638792,1.4814859668217228,-1.1472628459051755,37.0,35478.6,0.0999999999985448,-5.0,14.0
135,0.83771646150334,-0.579953912475901,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.5802606740145415,-0.6255386893638792,1.4814859668217228,-1.1472628459051755,35.0,35478.7,0.0999999999985448,-2.0,14.099999999998545
136,-0.020992296268576814,0.6109095757509633,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.7087679353492142,0.6225477953028485,1.719290169360581,1.4814859668217228,-1.1472628459051755,45.0,35478.8,0.10000000000582077,10.0,14.200000000004366
137,1.5562278710675677,-1.914542304454283,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-1.6028062620060404,-1.9505281504527856,-1.6282259295477433,1.4814859668217228,-1.1472628459051755,21.0,35478.9,0.0999999999985448,-24.0,14.30000000000291
138,0.83771646150334,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.17841925323807367,-0.3294693547276963,0.18922782303111985,1.4814859668217228,-1.1472628459051755,18.0,35478.9,0.0,-3.0,14.30000000000291
139,-0.37148566678772005,1.4116626109379928,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.8592940352289984,1.4233245868186772,1.866216056886102,1.4814859668217228,-1.1472628459051755,45.0,35479.0,0.0999999999985448,27.0,14.400000000001455
140,0.294451737198664,-0.02558642657718833,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.3791207197444527,-0.018153076188701597,0.3889292233406217,1.4814859668217228,-1.0950936445289252,47.0,35479.2,0.1999999999970896,2.0,14.599999999998545
141,0.2769270686727029,0.2207991227111284,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.6049098695641292,0.23107284172007223,0.6167997317337426,1.4814859668217228,-1.0950936445289252,45.0,35479.3,0.10000000000582077,-2.0,14.700000000004366
142,0.10168038341313128,0.6725059630730424,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.9059620693236977,0.6860906303460561,0.9182994433808426,1.4814859668217228,-1.0950936445289252,45.0,35479.4,0.0999999999985448,0.0,14.80000000000291
143,1.065537152340775,-2.0993314664205207,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-3.6349086103831283,-2.131008804857896,-3.7185352585723197,1.4814859668217228,-1.0950936445289252,36.0,35479.5,0.0999999999985448,-9.0,14.900000000001455
144,0.9779138097109893,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35479.6,0.0999999999985448,-36.0,15.0
145,0.9078151356071646,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35479.6,0.0,0.0,15.0
146,0.9078151356071646,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35479.6,0.0,0.0,15.0
147,0.9253398041331258,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35479.6,0.0,0.0,15.0
148,-0.42405967236558356,2.581993970057497,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,5.120692865957658,2.5975742160694604,5.081437103496148,1.4814859668217228,-1.0950936445289252,31.0,35479.6,0.0,31.0,15.0
149,-0.24881298710601193,1.165277061649676,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.8843817185422957,1.177829152790979,1.8913449914160083,1.4814859668217228,-1.0950936445289252,46.0,35479.7,0.0999999999985448,15.0,15.099999999998545
150,0.6449451077178072,-0.6415502997979802,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.056488169203482,-0.6424444914434533,1.0699280993722626,1.4814859668217228,-1.0950936445289252,46.0,35479.8,0.10000000000582077,0.0,15.200000000004366
151,0.7500931188735542,-0.6620824289053399,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.5491235628475504,-0.663604668280369,-0.549154328826848,1.4814859668217228,-1.0950936445289252,42.0,35480.0,0.1999999999970896,-4.0,15.400000000001455
152,-0.4065350038396224,2.8489116484531736,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,3.740870283726302,2.8662352540726483,3.7431907073212463,1.4814859668217228,-1.0950936445289252,26.0,35480.0,0.0,-16.0,15.400000000001455
153,0.294451737198664,0.24133125181848814,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.5045591363109396,0.25196822429403065,0.5155239502256889,1.4814859668217228,-1.0950936445289252,41.0,35480.1,0.0999999999985448,15.0,15.5
154,0.1893037260429171,0.4877168011068049,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.5491235628475504,0.5003063026152414,-0.5487268044208572,1.4814859668217228,-1.0950936445289252,42.0,35480.3,0.2000000000043656,1.0,15.700000000004366
155,1.5737525395935288,-1.8118816589174844,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-1.8035077285124193,-1.8455021788906854,-1.8334376444233493,1.4814859668217228,-1.0950936445289252,17.0,35480.4,0.0999999999985448,-25.0,15.80000000000291
156,0.9078151356071646,-0.3746326214023037,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35480.4,0.0,-17.0,15.80000000000291
157,0.8902904670812035,-0.354100492294944,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35480.4,0.0,0.0,15.80000000000291
158,-0.12614030742430385,1.9454979677293456,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,2.3610477014949462,1.9659347600176424,2.36879474748423,1.4814859668217228,-1.0950936445289252,28.0,35480.4,0.0,28.0,15.80000000000291
159,0.014057040783345477,0.5698453175362438,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.056488169203482,0.5814968964779009,1.0673154502245408,1.4814859668217228,-1.0950936445289252,44.0,35480.5,0.0999999999985448,16.0,15.900000000001455
160,0.08415571488717014,0.4877168011068049,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.1066635358300767,0.49930164202931504,1.1204709847027359,1.4814859668217228,-1.0950936445289252,47.0,35480.6,0.0999999999985448,3.0,16.0
161,0.7851424559254566,-0.6620824289053399,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.6637059131456173,-0.6255386893638792,1.4814859668217228,-1.0950936445289252,40.0,35480.8,0.2000000000043656,-7.0,16.200000000004366
162,0.4696984224582356,0.9188915123613591,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.17280831314808967,0.9401529375870804,-0.16723252614169223,1.4814859668217228,-1.0950936445289252,23.0,35480.8,0.0,-17.0,16.200000000004366
163,0.8727657985552424,-0.4156968796170232,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.41307424922320224,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35480.9,0.0999999999985448,-23.0,16.30000000000291
164,0.9078151356071646,-0.39516475050966343,1.1746561701451053,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35480.9,0.0,0.0,16.30000000000291
165,-0.056041633320479185,1.1036806743275966,1.1746561701451053,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,2.310872334868351,1.1189825218819858,2.3235246631609767,1.4814859668217228,-1.0950936445289252,36.0,35480.9,0.0,36.0,16.30000000000291
