,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
422,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
423,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
424,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
425,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
426,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
427,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
428,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
429,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
430,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
431,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
432,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
433,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
434,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
435,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
436,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
437,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
438,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
439,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
440,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
441,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
442,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
443,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
444,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
445,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
446,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
447,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
448,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,1.0,64167.4,0.0,1.0,15.900000000001455
449,1.258308506126308,-0.354100492294944,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3501817177375517,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.5,0.0999999999985448,-1.0,16.0
450,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.5,0.0,0.0,16.0
451,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.5,0.0,0.0,16.0
452,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.5,0.0,0.0,16.0
453,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.5,0.0,0.0,16.0
454,1.2407838376003468,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.5,0.0,0.0,16.0
455,1.0830618208667362,0.17973486449640894,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,0.10315620329818152,0.19453902149851482,0.11526610079470348,-1.2890440270032493,-0.7820784362714238,12.0,64167.5,0.0,12.0,16.0
456,1.3108825117041714,-0.6620824289053399,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.6652245861243433,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,26.0,64167.5,0.0,14.0,16.0
457,1.3284071802301325,-0.6004860415832607,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.6996496627273346,-0.6022502799398383,-0.7054857532841674,-1.2890440270032493,-0.7820784362714238,37.0,64167.6,0.0999999999985448,11.0,16.099999999998545
458,1.3809811858079961,-0.6415502997979802,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.6745619794140373,-0.6444070842159606,-0.6797867862129399,-1.2890440270032493,-0.7820784362714238,40.0,64167.7,0.0999999999985448,3.0,16.19999999999709
459,1.4686045284377818,-0.43622900872438286,0.864729817249701,1.4596478454715693,1.6672002153207963,0.7220366974329284,-0.32333441302787397,-0.4342461081599543,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,29.0,64167.8,0.10000000000582077,-11.0,16.30000000000291
460,1.2057345005484243,0.15920273538904922,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,0.35403303643115536,0.17432120071506507,0.37130571727144346,-1.2890440270032493,-0.7820784362714238,41.0,64167.9,0.0999999999985448,12.0,16.400000000001455
461,1.4335551913858795,-0.6210181706906205,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.6745619794140373,-0.6235155956752811,-0.6797867862129399,-1.2890440270032493,-0.7820784362714238,41.0,64168.0,0.0999999999985448,0.0,16.5
462,1.170685163496522,-0.08718281389926752,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.12263294652149491,-0.07756823595639743,-0.11478953234014845,-1.2890440270032493,-0.7820784362714238,47.0,64168.1,0.0999999999985448,6.0,16.599999999998545
463,1.4686045284377818,-0.6826145580126997,0.864729817249701,1.4596478454715693,1.6672002153207963,0.7220366974329284,-0.7498250293539295,-0.6867196498232345,-0.7576912335268273,-1.2890440270032493,-0.7820784362714238,47.0,64168.3,0.2000000000043656,0.0,16.80000000000291
464,1.6789005507492758,-0.6004860415832607,0.864729817249701,1.4596478454715693,1.6672002153207963,0.8024967145796954,-0.49894819622095565,-0.6030290865955952,-0.5005590546792219,-1.2890440270032493,-0.7820784362714238,37.0,64168.4,0.0999999999985448,-10.0,16.900000000001455
465,1.5387032025416265,-0.6826145580126997,0.864729817249701,1.4596478454715693,1.6672002153207963,0.7220366974329284,-0.7247373460406321,-0.6869377156868464,-0.7319447637438231,-1.2890440270032493,-0.7820784362714238,46.0,64168.5,0.0999999999985448,9.0,17.0
466,1.486129196963743,-0.6826145580126997,0.864729817249701,1.4596478454715693,1.6672002153207963,0.7220366974329284,-0.7498250293539295,-0.6867741662891373,-0.7576912335268273,-1.2890440270032493,-0.7820784362714238,46.0,64168.6,0.0999999999985448,0.0,17.099999999998545
467,1.5737525395935288,-0.6210181706906205,0.864729817249701,1.4596478454715693,1.6672002153207963,0.7220366974329284,-0.6996496627273346,-0.6238582706038142,-0.7061982939608188,-1.2890440270032493,-0.7820784362714238,40.0,64168.7,0.0999999999985448,-6.0,17.19999999999709
468,0.9603891411850282,0.6725059630730424,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,1.2321019523965637,0.6960126271403992,1.261554038679715,-1.2890440270032493,-0.7820784362714238,45.0,64168.9,0.2000000000043656,5.0,17.400000000001455
469,2.362362623261601,-3.105405792681147,0.864729817249701,1.4596478454715693,1.6672002153207963,1.20479680031353,-1.2014033289932824,-3.195590774878268,-1.2311032590940243,-1.2890440270032493,-0.7820784362714238,38.0,64169.0,0.0999999999985448,-7.0,17.5
470,1.7314745563271392,-0.723678816227419,0.864729817249701,1.4596478454715693,1.6672002153207963,0.8024967145796954,-0.8752634459204164,-0.7297331414206895,-0.8874686421009376,-1.2890440270032493,-0.7820784362714238,9.0,64169.0,0.0,-29.0,17.5
471,1.4335551913858795,-0.3130362340802245,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.3080404895945445,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,3.0,64169.0,0.0,-6.0,17.5
472,0.8727657985552424,1.001020028790798,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,1.2070142690832664,1.02951321326863,1.2360450824555946,-1.2890440270032493,-0.7820784362714238,18.0,64169.1,0.0999999999985448,15.0,17.599999999998552
473,1.2232591690743857,-0.4567611378317426,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.6745619794140373,-0.4551220205675186,-0.6791217482480653,-1.2890440270032493,-0.7820784362714238,36.0,64169.2,0.0999999999985448,18.0,17.69999999999709
474,1.3634565172820547,-0.5183575251538218,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-0.7247373460406321,-0.5182637701830114,-0.731184720355395,-1.2890440270032493,-0.7820784362714238,44.0,64169.3,0.10000000000582077,8.0,17.80000000000291
475,2.3097886176837377,-2.6126346941045138,0.864729817249701,1.4596478454715693,1.6672002153207963,1.1243367831667632,-0.7498250293539295,-2.684615728036149,-0.7617289640278521,-1.2890440270032493,-0.7820784362714238,32.0,64169.4,0.0999999999985448,-12.0,17.900000000001448
476,1.1181111579186387,0.40558828467736596,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,0.22859461986466842,0.425334479898801,0.24328590903307348,-1.2890440270032493,-0.7820784362714238,42.0,64169.5,0.0999999999985448,10.0,18.0
477,1.2232591690743857,-0.4156968796170232,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.5992989294741452,-0.4131521298887779,-0.602167355169713,-1.2890440270032493,-0.7820784362714238,45.0,64169.6,0.0999999999985448,3.0,18.099999999998552
478,0.9779138097109893,0.15920273538904922,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.07806851998488414,0.17295439503421164,0.08890209575860131,-1.2890440270032493,-0.7820784362714238,46.0,64169.7,0.0999999999985448,1.0,18.19999999999709
479,0.9603891411850282,0.09760634806697004,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.027893153358289374,0.1100696516151187,0.03778917788680682,-1.2890440270032493,-0.7820784362714238,46.0,64169.8,0.10000000000582077,0.0,18.30000000000291
480,1.2407838376003468,-0.5183575251538218,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.7247373460406321,-0.5181002207853025,-0.7304246769669668,-1.2890440270032493,-0.7820784362714238,44.0,64170.0,0.1999999999970896,-2.0,18.5
481,1.2407838376003468,-0.5183575251538218,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.6996496627273346,-0.5181002207853025,-0.704773212607516,-1.2890440270032493,-0.7820784362714238,44.0,64170.1,0.0999999999985448,0.0,18.599999999998552
482,0.9779138097109893,0.5493131884288841,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.07806851998488414,0.5706325436300919,0.08890209575860131,-1.2890440270032493,-0.7820784362714238,45.0,64170.2,0.0999999999985448,1.0,18.69999999999709
483,1.065537152340775,0.17973486449640894,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,0.1282438866114789,0.19442998856670887,0.14087006244237749,-1.2890440270032493,-0.7820784362714238,41.0,64170.3,0.10000000000582077,-4.0,18.80000000000291
484,1.1356358264445998,-0.4567611378317426,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7498250293539295,-0.45506361006833684,-0.7552685952262126,-1.2890440270032493,-0.7820784362714238,46.0,64170.4,0.0999999999985448,5.0,18.900000000001448
485,2.1871159380020293,-2.5099740485677153,0.864729817249701,1.4596478454715693,1.6672002153207963,1.0438767660199963,-0.5992989294741452,-2.57567625302887,-0.6053025341469791,-1.2890440270032493,-0.7820784362714238,31.0,64170.6,0.1999999999970896,-15.0,19.099999999998552
486,1.0129631467629117,0.40558828467736596,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.27876998649126317,0.42442327611156566,0.2933537672457792,-1.2890440270032493,-0.7820784362714238,33.0,64170.6,0.0,2.0,19.099999999998552
487,1.0304878152888528,-0.2309077176507856,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,38.0,64170.7,0.0999999999985448,5.0,19.19999999999709
488,0.7500931188735542,0.5287810593215243,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.35403303643115536,0.5474241052885356,0.3687405708354984,-1.2890440270032493,-0.7820784362714238,42.0,64170.8,0.10000000000582077,4.0,19.30000000000291
489,0.6799944447697096,0.8367629959319203,0.864729817249701,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.6550852361907239,0.8596866339142748,0.6729954397656505,-1.2890440270032493,-0.7820784362714238,47.0,64171.0,0.1999999999970896,5.0,19.5
490,1.1005864893926973,-0.5594217833685412,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7749127126672268,-0.5598286814007586,-0.7808725568738866,-1.2890440270032493,-0.7820784362714238,49.0,64171.1,0.0999999999985448,2.0,19.599999999998552
491,1.170685163496522,-0.5388896542611815,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.7498250293539295,-0.5389800272261457,-0.7560761413264175,-1.2890440270032493,-0.7820784362714238,47.0,64171.2,0.0999999999985448,-2.0,19.69999999999709
492,0.8201917929773789,0.3850561555700062,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.2536823031779658,0.40185735326100847,0.2667047459390165,-1.2890440270032493,-0.7820784362714238,47.0,64171.4,0.2000000000043656,0.0,19.900000000001448
493,1.0830618208667362,-0.5594217833685412,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7749127126672268,-0.5597975291345283,-0.7808725568738866,-1.2890440270032493,-0.7820784362714238,49.0,64171.5,0.0999999999985448,2.0,20.0
494,1.2057345005484243,-0.5183575251538218,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.7247373460406321,-0.518053492385957,-0.7304246769669668,-1.2890440270032493,-0.7820784362714238,44.0,64171.6,0.0999999999985448,-5.0,20.099999999998552
495,1.258308506126308,-0.4567611378317426,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.6745619794140373,-0.4551453847671914,-0.6791217482480653,-1.2890440270032493,-0.7820784362714238,38.0,64171.7,0.0999999999985448,-6.0,20.19999999999709
496,0.7851424559254566,1.001020028790798,0.864729817249701,1.4596478454715693,1.6672002153207963,0.23927659455232667,1.1066635358300767,1.0281892419538432,1.1313016029878373,-1.2890440270032493,-0.7820784362714238,35.0,64171.8,0.10000000000582077,-3.0,20.30000000000291
497,0.7500931188735542,0.09760634806697004,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.0028054700449919937,0.10894817003082868,0.011615183697811695,-1.2890440270032493,-0.7820784362714238,47.0,64171.9,0.0999999999985448,12.0,20.400000000001448
498,0.8026671244514177,0.07707421895961031,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.37350977965446874,0.08833705188622168,-0.371114165087549,-1.2890440270032493,-0.7820784362714238,47.0,64172.1,0.1999999999970896,0.0,20.599999999998552
499,0.6624697762437683,0.6109095757509633,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.07245757989490015,0.6299892928986064,-0.06491168497454974,-1.2890440270032493,-0.7820784362714238,46.0,64172.2,0.0999999999985448,-1.0,20.69999999999709
500,0.4521737539322745,2.150819258802943,0.864729817249701,1.4596478454715693,1.6672002153207963,0.07835656025879274,-0.17280831314808967,2.1887201919634682,-0.16780255868301336,-1.2890440270032493,-0.7820784362714238,37.0,64172.3,0.10000000000582077,-9.0,20.80000000000291
501,0.7325684503475931,0.17973486449640894,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.10315620329818152,0.19235836286239544,0.11365100859429361,-1.2890440270032493,-0.7820784362714238,50.0,64172.4,0.0999999999985448,13.0,20.900000000001448
502,0.7325684503475931,0.09760634806697004,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.6243866127874426,0.10885471323213787,-0.6266787544465214,-1.2890440270032493,-0.7820784362714238,51.0,64172.6,0.1999999999970896,1.0,21.099999999998552
503,0.7325684503475931,0.24133125181848814,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.15333156992477628,0.2549861000850887,0.16466892104253458,-1.2890440270032493,-0.7820784362714238,51.0,64172.7,0.0999999999985448,0.0,21.19999999999709
504,1.0830618208667362,-0.5388896542611815,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7498250293539295,-0.5388437360613882,-0.7552685952262126,-1.2890440270032493,-0.7820784362714238,49.0,64172.9,0.2000000000043656,-2.0,21.400000000001448
505,0.9779138097109893,-0.579953912475901,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7498250293539295,-0.5805410444106139,-0.7552685952262126,-1.2890440270032493,-0.7820784362714238,47.0,64173.0,0.0999999999985448,-2.0,21.5
506,0.6975191132956707,0.4877168011068049,0.864729817249701,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.35403303643115536,0.5051621621138859,0.3687405708354984,-1.2890440270032493,-0.7820784362714238,49.0,64173.1,0.0999999999985448,2.0,21.599999999998545
507,1.0129631467629117,-0.5594217833685412,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.8000003959805242,-0.5596729200696072,-0.8064765185215605,-1.2890440270032493,-0.7820784362714238,51.0,64173.3,0.2000000000043656,2.0,21.80000000000291
508,1.1356358264445998,-0.4978253960464621,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7498250293539295,-0.4969945604142898,-0.7552685952262126,-1.2890440270032493,-0.7820784362714238,47.0,64173.4,0.0999999999985448,-4.0,21.900000000001455
509,1.258308506126308,-0.2309077176507856,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2242253173019841,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,1.0,64173.5,0.0999999999985448,-46.0,22.0
510,1.1181111579186387,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20351295429212868,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64173.5,0.0,-1.0,22.0
511,1.0830618208667362,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20358304689114673,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64173.5,0.0,0.0,22.0
512,1.0830618208667362,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20358304689114673,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64173.5,0.0,0.0,22.0
513,0.13672972046505358,1.7607088057631082,0.864729817249701,1.4596478454715693,1.6672002153207963,-0.00210345688797422,1.9847324517954854,1.785901919439593,2.0093417274694816,-1.2890440270032493,-0.7820784362714238,28.0,64173.5,0.0,28.0,22.0
514,0.1542543889909948,1.0420842870055176,0.8130754251004669,1.4596478454715693,1.6672002153207963,-0.00210345688797422,1.0063128025768873,1.0601514671061074,1.0219028577659575,-1.2890440270032493,-0.7299092348951736,47.0,64173.6,0.0999999999985448,19.0,22.099999999998545
515,0.399599748354411,0.7751666086098411,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.5547345029375343,0.7935425846408392,0.5694870308040889,-1.2890440270032493,-0.7299092348951736,49.0,64173.7,0.0999999999985448,2.0,22.19999999999709
516,0.7500931188735542,-0.6004860415832607,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.8000003959805242,-0.6009652489578393,-0.8046714154740436,-1.2890440270032493,-0.7299092348951736,53.0,64173.9,0.2000000000043656,4.0,22.400000000001455
517,0.9078151356071646,-0.43622900872438286,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.3985974629677661,-0.4339968900301121,-0.39667062402344627,-1.2890440270032493,-0.7299092348951736,50.0,64174.0,0.0999999999985448,-3.0,22.5
518,0.4872230909841968,0.6930380921804021,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.47947145299764227,0.7113668003586471,0.4932451784023881,-1.2890440270032493,-0.7299092348951736,51.0,64174.2,0.1999999999970896,1.0,22.69999999999709
519,0.9078151356071646,-0.5594217833685412,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.8000003959805242,-0.5594860064722255,-0.8055739669978021,-1.2890440270032493,-0.7299092348951736,53.0,64174.3,0.10000000000582077,2.0,22.80000000000291
520,1.1005864893926973,-0.6620824289053399,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7498250293539295,-0.664617116932853,-0.7552685952262126,-1.2890440270032493,-0.7299092348951736,47.0,64174.5,0.1999999999970896,-6.0,23.0
521,1.1005864893926973,-0.6620824289053399,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7498250293539295,-0.664617116932853,-0.7552685952262126,-1.2890440270032493,-0.7299092348951736,49.0,64174.6,0.0999999999985448,2.0,23.099999999998545
522,0.83771646150334,-0.06665068479190779,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.027893153358289374,-0.05777875883361392,0.03778917788680682,-1.2890440270032493,-0.7299092348951736,50.0,64174.7,0.0999999999985448,1.0,23.19999999999709
523,1.153160494970561,-0.6620824289053399,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.7749127126672268,-0.6647689842307255,-0.7808725568738866,-1.2890440270032493,-0.7299092348951736,49.0,64174.9,0.2000000000043656,-1.0,23.400000000001448
524,1.2232591690743857,-0.6826145580126997,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.7247373460406321,-0.6859564193005926,-0.7304246769669668,-1.2890440270032493,-0.7299092348951736,44.0,64175.0,0.0999999999985448,-5.0,23.5
525,0.5923711021399238,0.9188915123613591,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.9812251192635899,0.9418974644959758,1.0039943354261187,-1.2890440270032493,-0.7299092348951736,47.0,64175.1,0.0999999999985448,3.0,23.599999999998545
526,0.7150437818216319,0.5082489302141646,0.8130754251004669,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.35403303643115536,0.5262016239191593,0.3687405708354984,-1.2890440270032493,-0.7299092348951736,50.0,64175.2,0.0999999999985448,3.0,23.69999999999709
