,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.942864472659067,-0.3746326214023037,1.5878913073389775,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,44366.4,0.0,0.0,2.4000000000014547
106,0.942864472659067,-0.39516475050966343,1.5878913073389775,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,44366.4,0.0,0.0,2.4000000000014547
107,0.9603891411850282,-0.3746326214023037,1.5878913073389775,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,44366.4,0.0,0.0,2.4000000000014547
108,0.9603891411850282,-0.3746326214023037,1.5878913073389775,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,44366.4,0.0,0.0,2.4000000000014547
109,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,44366.4,0.0,0.0,2.4000000000014547
110,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,44366.4,0.0,0.0,2.4000000000014547
111,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,44366.4,0.0,0.0,2.4000000000014547
112,0.014057040783345477,1.5759196437968706,1.5878913073389775,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,2.411223068121541,1.596593491591478,2.4345860032950433,-1.2890440270032493,-1.5124472555389272,26.0,44366.5,0.0999999999985448,26.0,2.5
113,0.22435306309483938,0.6519738339656826,1.5878913073389775,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,1.056488169203482,0.6667450730170541,1.0725407485199845,-1.2890440270032493,-1.5124472555389272,40.0,44366.6,0.0999999999985448,14.0,2.5999999999985453
114,1.153160494970561,-1.1343213983746137,1.5878913073389775,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.5742112461608477,-1.1470644759745956,-0.5755658365747269,-1.2890440270032493,-1.5124472555389272,37.0,44366.7,0.0999999999985448,-3.0,2.6999999999970896
115,-0.5993063576251552,2.9515722939899725,1.5878913073389775,-0.5301503293971134,-0.09088287382495708,-0.404403542621809,4.393150049872034,2.9623672536260046,4.3953079345926165,-1.2890440270032493,-1.5124472555389272,38.0,44366.8,0.10000000000582077,1.0,2.8000000000029104
116,0.6799944447697096,-0.6826145580126997,1.5362369151897435,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.6842664088576002,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,49.0,44366.9,0.0999999999985448,11.0,2.9000000000014547
117,0.9253398041331258,-0.6210181706906205,1.5362369151897435,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,1.583329518782727,-0.622273399059349,1.6042386014372667,-1.2890440270032493,-1.460278054162677,40.0,44367.0,0.0999999999985448,-9.0,3.0
118,0.2769270686727029,0.4877168011068049,1.5362369151897435,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,0.5011435197701801,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,47.0,44367.1,0.0999999999985448,7.0,3.0999999999985453
119,0.1893037260429171,0.7341023503951216,1.5362369151897435,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,1.1568389024566716,0.7493686711263063,1.173816530028038,-1.2890440270032493,-1.460278054162677,50.0,44367.3,0.2000000000043656,3.0,3.3000000000029104
120,0.8201917929773789,-0.7647430744421385,1.5362369151897435,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.14772062983479228,-0.7682840708806573,-0.14143855364691119,-1.2890440270032493,-1.460278054162677,46.0,44367.4,0.0999999999985448,-4.0,3.4000000000014547
121,0.8727657985552424,-0.7031466871200593,1.5362369151897435,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-1.0759649124267954,-0.7057731546563276,-1.0866950152926718,-1.2890440270032493,-1.460278054162677,46.0,44367.5,0.0999999999985448,0.0,3.5
122,0.10168038341313128,1.9865622259440652,1.5362369151897435,-0.5301503293971134,-0.09088287382495708,-0.404403542621809,4.443325416498629,2.0131771717558573,4.445470798228876,-1.2890440270032493,-1.460278054162677,32.0,44367.6,0.0999999999985448,-14.0,3.5999999999985453
123,0.014057040783345477,0.8983593832539994,1.5362369151897435,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.7052606028173187,0.9129570091680486,0.7200231244246436,-1.2890440270032493,-1.460278054162677,47.0,44367.7,0.0999999999985448,15.0,3.6999999999970896
124,0.8026671244514177,-0.6826145580126997,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.47386051290765824,-0.684648024118921,-0.47305498456047745,-1.2890440270032493,-1.4081088527864267,44.0,44367.9,0.2000000000043656,-3.0,3.900000000001455
125,-0.6168310261511163,2.7873152611310945,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.484863559768576,4.092097850112466,2.7971239514407786,4.085970275502351,-1.2890440270032493,-1.4081088527864267,37.0,44368.0,0.0999999999985448,-7.0,4.0
126,0.03158170930930662,0.7546344795024813,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.4077157355896455,0.7681612757297208,1.423728296685576,-1.2890440270032493,-1.4081088527864267,49.0,44368.1,0.0999999999985448,12.0,4.099999999998545
127,-0.09109097037240148,1.1036806743275966,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.508066468842835,1.118413993023283,1.5248140673465227,-1.2890440270032493,-1.4081088527864267,47.0,44368.2,0.0999999999985448,-2.0,4.1999999999970905
128,1.1882098320224832,-2.078799337313161,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-2.7568396944177196,-2.1122940809200568,-2.812801053124824,-1.2890440270032493,-1.4081088527864267,38.0,44368.3,0.10000000000582077,-9.0,4.3000000000029095
129,-0.42405967236558356,1.8223051930851872,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.9310497526369951,1.83467468625637,0.9459460216349173,-1.2890440270032493,-1.4081088527864267,40.0,44368.4,0.0999999999985448,2.0,4.400000000001455
130,0.3119764057246252,0.15920273538904922,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.8056113360705082,0.16895911689017862,0.81935129474985,-1.2890440270032493,-1.4081088527864267,44.0,44368.5,0.0999999999985448,4.0,4.5
131,0.7676177873994954,-0.6620824289053399,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.6243866127874426,-0.663655290712993,-0.6261087219052003,-1.2890440270032493,-1.4081088527864267,40.0,44368.7,0.1999999999970896,-4.0,4.6999999999970905
132,-0.6694050317289798,3.0131686813120515,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,2.61192453462792,3.021521513164022,2.6256419100611748,-1.2890440270032493,-1.4081088527864267,35.0,44368.7,0.0,-5.0,4.6999999999970905
133,0.6975191132956707,-0.5183575251538218,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.5992989294741452,-0.5173759305954485,-0.6005997656810799,-1.2890440270032493,-1.4081088527864267,33.0,44368.8,0.10000000000582077,-2.0,4.8000000000029095
134,-0.7044543687809021,3.0952971977414903,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.404403542621809,3.5903441838465175,3.1024551008302814,3.592702116412468,-1.2890440270032493,-1.4081088527864267,40.0,44368.9,0.0999999999985448,7.0,4.900000000001455
135,0.609895770665885,-0.4978253960464621,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.1066635358300767,-0.4964104554224721,1.1204709847027359,-1.2890440270032493,-1.4081088527864267,44.0,44369.1,0.1999999999970896,4.0,5.099999999998545
136,0.6799944447697096,0.20026699360376868,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,1.5582418354694296,0.21289549437470562,1.5824823594435105,-1.2890440270032493,-1.4081088527864267,22.0,44369.2,0.0999999999985448,-22.0,5.1999999999970905
137,-0.09109097037240148,0.7135702212877618,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.17280831314808967,0.7252490289975143,-0.16751754241235278,-1.2890440270032493,-1.4081088527864267,49.0,44369.3,0.10000000000582077,27.0,5.3000000000029095
138,0.3119764057246252,0.28239551003320756,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.6996496627273346,0.2936538505434201,-0.7026355905775618,-1.2890440270032493,-1.4081088527864267,40.0,44369.4,0.0999999999985448,-9.0,5.400000000001455
139,0.8552411300292813,-0.39516475050966343,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.34842209634117133,-0.3921671845494076,-0.345510203439875,-1.2890440270032493,-1.4081088527864267,26.0,44369.5,0.0999999999985448,-14.0,5.5
140,-0.6869297002549409,2.8694437775605333,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.404403542621809,3.6405195504731127,2.876951633655864,3.642864980048728,-1.2890440270032493,-1.4081088527864267,40.0,44369.5,0.0,14.0,5.5
141,0.5748464336139826,-0.6004860415832607,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.37350977965446874,-0.6005758456299609,-0.37092415424044195,-1.2890440270032493,-1.4081088527864267,47.0,44369.7,0.1999999999970896,7.0,5.6999999999970905
142,0.6799944447697096,-0.723678816227419,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.4236851462810635,-0.7259948694730562,-0.42184706126512944,-1.2890440270032493,-1.4081088527864267,45.0,44369.8,0.10000000000582077,-2.0,5.8000000000029095
143,1.4160305228599184,-1.2780463021261317,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-1.2963617118831985,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,14.0,44369.9,0.0999999999985448,-31.0,5.900000000001455
144,0.8201917929773789,-0.39516475050966343,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,1.1066635358300767,-0.3921671845494076,1.1258862938452867,-1.2890440270032493,-1.4081088527864267,22.0,44369.9,0.0,8.0,5.900000000001455
145,-0.4415843408915447,1.5143232564747915,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.0314004858901846,1.5250289479939738,1.044656656707026,-1.2890440270032493,-1.4081088527864267,47.0,44370.0,0.0999999999985448,25.0,6.0
146,0.7676177873994954,-0.7442109453347788,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.7220366974329284,-3.0578918941772883,-0.747190092609481,-3.126366453563221,-1.2890440270032493,-1.4081088527864267,42.0,44370.2,0.1999999999970896,-5.0,6.1999999999970905
147,1.2933578431782102,-0.7647430744421385,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.7220366974329284,-2.6063135945379354,-0.7701765710541465,-2.6629299974691443,-1.2890440270032493,-1.4081088527864267,27.0,44370.3,0.10000000000582077,-15.0,6.3000000000029095
148,-0.4941583464694082,2.3356084207691805,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.32394352547504207,3.0635028342672728,2.348075715831172,3.072404914321609,-1.2890440270032493,-1.4081088527864267,41.0,44370.3,0.0,14.0,6.3000000000029095
149,0.4521737539322745,0.015477831637531124,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.4487728295943609,0.024104972952669224,-0.4473085147774732,-1.2890440270032493,-1.4081088527864267,46.0,44370.5,0.1999999999970896,5.0,6.5
150,0.7851424559254566,-0.7031466871200593,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.524035879534253,-0.7054811021604188,-0.5240728970087184,-1.2890440270032493,-1.4081088527864267,42.0,44370.6,0.0999999999985448,-4.0,6.599999999998545
151,1.7314745563271392,-1.8734780462395637,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.5992989294741452,-1.911213990470176,-0.6011222955106242,-1.2890440270032493,-1.4081088527864267,32.0,44370.7,0.0999999999985448,-10.0,6.6999999999970905
152,-0.581781689099194,3.1158293268488504,1.4845825230405094,-0.5301503293971134,-0.09088287382495708,-0.565323576915343,4.819640666198089,3.127672860343691,4.802216163672348,-1.2890440270032493,-1.4081088527864267,32.0,44370.8,0.10000000000582077,0.0,6.8000000000029095
153,0.5573217650880214,-0.06665068479190779,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.4578911022162402,-0.0587756313529828,1.4742711820160495,-1.2890440270032493,-1.3559396514101765,46.0,44370.9,0.0999999999985448,14.0,6.900000000001455
154,0.11920505193909242,-0.10771494300662725,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,1.1066635358300767,-0.10181248715011043,1.1231786392740113,-1.2890440270032493,-1.3559396514101765,50.0,44371.0,0.0999999999985448,4.0,7.0
155,0.6975191132956707,-0.723678816227419,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.37350977965446874,-0.7260571740055167,-0.3710191596639955,-1.2890440270032493,-1.3559396514101765,47.0,44371.2,0.1999999999970896,-3.0,7.1999999999970905
156,1.8366225674828862,-2.9616808889296293,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.6494742961007399,-3.032321747565386,-0.6522352133824187,-1.2890440270032493,-1.3559396514101765,33.0,44371.3,0.10000000000582077,-14.0,7.300000000002909
157,1.2232591690743857,-0.8263394617642177,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.7498250293539295,-0.8328510366761851,-0.7552685952262126,-1.2890440270032493,-1.3559396514101765,8.0,44371.3,0.0,-25.0,7.300000000002909
158,0.8727657985552424,-0.02558642657718833,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,0.7303482861306161,-0.015840020421103468,0.7493798003026816,-1.2890440270032493,-1.3559396514101765,5.0,44371.3,0.0,-3.0,7.300000000002909
159,1.4160305228599184,-1.8324137880248443,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.2731590464012792,-1.8641117639299973,-0.26898333476751357,-1.2890440270032493,-1.3559396514101765,18.0,44371.4,0.0999999999985448,13.0,7.400000000001455
160,-0.4415843408915447,1.9865622259440652,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.8843817185422957,1.9991742280853482,1.899705468688718,-1.2890440270032493,-1.3559396514101765,44.0,44371.5,0.0999999999985448,26.0,7.5
161,0.6799944447697096,-0.7031466871200593,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.4487728295943609,-0.7051306391653281,-0.4473085147774732,-1.2890440270032493,-1.3559396514101765,45.0,44371.6,0.0999999999985448,1.0,7.599999999998545
162,0.4696984224582356,0.17973486449640894,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.45438376968434485,0.19072286888530587,0.4678312276018211,-1.2890440270032493,-1.3559396514101765,44.0,44371.7,0.0999999999985448,-1.0,7.69999999999709
163,0.8201917929773789,-0.3746326214023037,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,0.2536823031779658,-0.37127180197544923,0.265612183568151,-1.2890440270032493,-1.3559396514101765,37.0,44371.8,0.10000000000582077,-7.0,7.800000000002909
164,0.13672972046505358,0.8983593832539994,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,1.056488169203482,0.9146742778439931,1.0725407485199845,-1.2890440270032493,-1.3559396514101765,42.0,44371.9,0.0999999999985448,5.0,7.900000000001455
165,0.5222724280360992,0.13867060628168948,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,1.1066635358300767,0.14939159966428586,1.1231786392740113,-1.2890440270032493,-1.3037704500339262,49.0,44372.0,0.0999999999985448,7.0,8.0
166,0.83771646150334,-0.7031466871200593,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.4487728295943609,-0.7056563336579641,-0.447546028336357,-1.2890440270032493,-1.3037704500339262,45.0,44372.2,0.1999999999970896,-4.0,8.19999999999709
167,0.03158170930930662,1.6375160311189498,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,0.15333156992477628,1.6591277720154805,0.16376636951877613,-1.2890440270032493,-1.3037704500339262,41.0,44372.3,0.10000000000582077,-4.0,8.30000000000291
168,0.25940240014674176,0.9804878996834383,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,3.1136782008938675,0.9994746405560856,3.1291706548948377,-1.2890440270032493,-1.3037704500339262,44.0,44372.4,0.0999999999985448,3.0,8.400000000001455
169,0.8201917929773789,-0.6620824289053399,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.5742112461608477,-0.6638071580108656,-0.5750908094569593,-1.2890440270032493,-1.3037704500339262,40.0,44372.5,0.0999999999985448,-4.0,8.5
170,1.2933578431782102,-0.949532236408376,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.8250880792938216,-0.9591812643065162,-0.8320804801692346,-1.2890440270032493,-1.3037704500339262,8.0,44372.6,0.0999999999985448,-32.0,8.599999999998545
171,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,44372.6,0.0,-8.0,8.599999999998545
172,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,44372.6,0.0,0.0,8.599999999998545
