,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
412,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
413,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
414,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
415,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
416,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
417,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
418,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
419,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
420,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
421,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
422,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
423,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
424,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
425,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
426,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
427,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
428,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
429,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
430,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
431,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
432,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
433,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
434,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
435,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
436,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
437,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
438,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
439,-0.16118964447622613,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
440,-0.16118964447622613,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
441,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
442,-0.16118964447622613,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
443,-0.16118964447622613,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
444,-0.16118964447622613,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
445,-0.16118964447622613,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
446,-0.16118964447622613,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
447,-1.2827684301374804,1.9660300968367055,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,2.285784651555054,1.957064152208571,2.273646815795378,0.5579759688800654,-0.8342476376476741,14.0,36986.4,0.0,14.0,25.5
448,-0.4591090094175058,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.24807136308798183,-0.20666712124794423,-0.2443294273553748,0.5579759688800654,-0.8342476376476741,3.0,36986.4,0.0,-11.0,25.5
449,-0.7395037058328044,0.6109095757509633,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,0.3791207197444527,0.6147246824457706,0.38360891962162447,0.5579759688800654,-0.8342476376476741,3.0,36986.4,0.0,0.0,25.5
450,-1.3703917727672663,0.46718467199944513,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.15333156992477628,0.4649952088432225,0.15564340580495004,0.5579759688800654,-0.8342476376476741,33.0,36986.5,0.0999999999985448,30.0,25.599999999998545
451,-1.9136564970719423,1.4937911273674316,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.1568389024566716,1.4743208466376405,1.1457899300797494,0.5579759688800654,-0.8342476376476741,40.0,36986.6,0.0999999999985448,7.0,25.69999999999709
452,-1.563163126552799,2.1097550005882235,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.04736989658160277,2.0924596893119123,-0.04671814636405041,0.5579759688800654,-0.8342476376476741,35.0,36986.7,0.0999999999985448,-5.0,25.79999999999564
453,-1.9837551711757668,0.8162308668245605,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.7554359694439134,0.8039007131624063,0.7482872379318161,0.5579759688800654,-0.8342476376476741,50.0,36986.8,0.10000000000582077,15.0,25.900000000001448
454,-1.9311811655979034,0.9394236414687189,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.8306990193838056,0.9262940731478859,0.8228189927095536,0.5579759688800654,-0.8342476376476741,51.0,36987.0,0.1999999999970896,1.0,26.099999999998545
455,-1.12504641340387,-0.6620824289053399,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.8000003959805242,-0.6581880679895795,-0.7965484517602176,0.5579759688800654,-0.7820784362714238,50.0,36987.1,0.0999999999985448,-1.0,26.19999999999709
456,-1.5806877950787601,0.631441704858323,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.7303482861306161,0.6259278161888335,0.7274335474618182,0.5579759688800654,-0.7820784362714238,46.0,36987.2,0.0999999999985448,-4.0,26.29999999999564
457,-1.6507864691825849,0.4466525428920854,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.32894535311785794,0.4420320945982295,0.3284107685370286,0.5579759688800654,-0.7820784362714238,49.0,36987.4,0.2000000000043656,3.0,26.5
458,-1.9136564970719423,0.8162308668245605,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.8056113360705082,0.8048197050161994,0.7979750744503078,0.5579759688800654,-0.7820784362714238,50.0,36987.5,0.0999999999985448,1.0,26.599999999998545
459,-1.87860716002002,0.5903774466436035,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.529646819624237,0.5820264850038156,0.5246919735986036,0.5579759688800654,-0.7820784362714238,50.0,36987.6,0.0999999999985448,0.0,26.69999999999709
460,-1.3879164412932274,-0.12824707211398698,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.12263294652149491,-0.1269056375985987,-0.12010983605914564,0.5579759688800654,-0.7820784362714238,50.0,36987.8,0.2000000000043656,0.0,26.900000000001448
461,-1.8435578229681175,0.9804878996834383,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.0314004858901846,0.9681666129946571,1.0215703387835202,0.5579759688800654,-0.7820784362714238,47.0,36987.9,0.0999999999985448,-3.0,27.0
462,-2.018804508227689,1.1036806743275966,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.056488169203482,1.0871449057946425,1.0438016078950443,0.5579759688800654,-0.7820784362714238,49.0,36988.0,0.0999999999985448,2.0,27.099999999998545
463,-2.1414771879093775,1.1036806743275966,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.0063128025768873,1.0851550547891842,0.9916911330759378,0.5579759688800654,-0.7299092348951736,53.0,36988.2,0.1999999999970896,4.0,27.29999999999564
464,-0.7219790373068633,-1.4423033349850094,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-1.0007018624869033,-1.4403552744660963,-0.9997650527411998,0.5579759688800654,-0.7299092348951736,46.0,36988.3,0.10000000000582077,-7.0,27.400000000001448
465,-0.6168310261511163,-0.47729326693910235,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.5742112461608477,-0.4744714719297995,-0.5722406467503537,0.5579759688800654,-0.7299092348951736,31.0,36988.4,0.0999999999985448,-15.0,27.5
466,-1.6858358062345071,0.5082489302141646,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.5045591363109396,0.5027283913146455,0.501415644827991,0.5579759688800654,-0.7299092348951736,41.0,36988.5,0.0999999999985448,10.0,27.599999999998545
467,-0.9322750596183372,-1.9761386917763624,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-1.0257895458002007,-1.9711275864975564,-1.0289317177721309,0.5579759688800654,-0.7299092348951736,47.0,36988.7,0.1999999999970896,6.0,27.79999999999564
468,-3.298105310622554,3.4032791343518864,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.5308437826765464,1.0815758525167793,3.304185494837719,1.0473168085665245,0.5579759688800654,-0.7299092348951736,44.0,36988.8,0.10000000000582077,-3.0,27.900000000001448
469,-2.2991992046430076,0.8983593832539994,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.6550852361907239,0.8805742284216757,0.6433537476169517,0.5579759688800654,-0.7299092348951736,55.0,36988.9,0.0999999999985448,11.0,28.0
470,-2.211575862013222,1.1447449325423162,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.7805236527572108,1.1244614267052357,0.768950917554707,0.5579759688800654,-0.7299092348951736,53.0,36989.0,0.0999999999985448,-2.0,28.099999999998545
471,-1.6507864691825849,-0.046118555684548056,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.6243866127874426,-0.04627967856136294,-0.6192683314093468,0.5579759688800654,-0.7299092348951736,53.0,36989.2,0.1999999999970896,0.0,28.29999999999564
472,0.43464908540631336,-2.530506177675075,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.524035879534253,-2.556377424099213,-0.5240728970087184,0.5579759688800654,-0.7299092348951736,29.0,36989.3,0.10000000000582077,-24.0,28.400000000001448
473,-2.2466251990651243,1.021552157898158,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.9561374359502925,1.002593761212392,0.9397706691039384,0.5579759688800654,-0.7299092348951736,49.0,36989.4,0.0999999999985448,20.0,28.5
474,-1.9136564970719423,0.5493131884288841,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.47947145299764227,0.5410768310441165,0.47500413708011197,0.5579759688800654,-0.7299092348951736,50.0,36989.6,0.1999999999970896,1.0,28.69999999999709
475,-1.5105891209749356,-0.046118555684548056,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.07245757989490015,-0.04575009003544828,-0.07061201038776102,0.5579759688800654,-0.7299092348951736,49.0,36989.7,0.0999999999985448,-1.0,28.79999999999564
476,-1.6332618006566237,-0.12824707211398698,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.19789599646138706,-0.12761435165533747,-0.19530662880175778,0.5579759688800654,-0.7299092348951736,46.0,36989.8,0.10000000000582077,-3.0,28.900000000001448
477,-0.7570283743587656,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33053242581280445,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,6.0,36989.9,0.0999999999985448,-40.0,29.0
478,-0.8271270484625903,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305791542121499,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,36989.9,0.0,-6.0,29.0
479,-0.8096023799366491,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305674721123136,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,36989.9,0.0,0.0,29.0
480,-1.9487058341238646,1.7401766766557485,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,2.1854339183018645,1.716965848305268,2.1596403075311525,0.5579759688800654,-0.7299092348951736,17.0,36989.9,0.0,17.0,29.0
481,-2.5094952269544817,1.3705983527232732,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.257189635709861,1.341207213035667,1.236187590590925,0.5579759688800654,-0.7299092348951736,44.0,36990.0,0.0999999999985448,27.0,29.099999999998545
482,-2.439396552850657,1.2063413198643953,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.2070142690832664,1.1811780214107337,1.1867847703430938,0.5579759688800654,-0.7299092348951736,49.0,36990.1,0.0999999999985448,5.0,29.19999999999709
483,-1.3002930986634416,-0.6826145580126997,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.7749127126672268,-0.6781060482105629,-0.7706119711301063,0.5579759688800654,-0.7299092348951736,49.0,36990.2,0.0999999999985448,0.0,29.29999999999564
484,-0.7219790373068633,-0.2925041049728648,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.4042084030577501,-0.2894036463222812,0.4073602755100048,0.5579759688800654,-0.7299092348951736,23.0,36990.4,0.2000000000043656,-26.0,29.5
485,-2.7197912492659757,3.0131686813120515,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,0.9561374359502925,2.9458915988234664,0.9300801159014792,0.5579759688800654,-0.7299092348951736,37.0,36990.4,0.0,14.0,29.5
486,-1.8085084859161953,0.15920273538904922,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.1282438866114789,0.15623731016838927,0.1271892814506704,0.5579759688800654,-0.6777400335189233,49.0,36990.6,0.1999999999970896,12.0,29.69999999999709
487,-1.5806877950787601,-0.43622900872438286,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.6494742961007399,-0.4328909845789372,-0.644824790345244,0.5579759688800654,-0.6777400335189233,47.0,36990.7,0.0999999999985448,-2.0,29.79999999999564
488,-1.1425710819298311,-0.8468715908715775,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-2.4306998113448537,-0.8422707031775652,-2.4348219755171394,0.5579759688800654,-0.6777400335189233,45.0,36990.8,0.10000000000582077,-2.0,29.900000000001448
489,-0.8797010540404737,-0.33356836318758426,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.330614200511659,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,36990.9,0.0999999999985448,-45.0,30.0
490,-0.8797010540404737,-0.33356836318758426,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.330614200511659,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,36990.9,0.0,0.0,30.0
491,-1.1951450875076945,-0.33356836318758426,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-1.4021047954996613,-0.33082447830871325,-1.4005454320017294,0.5579759688800654,-0.6777400335189233,19.0,36990.9,0.0,19.0,30.0
492,-3.5785000070378725,3.5264719089960446,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-1.6917638169700804,1.2070142690832664,3.412167037658417,1.1636034469960346,0.5579759688800654,-0.6777400335189233,41.0,36990.9,0.0,22.0,30.0
493,-1.3353424357153638,-0.6004860415832607,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.7498250293539295,-0.5963313493560857,-0.7447704959235485,0.5579759688800654,-0.6777400335189233,47.0,36991.1,0.1999999999970896,6.0,30.19999999999709
494,-2.1765265249612997,1.1036806743275966,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,-0.07245757989490015,1.084586525930481,-0.07108703750552862,0.5579759688800654,-0.6777400335189233,45.0,36991.2,0.0999999999985448,-2.0,30.29999999999564
495,0.13672972046505358,-1.9761386917763624,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-2.380524444718259,-1.9894178608080078,-2.403945212862245,0.5579759688800654,-0.6777400335189233,22.0,36991.3,0.10000000000582077,-23.0,30.400000000001448
496,-3.192957299466807,3.4648755216739655,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-1.5308437826765464,1.3575403689630505,3.3685188186365203,1.3158971409523292,0.5579759688800654,-0.6777400335189233,31.0,36991.4,0.0999999999985448,9.0,30.5
497,-2.2466251990651243,0.9804878996834383,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.1066635358300767,0.9621659077120501,1.0879791298474317,0.5579759688800654,-0.6255708321426731,50.0,36991.5,0.0999999999985448,19.0,30.599999999998545
498,-1.4404904468710908,-0.6210181706906205,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-1.6278939453193377,-0.6164907596403538,-1.6217655607461037,0.5579759688800654,-0.6255708321426731,49.0,36991.6,0.0999999999985448,-1.0,30.69999999999709
499,0.17177905751695594,-1.9761386917763624,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-1.3519294288730666,-1.990017541932941,-1.3561303964904583,0.5579759688800654,-0.6255708321426731,35.0,36991.7,0.0999999999985448,-14.0,30.79999999999564
500,-0.7044543687809021,-0.39516475050966343,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.3985974629677661,-0.3921671845494076,-0.395530558940804,0.5579759688800654,-0.6255708321426731,4.0,36991.8,0.10000000000582077,-31.0,30.900000000001448
501,-0.9848490651962206,-0.10771494300662725,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.14772062983479228,-0.10524702450199862,-0.1444312244888471,0.5579759688800654,-0.6255708321426731,6.0,36991.8,0.0,2.0,30.900000000001448
502,-2.912562603051508,1.7607088057631082,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,1.758943301975809,1.7147579314361974,1.7183876178368227,0.5579759688800654,-0.6255708321426731,47.0,36991.9,0.0999999999985448,41.0,31.0
503,-2.3868225472727937,1.309001965401194,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.2321019523965637,1.2830030976176732,1.2114861804670094,0.5579759688800654,-0.6255708321426731,50.0,36992.0,0.0999999999985448,3.0,31.099999999998545
504,-1.2827684301374804,-0.7031466871200593,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.2731590464012792,-0.69858866325697,-0.2700283944266023,0.5579759688800654,-0.6255708321426731,47.0,36992.1,0.0999999999985448,-3.0,31.19999999999709
505,-1.1425710819298311,-0.6210181706906205,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.7498250293539295,-0.6172189438634864,-0.7455780420237534,0.5579759688800654,-0.6255708321426731,45.0,36992.3,0.2000000000043656,-2.0,31.400000000001448
506,-2.211575862013222,1.7607088057631082,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.9847324517954854,1.731112871207093,1.9525284841844759,0.5579759688800654,-0.6255708321426731,44.0,36992.4,0.0999999999985448,-1.0,31.5
507,-1.9837551711757668,0.5493131884288841,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.5547345029375343,0.5403603289208201,0.5478732969456629,0.5579759688800654,-0.6255708321426731,50.0,36992.5,0.0999999999985448,6.0,31.599999999998545
508,-2.106427850857475,0.6519738339656826,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.4292960863710475,0.640331845287058,0.4238912192083175,0.5579759688800654,-0.6255708321426731,50.0,36992.7,0.1999999999970896,0.0,31.79999999999564
509,-0.2838623241579342,-0.8468715908715775,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.8464684710520951,-0.5717656196325861,0.5579759688800654,-0.6255708321426731,26.0,36992.8,0.10000000000582077,-24.0,31.900000000001448
510,-2.877513265999586,1.5964517729042302,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,1.5331541521561323,1.5549857460076641,1.4973574999395551,0.5579759688800654,-0.6255708321426731,50.0,36992.9,0.0999999999985448,24.0,32.0
511,-1.3528671042413052,-0.6826145580126997,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.7749127126672268,-0.6779424988128538,-0.7697569223181245,0.5579759688800654,-0.6255708321426731,50.0,36993.0,0.0999999999985448,0.0,32.099999999998545
512,-1.773459148864293,0.20026699360376868,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.1282438866114789,0.19708571926284002,0.1280443302626521,0.5579759688800654,-0.6255708321426731,47.0,36993.2,0.1999999999970896,-3.0,32.299999999995634
513,-2.018804508227689,0.7135702212877618,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.22859461986466842,0.7021184713215336,0.22761001414674245,0.5579759688800654,-0.6255708321426731,41.0,36993.3,0.10000000000582077,-6.0,32.40000000000145
514,-0.21376365005408965,-2.9616808889296293,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-1.1010525957400927,-2.9753715108631607,-1.1078337220333303,0.5579759688800654,-0.6255708321426731,36.0,36993.4,0.0999999999985448,-5.0,32.5
