,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,0.83771646150334,-0.39516475050966343,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,27.0,44467.7,0.0999999999985448,-2.0,5.5
104,0.9078151356071646,-0.39516475050966343,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,24.0,44467.8,0.10000000000582077,-3.0,5.600000000005821
105,0.8727657985552424,-0.354100492294944,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,22.0,44467.8,0.0,-2.0,5.600000000005821
106,-0.07356630184644032,1.0420842870055176,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.07835656025879274,1.0815758525167793,1.0566078968224135,1.1005198457564964,-0.36553402906159194,-1.4081088527864267,22.0,44467.9,0.0999999999985448,0.0,5.700000000004367
107,0.3119764057246252,0.24133125181848814,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.3197366116990936,0.2536823031779658,0.2520889393256729,0.2667047459390165,-0.36553402906159194,-1.4081088527864267,27.0,44467.9,0.0,5.0,5.700000000004367
108,0.942864472659067,-0.354100492294944,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,14.0,44468.0,0.0999999999985448,-13.0,5.8000000000029095
109,-0.7219790373068633,2.2534799043397418,1.4845825230405094,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.022282213268305387,2.259132101710452,-0.01845403285687781,-0.36553402906159194,-1.4081088527864267,22.0,44468.1,0.0999999999985448,8.0,5.900000000001455
110,0.7676177873994954,-0.354100492294944,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,24.0,44468.1,0.0,2.0,5.900000000001455
111,0.4521737539322745,0.4466525428920854,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.23927659455232667,0.7554359694439134,0.46119073832984986,0.7748412538150253,-0.36553402906159194,-1.4081088527864267,15.0,44468.2,0.0999999999985448,-9.0,6.0
112,0.7851424559254566,-0.4567611378317426,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.4548299680716098,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,29.0,44468.2,0.0,14.0,6.0
113,1.9417705786386332,-1.9350744335616428,1.4845825230405094,-1.1423959216644004,-0.902305838046074,1.1243367831667632,-2.2049106615251772,-1.9780122373344478,-2.2687999978573608,-0.36553402906159194,-1.4081088527864267,21.0,44468.3,0.10000000000582077,-8.0,6.100000000005821
114,0.942864472659067,-0.354100492294944,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,12.0,44468.4,0.0999999999985448,-9.0,6.200000000004367
115,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,3.0,44468.4,0.0,-9.0,6.200000000004367
116,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,1.0,44468.4,0.0,-2.0,6.200000000004367
117,0.9253398041331258,-0.2719719758655051,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.2666547039076214,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44468.4,0.0,-1.0,6.200000000004367
118,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44468.4,0.0,0.0,6.200000000004367
119,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-1.1423959216644004,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44468.4,0.0,0.0,6.200000000004367
120,1.0304878152888528,-0.3746326214023037,1.4845825230405094,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,44468.4,0.0,0.0,6.200000000004367
121,1.2407838376003468,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44468.4,0.0,0.0,6.200000000004367
122,1.2407838376003468,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44468.4,0.0,0.0,6.200000000004367
123,1.2407838376003468,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44468.4,0.0,0.0,6.200000000004367
124,1.2407838376003468,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44468.4,0.0,0.0,6.200000000004367
125,1.2407838376003468,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44468.4,0.0,0.0,6.200000000004367
126,1.2407838376003468,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44468.4,0.0,0.0,6.200000000004367
127,1.2407838376003468,-0.39516475050966343,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44468.4,0.0,0.0,6.200000000004367
128,-0.5642570205732329,1.8223051930851872,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,2.0850831850486746,1.831310241503501,2.1014969883163976,-0.8272890280324207,-1.4081088527864267,27.0,44468.4,0.0,27.0,6.200000000004367
129,-0.4591090094175058,1.001020028790798,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,1.0314004858901846,1.009388849283871,1.044656656707026,-0.8272890280324207,-1.4081088527864267,38.0,44468.5,0.0999999999985448,11.0,6.3000000000029095
130,-0.24881298710601193,0.17973486449640894,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.22298367977468445,0.18625251868126116,-0.21796542231927263,-0.8272890280324207,-1.4081088527864267,29.0,44468.6,0.0999999999985448,-9.0,6.400000000001455
131,1.2933578431782102,-0.8263394617642177,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-0.7498250293539295,-0.8331781354716031,-0.7576912335268273,-0.8272890280324207,-1.4081088527864267,8.0,44468.7,0.0999999999985448,-21.0,6.5
132,0.942864472659067,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44468.7,0.0,-8.0,6.5
133,0.9779138097109893,-0.33356836318758426,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,44468.7,0.0,0.0,6.5
134,-0.6518803632030187,1.5964517729042302,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,1.758943301975809,1.6029563419690123,1.7735857689214185,-0.8272890280324207,-1.4081088527864267,29.0,44468.7,0.0,29.0,6.5
135,0.03158170930930662,0.28239551003320756,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.1588165774055597,0.3038576698045606,0.2915978009722217,0.31534752279841943,-0.8272890280324207,-1.3559396514101765,38.0,44468.8,0.10000000000582077,9.0,6.600000000005821
136,1.1005864893926973,-0.723678816227419,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.6415766802861614,-0.6745619794140373,-0.7274901782521096,-0.6797867862129399,-0.8272890280324207,-1.3559396514101765,33.0,44468.9,0.0999999999985448,-5.0,6.700000000004367
137,-0.35396099826175886,1.247405578079115,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,1.181926585769969,1.2585914029929721,1.1991354754050516,-0.8272890280324207,-1.3559396514101765,33.0,44469.0,0.0999999999985448,0.0,6.8000000000029095
138,0.6274204391918461,-0.6826145580126997,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-0.7247373460406321,-0.6841028594598911,-0.7296646335785386,-0.8272890280324207,-1.3559396514101765,44.0,44469.1,0.0999999999985448,11.0,6.900000000001455
139,0.7150437818216319,-0.7031466871200593,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-0.7247373460406321,-0.7052474601636918,-0.7296646335785386,-0.8272890280324207,-1.3559396514101765,45.0,44469.2,0.0999999999985448,1.0,7.0
140,1.713949887801198,-1.8324137880248443,1.4329281308912754,-1.2954573197312222,-0.902305838046074,1.20479680031353,-2.4808751779714484,-1.868745663531751,-2.558709047830931,-0.8272890280324207,-1.3559396514101765,26.0,44469.3,0.10000000000582077,-19.0,7.100000000005821
141,-0.7395037058328044,1.5759196437968706,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.6836802520359166,1.5805189222166547,1.694113732118898,-0.8272890280324207,-1.3559396514101765,38.0,44469.4,0.0999999999985448,12.0,7.200000000004367
142,0.5748464336139826,-0.7031466871200593,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-0.7247373460406321,-0.7047801761702376,-0.7296646335785386,-0.8272890280324207,-1.3559396514101765,45.0,44469.5,0.0999999999985448,7.0,7.300000000002909
143,1.4335551913858795,-0.9084679781936567,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.8024967145796954,-0.9003511292337137,-0.9179590280173021,-0.9132626145957186,-0.8272890280324207,-1.3559396514101765,9.0,44469.6,0.0999999999985448,-36.0,7.400000000001455
144,0.9253398041331258,-0.3746326214023037,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,44469.6,0.0,-9.0,7.400000000001455
145,-1.2827684301374804,2.807847390238454,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.484863559768576,0.35403303643115536,2.7946161940092415,0.355914838655773,-0.8272890280324207,-1.3559396514101765,23.0,44469.6,0.0,23.0,7.400000000001455
146,-0.038516964794518035,0.4466525428920854,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.07835656025879274,0.5547345029375343,0.4567203881258051,0.5678244358919023,-0.8272890280324207,-1.3559396514101765,36.0,44469.7,0.0999999999985448,13.0,7.5
147,-0.5292076835213305,1.001020028790798,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,1.0314004858901846,1.0083296722320416,1.0420915102710808,-0.8272890280324207,-1.3037704500339262,40.0,44469.8,0.10000000000582077,4.0,7.600000000005821
148,-0.42405967236558356,0.4877168011068049,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.4236851462810635,0.4944457825306706,-0.42184706126512944,-0.8272890280324207,-1.3037704500339262,44.0,44469.9,0.0999999999985448,4.0,7.7000000000043665
149,0.41712441688035223,-0.43622900872438286,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-0.5742112461608477,-0.43377882416650015,-0.5755658365747269,-0.8272890280324207,-1.3037704500339262,32.0,44470.0,0.0999999999985448,-12.0,7.800000000002909
150,-0.6694050317289798,1.3295340945085539,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.4328034189029428,1.335241554052569,1.4423493597020662,-0.8272890280324207,-1.3037704500339262,31.0,44470.1,0.0999999999985448,-1.0,7.900000000001455
151,-0.7219790373068633,1.1447449325423162,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.1568389024566716,1.1492858888574877,1.1654085500435516,-0.8272890280324207,-1.3037704500339262,42.0,44470.2,0.0999999999985448,11.0,8.0
152,0.4521737539322745,-0.723678816227419,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-0.7498250293539295,-0.725184910551069,-0.7544610491260076,-0.8272890280324207,-1.3037704500339262,47.0,44470.3,0.10000000000582077,5.0,8.100000000005819
153,0.6799944447697096,-0.7031466871200593,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-0.7247373460406321,-0.7051306391653281,-0.7296646335785386,-0.8272890280324207,-1.3037704500339262,44.0,44470.5,0.1999999999970896,-3.0,8.30000000000291
154,0.4521737539322745,-0.579953912475901,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-0.5742112461608477,-0.5794896554253421,-0.5755658365747269,-0.8272890280324207,-1.3037704500339262,45.0,44470.6,0.0999999999985448,1.0,8.400000000001455
155,0.7676177873994954,-0.6826145580126997,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-0.09754526320819754,-0.6845389911871151,-0.08999311679267938,-0.8272890280324207,-1.3037704500339262,41.0,44470.7,0.0999999999985448,-4.0,8.5
156,0.8552411300292813,-0.6004860415832607,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.5611166631393945,-0.6494742961007399,-0.6011988909545665,-0.6534702838886145,-0.8272890280324207,-1.3037704500339262,33.0,44470.8,0.10000000000582077,-8.0,8.600000000005819
157,1.7665238933790617,-1.688688884273326,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.9634167488732293,-1.903858461765609,-1.721823787923207,-1.951006856070832,-0.8272890280324207,-1.3037704500339262,18.0,44470.9,0.0999999999985448,-15.0,8.700000000004367
158,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,1.0,44470.9,0.0,-17.0,8.700000000004367
159,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44470.9,0.0,-1.0,8.700000000004367
160,0.6449451077178072,-0.354100492294944,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,19.0,44471.0,0.0999999999985448,19.0,8.80000000000291
161,-0.7219790373068633,1.4527268691527122,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.6084172020960246,1.4575765035388666,1.6185844203938484,-0.8272890280324207,-1.3037704500339262,32.0,44471.0,0.0,13.0,8.80000000000291
162,-0.38901033531366125,0.7341023503951216,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,0.7805236527572108,0.7423010007253124,0.7919422300546591,-0.8272890280324207,-1.3037704500339262,42.0,44471.1,0.0999999999985448,10.0,8.900000000001455
163,-0.2838623241579342,0.4466525428920854,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,0.7554359694439134,0.4544852130237827,0.7666707873894225,-0.8272890280324207,-1.3037704500339262,46.0,44471.2,0.0999999999985448,4.0,9.0
164,-0.7570283743587656,1.247405578079115,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.3073650023364558,1.2514263817600084,1.3164671734936504,-0.8272890280324207,-1.3037704500339262,49.0,44471.4,0.2000000000043656,3.0,9.200000000004367
165,-0.9673243966702595,1.083148545220237,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,1.056488169203482,1.083702580376197,1.062090151929097,-0.8272890280324207,-1.3037704500339262,55.0,44471.5,0.0999999999985448,6.0,9.30000000000291
166,-0.7745530428847268,0.4466525428920854,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.6243866127874426,0.45001486281973796,-0.6243986242812369,-0.8272890280324207,-1.3037704500339262,54.0,44471.7,0.1999999999970896,-1.0,9.5
167,0.5573217650880214,-0.7442109453347788,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-0.7498250293539295,-0.7463957098206089,-0.7544610491260076,-0.8272890280324207,-1.3037704500339262,47.0,44471.8,0.10000000000582077,-7.0,9.600000000005819
168,2.379887291787562,-3.1875343091105863,1.3812737387420413,-1.2954573197312222,-0.902305838046074,1.365716834607064,-1.050877229113498,-3.281072593414148,-1.0776695000550873,-0.8272890280324207,-1.3037704500339262,36.0,44471.9,0.0999999999985448,-11.0,9.700000000004367
169,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,1.0,44472.0,0.0999999999985448,-35.0,9.80000000000291
170,0.8026671244514177,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44472.0,0.0,-1.0,9.80000000000291
