,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2005,-0.2838623241579342,-0.2103755885434259,-1.0981370844211926,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.2063166582528536,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,57286.8,0.0,-4.0,78.0
2006,-0.2663376556319731,-0.2103755885434259,-1.0981370844211926,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.2062816119533446,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,57286.8,0.0,0.0,78.0
2007,-0.24881298710601193,-0.2103755885434259,-1.0981370844211926,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,57286.8,0.0,0.0,78.0
2008,-0.23128831858005078,-0.2103755885434259,-1.0981370844211926,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.20621151935432636,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,57286.8,0.0,0.0,78.0
2009,-0.21376365005408965,-0.2103755885434259,-1.0981370844211926,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.20617647305481734,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,57286.8,0.0,0.0,78.0
2010,-0.21376365005408965,-0.2103755885434259,-1.0981370844211926,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.20617647305481734,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,57286.8,0.0,0.0,78.0
2011,-0.5993063576251552,1.0420842870055176,-1.0981370844211926,2.3780162338724997,2.072911697431355,-0.32394352547504207,1.1568389024566716,1.0484304269369658,1.1626058900487226,0.09622096990923672,1.2003512160260856,12.0,57286.8,0.0,12.0,78.0
2012,-0.35396099826175886,-0.2103755885434259,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.2064568434508899,-0.3200012472157545,0.09622096990923672,1.2525204174023359,19.0,57286.8,0.0,7.0,78.0
2013,-0.3189116612098366,0.3645240264626465,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.404403542621809,1.4077157355896455,0.3715968206515732,1.4106175482351901,0.09622096990923672,1.2525204174023359,19.0,57286.9,0.0999999999985448,0.0,78.09999999999854
2014,-0.5292076835213305,0.3850561555700062,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,0.3904634118872847,-0.3200012472157545,0.09622096990923672,1.2525204174023359,22.0,57286.9,0.0,3.0,78.09999999999854
2015,-0.35396099826175886,-0.39516475050966343,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.5992989294741452,-0.3921671845494076,-0.5974645867038136,0.09622096990923672,1.2525204174023359,32.0,57287.0,0.0999999999985448,10.0,78.19999999999709
2016,-0.14366497595026498,-0.579953912475901,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.5782980812420341,-0.3200012472157545,0.09622096990923672,1.2525204174023359,31.0,57287.1,0.0999999999985448,-1.0,78.29999999999562
2017,0.04910637783526777,-0.3130362340802245,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.09754526320819754,-0.3092710041106404,-0.0929857876346153,0.09622096990923672,1.2525204174023359,23.0,57287.2,0.0999999999985448,-8.0,78.39999999999421
2018,-0.16118964447622613,-0.4156968796170232,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.6494742961007399,-0.41284450125975397,-0.6485300018638314,0.09622096990923672,1.2525204174023359,5.0,57287.3,0.10000000000582077,-18.0,78.5
2019,-0.24881298710601193,-0.2103755885434259,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,0.09622096990923672,1.2525204174023359,8.0,57287.3,0.0,3.0,78.5
2020,-1.019898402248123,1.9660300968367055,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.565323576915343,1.909469401855593,1.9637813596144744,1.9037907019015194,0.09622096990923672,1.2525204174023359,26.0,57287.3,0.0,18.0,78.5
2021,0.03158170930930662,-0.9700643655157358,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.850175762607119,-0.9723314146889718,-0.8497039862384128,0.09622096990923672,1.2525204174023359,32.0,57287.4,0.0999999999985448,6.0,78.59999999999854
2022,-0.038516964794518035,-0.723678816227419,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.08256347403474118,-1.2264910123065798,-0.7234403836421736,-1.2297731831642749,0.09622096990923672,1.2525204174023359,12.0,57287.5,0.0999999999985448,-20.0,78.69999999999709
2023,-1.3703917727672663,2.458801195413339,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.7262436112088768,-0.22298367977468445,2.4446321650119156,-0.22043556333166417,0.09622096990923672,1.2525204174023359,36.0,57287.5,0.0,24.0,78.69999999999709
2024,-0.4766336779434471,-0.2719719758655051,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.2434835083282751,-0.6745619794140373,-0.268523839881438,-0.6724713685993188,0.09622096990923672,1.2525204174023359,38.0,57287.6,0.0999999999985448,2.0,78.79999999999562
2025,-0.42405967236558356,-0.39516475050966343,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.2434835083282751,-0.6494742961007399,-0.3921671845494076,-0.6472949313576356,0.09622096990923672,1.2525204174023359,35.0,57287.7,0.0999999999985448,-3.0,78.89999999999421
2026,-0.7044543687809021,1.1036806743275966,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.404403542621809,1.3324526856497532,1.1084647379959882,1.335373252780801,0.09622096990923672,1.2525204174023359,10.0,57287.8,0.10000000000582077,-25.0,79.0
2027,-0.37148566678772005,-0.354100492294944,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.09622096990923672,1.2525204174023359,24.0,57287.8,0.0,14.0,79.0
2028,-0.6694050317289798,1.001020028790798,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.404403542621809,1.3324526856497532,1.006211318128383,1.335373252780801,0.09622096990923672,1.2525204174023359,27.0,57287.9,0.0999999999985448,3.0,79.09999999999854
2029,-0.5292076835213305,0.015477831637531124,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.2434835083282751,0.027893153358289374,0.01974365568043044,0.03246887416780963,0.09622096990923672,1.2525204174023359,38.0,57288.0,0.0999999999985448,11.0,79.19999999999709
2030,-0.5292076835213305,-0.08718281389926752,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.524035879534253,-0.08323405437702906,-0.5217927668434339,0.09622096990923672,1.2525204174023359,38.0,57288.1,0.0999999999985448,0.0,79.29999999999562
2031,-0.5116830149953694,0.07707421895961031,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.2434835083282751,0.1282438866114789,0.08161984448031818,0.13317462313454226,0.09622096990923672,1.2525204174023359,40.0,57288.2,0.0999999999985448,2.0,79.39999999999421
2032,-0.23128831858005078,-0.6004860415832607,-1.1497914765704267,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.6996496627273346,-0.5987845903217199,-0.6983603465176533,0.09622096990923672,1.2525204174023359,40.0,57288.3,0.10000000000582077,0.0,79.5
2033,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,1.3046896187785861,12.0,57288.4,0.0999999999985448,-28.0,79.59999999999854
2034,-0.09109097037240148,-0.354100492294944,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,57288.4,0.0,-12.0,79.59999999999854
2035,-0.38901033531366125,-0.47729326693910235,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.8000003959805242,-0.47467396166029624,-0.7992561063314929,0.09622096990923672,1.3046896187785861,29.0,57288.4,0.0,29.0,79.59999999999854
2036,-0.09109097037240148,-0.3746326214023037,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.3046896187785861,5.0,57288.5,0.0999999999985448,-24.0,79.69999999999709
2037,-0.10861563889836262,-0.354100492294944,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,57288.5,0.0,-5.0,79.69999999999709
2038,-0.10861563889836262,-0.354100492294944,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,57288.5,0.0,0.0,79.69999999999709
2039,-0.09109097037240148,-0.354100492294944,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,57288.5,0.0,0.0,79.69999999999709
2040,-0.07356630184644032,-0.354100492294944,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,57288.5,0.0,0.0,79.69999999999709
2041,-0.2663376556319731,-0.02558642657718833,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.16302349118150813,0.027893153358289374,-0.020396039357281483,0.033133912132684275,0.09622096990923672,1.3046896187785861,15.0,57288.5,0.0,15.0,79.69999999999709
2042,-0.7219790373068633,1.2063413198643953,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.404403542621809,1.3324526856497532,1.2109440117937635,1.335373252780801,0.09622096990923672,1.3046896187785861,23.0,57288.5,0.0,8.0,79.69999999999709
2043,-0.3013869926838755,-0.354100492294944,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.09622096990923672,1.3046896187785861,28.0,57288.6,0.0999999999985448,5.0,79.79999999999562
2044,0.25940240014674176,-1.462835464092369,-1.2014458687196607,2.3780162338724997,2.072911697431355,0.07835656025879274,-1.7533323618858245,-1.4722474070193423,-1.7658887882767957,0.09622096990923672,1.3046896187785861,17.0,57288.7,0.0999999999985448,-11.0,79.89999999999421
2045,-0.056041633320479185,-0.354100492294944,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,57288.7,0.0,-17.0,79.89999999999421
2046,-0.07356630184644032,-0.354100492294944,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,1.3046896187785861,1.0,57288.7,0.0,1.0,79.89999999999421
2047,-0.7219790373068633,1.6169839020115901,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.32394352547504207,1.0314004858901846,1.621998164702269,1.0369612173991907,0.09622096990923672,1.3046896187785861,18.0,57288.7,0.0,17.0,79.89999999999421
2048,-0.3189116612098366,-0.2309077176507856,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.22702902126270905,-0.3200012472157545,0.09622096990923672,1.3046896187785861,27.0,57288.8,0.10000000000582077,9.0,80.0
2049,-0.4766336779434471,0.4466525428920854,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.2434835083282751,0.5045591363109396,0.4527290040150509,0.5108211817597895,0.09622096990923672,1.3046896187785861,29.0,57288.8,0.0,2.0,80.0
2050,-0.23128831858005078,-0.5388896542611815,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.5742112461608477,-0.5367993685900263,-0.5722406467503537,0.09622096990923672,1.3046896187785861,33.0,57288.9,0.0999999999985448,4.0,80.09999999999854
2051,0.3645504113024887,-1.996670820883722,-1.2014458687196607,2.3780162338724997,2.072911697431355,0.1588165774055597,-2.4306998113448537,-2.014109925828781,-2.4547731144633786,0.09622096990923672,1.3046896187785861,22.0,57289.0,0.0999999999985448,-11.0,80.19999999999709
2052,-0.5642570205732329,0.9804878996834383,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.32394352547504207,1.2321019523965637,0.9872123297611927,1.2379926936384418,0.09622096990923672,1.3046896187785861,21.0,57289.1,0.0999999999985448,-1.0,80.29999999999562
2053,0.25940240014674176,-2.078799337313161,-1.2014458687196607,2.3780162338724997,2.072911697431355,0.1588165774055597,-2.631401277851233,-2.095370612290459,-2.6580847208679144,0.09622096990923672,1.3046896187785861,24.0,57289.1,0.0,3.0,80.29999999999562
2054,-0.581781689099194,0.4466525428920854,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.32394352547504207,0.529646819624237,0.4517710718284698,0.5343825268010628,0.09622096990923672,1.3046896187785861,31.0,57289.2,0.0999999999985448,7.0,80.39999999999421
2055,0.34702574277652753,-2.078799337313161,-1.2014458687196607,2.3780162338724997,2.072911697431355,0.1588165774055597,-2.5812259112246383,-2.096967165934761,-2.6072568192667807,0.09622096990923672,1.3046896187785861,24.0,57289.3,0.10000000000582077,-7.0,80.5
2056,-0.056041633320479185,-0.354100492294944,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,57289.3,0.0,-24.0,80.5
2057,-0.2663376556319731,0.46718467199944513,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.2434835083282751,1.1568389024566716,0.47529882089888653,1.1654085500435516,0.09622096990923672,1.3046896187785861,8.0,57289.3,0.0,8.0,80.5
2058,-0.5292076835213305,0.4261204137847257,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.2434835083282751,0.45438376968434485,0.43165449591026844,0.4604683072764232,0.09622096990923672,1.3046896187785861,29.0,57289.4,0.0999999999985448,21.0,80.59999999999854
2059,-0.16118964447622613,-0.39516475050966343,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,1.3046896187785861,27.0,57289.4,0.0,-2.0,80.59999999999854
2060,-0.16118964447622613,-0.43622900872438286,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.4487728295943609,-0.4335218179701003,-0.44635846054193795,0.09622096990923672,1.3046896187785861,29.0,57289.5,0.0999999999985448,2.0,80.69999999999709
2061,-0.0034676277426156686,-0.33356836318758426,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3300300955198413,-0.3200012472157545,0.09622096990923672,1.3046896187785861,3.0,57289.6,0.0999999999985448,-26.0,80.79999999999562
2062,0.014057040783345477,-0.39516475050966343,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,1.3046896187785861,10.0,57289.6,0.0,7.0,80.79999999999562
2063,-0.6869297002549409,0.7751666086098411,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.404403542621809,0.7554359694439134,0.7797810710336143,0.7585003209638197,0.09622096990923672,1.3046896187785861,31.0,57289.7,0.0999999999985448,21.0,80.89999999999421
2064,-0.35396099826175886,-0.354100492294944,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.6494742961007399,-0.3508982198608481,-0.6479124666107334,0.09622096990923672,1.3046896187785861,33.0,57289.7,0.0,2.0,80.89999999999421
2065,0.13672972046505358,-1.0932571401598943,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.00210345688797422,-1.3017540622464718,-1.0974467039363223,-1.3074401169192786,0.09622096990923672,1.3046896187785861,14.0,57289.8,0.10000000000582077,-19.0,81.0
2066,-0.5292076835213305,-0.4567611378317426,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.2434835083282751,-0.6745619794140373,-0.45395381058388323,-0.6724713685993188,0.09622096990923672,1.3046896187785861,40.0,57289.9,0.0999999999985448,26.0,81.09999999999854
2067,0.014057040783345477,-1.175385656589333,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.00210345688797422,-1.577718578692743,-1.179384952188508,-1.5859485160664262,0.09622096990923672,1.3046896187785861,15.0,57290.0,0.0999999999985448,-25.0,81.19999999999709
2068,-0.33643632973579773,0.40558828467736596,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.2434835083282751,0.35403303643115536,0.41272949417537513,0.3597625583096906,0.09622096990923672,1.3046896187785861,3.0,57290.0,0.0,-12.0,81.19999999999709
2069,-0.09109097037240148,-0.9084679781936567,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.08256347403474118,-1.3017540622464718,-0.9094895056359454,-1.3055875111599848,0.09622096990923672,1.3046896187785861,13.0,57290.0,0.0,10.0,81.19999999999709
2070,-0.020992296268576814,-1.8118816589174844,-1.2014458687196607,2.3780162338724997,2.072911697431355,-0.00210345688797422,-2.5310505445980436,-1.821051543933197,-2.548068440392937,0.09622096990923672,1.3046896187785861,23.0,57290.1,0.0999999999985448,10.0,81.29999999999562
2071,-1.3879164412932274,3.485407650781325,-1.2531002608688948,2.3780162338724997,2.072911697431355,-0.8871636455024108,1.5331541521561323,3.464327613427737,1.5149335032969566,0.09622096990923672,1.3568588201548364,32.0,57290.2,0.0999999999985448,9.0,81.39999999999421
2072,-0.33643632973579773,-0.10771494300662725,-1.2531002608688948,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.10322991526358813,-0.3200012472157545,0.09622096990923672,1.3568588201548364,1.0,57290.2,0.0,-31.0,81.39999999999421
2073,-1.5806877950787601,3.444343392566606,-1.2531002608688948,2.3780162338724997,2.072911697431355,-0.8871636455024108,1.3826280522763479,3.4155081182116143,1.366155010012142,0.09622096990923672,1.3568588201548364,26.0,57290.2,0.0,25.0,81.39999999999421
2074,-0.8972257225664348,0.3645240264626465,-1.2531002608688948,2.3780162338724997,2.072911697431355,-0.404403542621809,0.17841925323807367,0.366842206018177,0.18162738914683813,0.09622096990923672,1.3568588201548364,44.0,57290.3,0.10000000000582077,18.0,81.5
2075,-0.7745530428847268,0.5287810593215243,-1.2531002608688948,2.3780162338724997,2.072911697431355,-0.404403542621809,0.3038576698045606,0.5321789650020936,0.30703454823748627,0.09622096990923672,1.3568588201548364,41.0,57290.5,0.1999999999970896,-3.0,81.69999999999709
2076,0.3119764057246252,-2.592102564997154,-1.2531002608688948,2.3780162338724997,2.072911697431355,0.1588165774055597,-0.7749127126672268,-2.615889934698879,-0.7774523616259598,0.09622096990923672,1.3568588201548364,32.0,57290.6,0.0999999999985448,-9.0,81.79999999999562
2077,-1.3703917727672663,2.4793333245206988,-1.2531002608688948,2.3780162338724997,2.072911697431355,-0.7262436112088768,2.160346234988567,2.465040793426026,2.144249428915482,0.09622096990923672,1.3568588201548364,41.0,57290.7,0.0999999999985448,9.0,81.89999999999421
2078,-0.9322750596183372,0.8162308668245605,-1.2531002608688948,2.3780162338724997,2.072911697431355,-0.484863559768576,0.6801729195040213,0.8176855909693039,0.6813559170383603,0.09622096990923672,1.3568588201548364,45.0,57290.8,0.10000000000582077,4.0,82.0
2079,-0.7745530428847268,0.5493131884288841,-1.2531002608688948,2.3780162338724997,2.072911697431355,-0.404403542621809,0.3038576698045606,0.5527199905476825,0.30703454823748627,0.09622096990923672,1.3568588201548364,46.0,57290.9,0.0999999999985448,1.0,82.09999999999854
2080,-0.8972257225664348,0.8367629959319203,-1.2531002608688948,2.3780162338724997,2.072911697431355,-0.484863559768576,0.5798221862508318,0.8386588542088378,0.5812202006129489,0.09622096990923672,1.3568588201548364,47.0,57291.0,0.0999999999985448,1.0,82.19999999999709
2081,-0.8271270484625903,0.3850561555700062,-1.2531002608688948,2.3780162338724997,2.072911697431355,-0.404403542621809,0.1282438866114789,0.3879478663891897,0.13146452551057886,0.09622096990923672,1.3568588201548364,49.0,57291.2,0.1999999999970896,2.0,82.39999999999421
2082,-0.7219790373068633,0.7341023503951216,-1.2531002608688948,2.3780162338724997,2.072911697431355,-0.32394352547504207,0.17841925323807367,0.7382317359489823,0.18257744338237333,0.09622096990923672,1.3568588201548364,31.0,57291.3,0.10000000000582077,-18.0,82.5
2083,-1.0374230707740841,0.9599557705760786,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.565323576915343,0.9059620693236977,0.9596854085134641,0.9043336461184749,0.09622096990923672,1.4090280215310866,45.0,57291.4,0.0999999999985448,14.0,82.59999999999854
2084,-0.8446517169885515,0.631441704858323,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.484863559768576,0.4292960863710475,0.6341052860742813,0.4310166259748316,0.09622096990923672,1.4090280215310866,47.0,57291.5,0.0999999999985448,2.0,82.69999999999709
2085,-0.4591090094175058,-0.47729326693910235,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.2434835083282751,-0.7247373460406321,-0.47461165712783576,-0.722824243082685,0.09622096990923672,1.4090280215310866,45.0,57291.6,0.0999999999985448,-2.0,82.79999999999562
2086,-0.6168310261511163,1.247405578079115,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.404403542621809,1.4578911022162402,1.2539185630584306,1.4607804118714494,0.09622096990923672,1.4090280215310866,12.0,57291.7,0.0999999999985448,-33.0,82.89999999999421
2087,-0.10861563889836262,-0.9905964946230955,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.08256347403474118,-1.1512279623666875,-0.9921481500447068,-1.153958855168565,0.09622096990923672,1.4090280215310866,12.0,57291.8,0.10000000000582077,0.0,83.0
2088,-0.7044543687809021,1.226873448971755,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.484863559768576,1.8843817185422957,1.2318043480682126,1.8829845141432984,0.09622096990923672,1.4090280215310866,9.0,57291.8,0.0,-3.0,83.0
2089,-1.0374230707740841,0.7135702212877618,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.565323576915343,0.5798221862508318,0.7138940279565783,0.5795101029889854,0.09622096990923672,1.4090280215310866,44.0,57291.9,0.0999999999985448,35.0,83.09999999999854
2090,-0.6168310261511163,-0.47729326693910235,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.32394352547504207,-0.8250880792938216,-0.4744714719297995,-0.8225799378138825,0.09622096990923672,1.4090280215310866,45.0,57292.0,0.0999999999985448,1.0,83.19999999999709
2091,-0.9322750596183372,1.9044337095146262,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.64578359406211,0.027893153358289374,1.9045024910115358,0.02914368434343638,0.09622096990923672,1.4090280215310866,18.0,57292.1,0.0999999999985448,-27.0,83.29999999999562
2092,-0.8797010540404737,0.2618633809258479,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.404403542621809,0.10315620329818152,0.26439797851991104,0.10638309369244923,0.09622096990923672,1.4090280215310866,42.0,57292.1,0.0,24.0,83.29999999999562
2093,-0.8621763855145126,0.5287810593215243,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.484863559768576,0.32894535311785794,0.5313028075143671,0.3308809095494201,0.09622096990923672,1.4090280215310866,44.0,57292.3,0.2000000000043656,2.0,83.5
2094,-0.7745530428847268,0.2618633809258479,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.404403542621809,0.3791207197444527,0.2651456329094377,0.3822788436918752,0.09622096990923672,1.4090280215310866,45.0,57292.4,0.0999999999985448,1.0,83.59999999999854
2095,-0.10861563889836262,-0.3746326214023037,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.4090280215310866,26.0,57292.5,0.0999999999985448,-19.0,83.69999999999709
2096,-0.35396099826175886,-2.0377350790984416,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.00210345688797422,-0.7498250293539295,-2.0429257720917873,-0.750423318624983,0.09622096990923672,1.4090280215310866,38.0,57292.6,0.0999999999985448,12.0,83.79999999999562
2097,-0.38901033531366125,-0.18984345943606615,-1.3047546530181289,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.1859002417721858,-0.3200012472157545,0.09622096990923672,1.4090280215310866,0.0,57292.6,0.0,-38.0,83.79999999999562
2098,-1.2827684301374804,1.5348553855821512,-1.356409045167363,2.3780162338724997,2.072911697431355,-0.64578359406211,1.4829787855295375,1.528074082017984,1.4756012579457987,0.09622096990923672,1.461197222907337,37.0,57292.7,0.0999999999985448,37.0,83.89999999999421
2099,-0.4941583464694082,-0.5388896542611815,-1.356409045167363,2.3780162338724997,2.072911697431355,-0.2434835083282751,-0.7749127126672268,-0.5363904950957539,-0.7731771175660513,0.09622096990923672,1.461197222907337,35.0,57292.8,0.10000000000582077,-2.0,84.0
2100,-0.3013869926838755,-0.18984345943606615,-1.356409045167363,2.3780162338724997,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,0.09622096990923672,1.461197222907337,3.0,57292.8,0.0,-32.0,84.0
2101,-0.4941583464694082,0.09760634806697004,-1.356409045167363,2.3780162338724997,2.072911697431355,-0.2434835083282751,-0.04736989658160277,0.10231273732377968,-0.04306043755723984,0.09622096990923672,1.461197222907337,13.0,57292.8,0.0,10.0,84.0
2102,-1.5105891209749356,2.8694437775605333,-1.356409045167363,2.3780162338724997,2.072911697431355,-0.8067036283556438,0.5045591363109396,2.847851522963506,0.4998480553393578,0.09622096990923672,1.461197222907337,35.0,57292.9,0.0999999999985448,22.0,84.09999999999854
2103,-0.8271270484625903,0.5903774466436035,-1.356409045167363,2.3780162338724997,2.072911697431355,-0.484863559768576,0.7052606028173187,0.5932413008467153,0.7063898461447132,0.09622096990923672,1.461197222907337,42.0,57293.0,0.0999999999985448,7.0,84.19999999999709
2104,-0.6518803632030187,0.3439918973552868,-1.356409045167363,2.3780162338724997,2.072911697431355,-0.484863559768576,1.0314004858901846,0.34829103147804713,1.0318309245273005,0.09622096990923672,1.461197222907337,40.0,57293.1,0.0999999999985448,-2.0,84.29999999999562
2105,-0.9497997281442984,1.001020028790798,-1.356409045167363,2.3780162338724997,2.072911697431355,-0.484863559768576,0.855786702697103,1.0019746099210651,0.8565934207828304,0.09622096990923672,1.461197222907337,44.0,57293.2,0.0999999999985448,4.0,84.39999999999421
2106,-1.2477190930855782,2.4998654536280585,-1.356409045167363,2.3780162338724997,2.072911697431355,-0.7262436112088768,0.17841925323807367,2.4892928326862958,0.17782717220469726,0.09622096990923672,1.461197222907337,33.0,57293.3,0.10000000000582077,-11.0,84.5
2107,-0.9322750596183372,0.7751666086098411,-1.356409045167363,2.3780162338724997,2.072911697431355,-0.484863559768576,0.3791207197444527,0.7766736324771442,0.3809487677621259,0.09622096990923672,1.461197222907337,44.0,57293.4,0.0999999999985448,11.0,84.59999999999854
2108,0.3119764057246252,-2.5715704358897944,-1.356409045167363,2.3780162338724997,2.072911697431355,0.1588165774055597,-0.5491235628475504,-2.5951074790900055,-0.5487268044208572,0.09622096990923672,1.461197222907337,31.0,57293.6,0.1999999999970896,-13.0,84.79999999999562
2109,-0.7745530428847268,1.5759196437968706,-1.356409045167363,2.3780162338724997,2.072911697431355,-0.484863559768576,2.2105216016151616,1.5797712678271283,2.2084255925258858,0.09622096990923672,1.461197222907337,10.0,57293.6,0.0,-21.0,84.79999999999562
