,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,0.9253398041331258,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
105,0.9253398041331258,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
106,0.9253398041331258,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
107,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
108,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
109,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
110,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
111,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
112,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
113,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
114,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
115,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
116,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
117,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
118,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
119,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
120,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
121,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
122,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
123,0.942864472659067,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
124,0.9603891411850282,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
125,0.9603891411850282,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
126,0.9603891411850282,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
127,0.9603891411850282,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
128,0.9603891411850282,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
129,0.9603891411850282,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
130,0.9603891411850282,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.460278054162677,0.0,33948.2,0.0,0.0,2.1999999999970896
131,0.9603891411850282,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
132,0.9603891411850282,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
133,0.9603891411850282,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
134,0.9603891411850282,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
135,0.9603891411850282,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
136,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
137,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
138,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
139,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
140,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
141,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
142,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
143,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
144,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
145,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
146,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
147,0.9779138097109893,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
148,0.9779138097109893,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
149,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
150,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
151,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
152,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
153,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
154,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
155,0.9954384782369504,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
156,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
157,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
158,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
159,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
160,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
161,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
162,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
163,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
164,1.0129631467629117,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
165,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
166,1.0129631467629117,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
167,1.0129631467629117,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
168,1.0129631467629117,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
169,1.0129631467629117,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
170,1.0129631467629117,-0.3746326214023037,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
171,1.0129631467629117,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
172,1.0129631467629117,-0.354100492294944,1.4845825230405094,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,0.0,33948.2,0.0,0.0,2.1999999999970896
