,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
100,-0.4065350038396224,-0.16931133032870643,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.10938347975033322,-0.0557324576860352,-0.16531638186053024,-0.05060809065065855,1.4814859668217228,-1.3037704500339262,2.666666666666667,36611.9,0.0,-1.333333333333333,9.400000000001457
101,-0.35396099826171906,-0.2719719758655051,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.055743468319158294,-0.18953343535695458,-0.26836029048372906,-0.1851357704024447,1.4814859668217228,-1.3037704500339262,1.3333333333333337,36611.9,0.0,-1.3333333333333333,9.400000000001457
102,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36611.9,0.0,-1.3333333333333337,9.400000000001457
103,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36611.9,0.0,0.0,9.400000000001457
104,-0.2838623241579342,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36611.9,0.0,0.0,9.400000000001457
105,-0.2721792118072868,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3715145300498268,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36611.9,0.0,0.0,9.400000000001457
106,-0.26049609945665936,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.371511934027641,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36611.9,0.0,0.0,9.400000000001457
107,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36611.9,0.0,0.0,9.400000000001457
108,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36611.9,0.0,0.0,9.400000000001457
109,-0.4415843408915447,-0.3848986859559836,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.38185967846046465,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,13.5,36611.95,0.049999999995634425,13.5,9.44999999999709
110,-0.5292076835213305,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,22.0,36611.9,-0.049999999995634425,8.5,9.400000000001457
111,-0.6343556946770774,-0.39516475050966343,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,27.0,36612.0,0.0999999999985448,5.0,9.5
112,-1.0111360679851524,0.025743896191210987,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.36417353404842556,0.06552467832823544,0.027846165425261582,0.06912909198152467,1.4814859668217228,-1.3037704500339262,32.5,36612.05,0.05000000000291038,5.5,9.55000000000291
113,-0.4941583464694082,0.15920273538904922,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,0.3791207197444527,0.16412272755792814,0.3862690714811231,1.4814859668217228,-1.3037704500339262,5.0,36612.1,0.049999999995634425,-27.5,9.599999999998543
114,-1.3879164412932274,0.4466525428920854,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,0.45438376968434485,0.44442692506468207,0.45457797101610486,1.4814859668217228,-1.3037704500339262,38.0,36612.1,0.0,33.0,9.599999999998543
115,-1.212669756033656,0.5698453175362438,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,0.6299975528774265,0.5686855269906995,0.6312880588256545,1.4814859668217228,-1.3037704500339262,40.0,36612.2,0.0999999999985448,2.0,9.69999999999709
116,-0.33643632973579773,-0.5594217833685412,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.5992989294741452,-0.5572741955698758,-0.597987116533358,1.4814859668217228,-1.3037704500339262,32.0,36612.3,0.10000000000582077,-8.0,9.80000000000291
117,-0.16118964447622613,-0.39516475050966343,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.3985974629677661,-0.3921671845494076,-0.3959580833467949,1.4814859668217228,-1.3037704500339262,3.0,36612.4,0.0999999999985448,-29.0,9.900000000001457
118,-0.3189116612098366,-0.16931133032870643,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.12263294652149491,-0.1651022100301971,-0.11782970589386113,1.4814859668217228,-1.3037704500339262,3.0,36612.4,0.0,0.0,9.900000000001457
119,-0.38901033531366125,-0.28223804041918493,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.12279348260812466,-0.22298367977468445,-0.27872036602193556,-0.21901048197836134,1.4814859668217228,-1.3037704500339262,8.5,36612.45,0.049999999995634425,5.5,9.94999999999709
120,-0.8797010540404737,0.9804878996834383,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,0.9059620693236977,0.9825161256269785,0.9089889118725974,1.4814859668217228,-1.3037704500339262,12.0,36612.4,-0.049999999995634425,3.5,9.900000000001457
121,-0.4591090094175058,-0.39516475050966343,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,14.0,36612.5,0.0999999999985448,2.0,10.0
122,-0.4591090094175058,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,0.855786702697103,-0.3509449482601935,0.861058675689846,1.4814859668217228,-1.3037704500339262,17.0,36612.5,0.0,3.0,10.0
123,-0.33643632973579773,-0.33356836318758426,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.4487728295943609,-0.33025205541673197,-0.44635846054193795,1.4814859668217228,-1.3037704500339262,5.0,36612.5,0.0,-12.0,10.0
124,-0.7219790373068633,0.2618633809258479,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,0.32894535311785794,0.265519460104201,0.3345861210680075,1.4814859668217228,-1.3037704500339262,13.0,36612.6,0.0999999999985448,8.0,10.099999999998543
125,-0.8972257225664348,-0.6210181706906205,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.6745619794140373,-0.6178186249884191,-0.6718063306344441,1.4814859668217228,-1.3037704500339262,37.0,36612.6,0.0,24.0,10.099999999998543
126,-1.6858358062345071,1.8839015804072665,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,2.1854339183018645,1.8654102909258172,2.1643905787088284,1.4814859668217228,-1.3037704500339262,36.0,36612.7,0.0999999999985448,-1.0,10.19999999999709
127,-0.7044543687809021,-0.6620824289053399,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.6996496627273346,-0.6594030063725603,-0.697647805841002,1.4814859668217228,-1.3037704500339262,40.0,36612.8,0.10000000000582077,4.0,10.30000000000291
128,-0.9235127253553667,-0.08718281389926752,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.36417353404842556,-0.08500142155154884,-0.08454829060861888,-0.08150200706258341,1.4814859668217228,-1.3037704500339262,39.0,36613.05,0.25,-1.0,10.55000000000291
129,-1.230194424559617,0.46718467199944513,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,0.47947145299764227,0.46630360402489407,0.48108448418753735,1.4814859668217228,-1.3037704500339262,42.0,36613.1,0.049999999995634425,3.0,10.599999999998543
130,-1.0637100735630558,-0.015320362023508467,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,0.027893153358289374,-0.013346865614361766,0.03113879823806033,1.4814859668217228,-1.3037704500339262,42.0,36613.25,0.1500000000014552,0.0,10.75
131,-1.1425710819298311,0.4877168011068049,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,0.529646819624237,0.4875806018601733,0.5311523424002431,1.4814859668217228,-1.3037704500339262,38.0,36613.3,0.05000000000291038,-4.0,10.80000000000291
132,-0.8972257225664348,-0.4978253960464621,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.4236851462810635,-0.4947360211125947,-0.4205169853353802,1.4814859668217228,-1.3037704500339262,42.0,36613.4,0.0999999999985448,4.0,10.900000000001457
133,0.10168038341313128,-2.7358274687486723,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-1.1010525957400927,-2.7560400864356165,-1.1107788901634894,1.4814859668217228,-1.3037704500339262,40.0,36613.5,0.0999999999985448,-2.0,11.0
134,-0.5642570205732329,-0.3130362340802245,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3098161687696702,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,29.0,36613.6,0.0999999999985448,-11.0,11.099999999998543
135,-1.7033604747604483,2.089222871480864,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.17280831314808967,2.0683244710500053,-0.17093773766027956,1.4814859668217228,-1.3037704500339262,29.0,36613.6,0.0,0.0,11.099999999998543
136,-0.4591090094175058,-0.6210181706906205,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.6494742961007399,-0.6188894841400849,-0.6479124666107334,1.4814859668217228,-1.3037704500339262,33.0,36613.7,0.0999999999985448,4.0,11.19999999999709
137,-0.2663376556319731,-0.39516475050966343,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.34842209634117133,-0.3921671845494076,-0.3452726898809912,1.4814859668217228,-1.3037704500339262,3.0,36613.8,0.10000000000582077,-30.0,11.30000000000291
138,-0.8446517169885515,0.4261204137847257,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,0.45438376968434485,0.4288507919495435,0.45899572321134363,1.4814859668217228,-1.3037704500339262,13.0,36613.8,0.0,10.0,11.30000000000291
139,-1.563163126552799,1.4937911273674316,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,1.583329518782727,1.4814858678706042,1.5753569526769964,1.4814859668217228,-1.3037704500339262,29.0,36613.9,0.0999999999985448,16.0,11.400000000001455
140,-0.6168310261511163,-0.4054308150633433,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,0.4042084030577501,-0.4024552204719566,0.40873785415153085,1.4814859668217228,-1.3037704500339262,28.0,36614.05,0.1500000000014552,-1.0,11.55000000000291
141,0.3645504113024887,-2.9616808889296293,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-1.0257895458002007,-2.9914343981381473,-1.034252021491128,1.4814859668217228,-1.3037704500339262,37.0,36614.1,0.049999999995634425,9.0,11.599999999998545
142,0.3295010742505664,-2.304652757494118,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.7749127126672268,-2.3252977012695757,-0.7757422640019964,1.4814859668217228,-1.3037704500339262,27.0,36614.2,0.0999999999985448,-10.0,11.69999999999709
143,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36614.2,0.0,-27.0,11.69999999999709
144,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36614.2,0.0,0.0,11.69999999999709
145,-0.3101493269468261,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.0423334654613577,-0.32333441302787397,-0.3715229671219309,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36614.2,0.0,0.0,11.69999999999709
146,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36614.2,0.0,0.0,11.69999999999709
147,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36614.2,0.0,0.0,11.69999999999709
148,-1.6332618006566237,1.9454979677293456,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.2982467297145766,1.927757657752438,-0.2951573289565087,1.4814859668217228,-1.3037704500339262,27.0,36614.2,0.0,27.0,11.69999999999709
149,-0.792077711410688,-0.6004860415832607,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.6745619794140373,-0.5975384996725089,-0.6724713685993188,1.4814859668217228,-1.3037704500339262,40.0,36614.3,0.10000000000582077,13.0,11.80000000000291
150,-1.3265801014524132,0.9086254478076793,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.6055535854887264,-0.08500142155154884,0.904398897529599,-0.08285583434822108,1.4814859668217228,-1.3037704500339262,34.5,36614.35000000001,0.05000000000291038,-5.5,11.850000000013097
151,-0.33643632973579773,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,1.4814859668217228,-1.3037704500339262,0.0,36614.4,0.049999999995634425,-34.5,11.900000000001455
152,-0.5379700177843011,-0.18984345943606615,-1.0206554961973415,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.14772062983479228,-0.1862312346008825,-0.14343366754153514,1.4814859668217228,-1.2776858493458012,17.5,36614.55,0.1500000000014552,17.5,12.05000000000291
153,-1.8610824914940787,2.4177369371986193,-0.9948283001227245,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,0.5045591363109396,2.3888773965262766,0.4967128763620916,1.4814859668217228,-1.3037704500339262,29.0,36614.4,-0.1500000000014552,11.5,11.900000000001455
154,-1.8201915982668426,2.520397582735418,-1.0120464308391364,-0.3770889313302917,-0.7670686773425545,-0.9408036569335857,0.6299975528774265,2.4916655969641686,0.6210591415563922,1.4814859668217228,-1.2863807162418424,25.333333333333336,36614.566666666666,0.16666666666424135,-3.6666666666666634,12.066666666665695
155,-1.7793007050395868,2.6230582282722166,-1.0292645615555476,-0.3770889313302917,-0.7670686773425545,-0.9139836512179936,0.7554359694439134,2.5945446581785667,0.745563749123282,1.4814859668217228,-1.2689909824497592,21.66666666666667,36614.73333333334,0.1666666666715173,-3.6666666666666634,12.233333333337214
156,-0.7395037058328044,-0.005054297469828603,-1.0464826922719586,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,0.027893153358289374,-0.0017397259186243855,0.03246887416780963,1.4814859668217228,-1.251601248657676,35.0,36614.7,-0.033333333340124234,13.333333333333329,12.19999999999709
157,-0.6869297002549409,-0.10258191072978731,-1.0464826922719586,-0.3770889313302917,-0.7670686773425545,-0.22336850404158337,-0.05991373823825146,-0.09918012065365212,-0.05552396155966741,1.4814859668217228,-1.251601248657676,32.75,36614.825,0.125,-2.25,12.32499999999709
158,-0.6343556946770774,-0.20010952398974602,-1.0464826922719586,-0.3770889313302917,-0.7670686773425545,-0.20325349975489163,-0.14772062983479228,-0.1967314953371253,-0.1435999270327538,1.4814859668217228,-1.251601248657676,30.5,36614.95,0.125,-2.25,12.44999999999709
159,-0.581781689099194,-0.2976371372497047,-1.0464826922719586,-0.3770889313302917,-0.7670686773425545,-0.18313849546819988,-0.23552752143133313,-0.2943938499690437,-0.2317590222514495,1.4814859668217228,-1.251601248657676,28.25,36615.075,0.125,-2.25,12.57499999999709
160,-1.7384098118123705,2.7257188738090155,-1.0464826922719586,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,0.8808743860104004,2.697514580169468,0.8702266990627607,1.4814859668217228,-1.251601248657676,18.0,36614.9,-0.17499999999563445,-10.25,12.400000000001455
161,-1.5281137895008767,2.061846699337718,-1.0464826922719586,-0.3770889313302917,-0.7670686773425545,-0.699423605493294,0.7052606028173187,2.045871475164534,0.7011962163237873,1.4814859668217228,-1.251601248657676,20.0,36615.03333333333,0.13333333333139308,2.0,12.533333333332848
162,-1.3178177671894027,1.3979745248664197,-1.0464826922719586,-0.3770889313302917,-0.7670686773425545,-0.511683565484168,0.529646819624237,1.3912066003352621,0.5306139783334397,1.4814859668217228,-1.251601248657676,22.0,36615.16666666667,0.13333333333866906,2.0,12.666666666671514
163,-0.5292076835213305,-0.39516475050966343,-1.0464826922719586,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.251601248657676,26.0,36615.2,0.03333333332557231,4.0,12.69999999999709
164,-1.1075217448779089,0.7341023503951216,-1.0464826922719586,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,0.35403303643115536,0.7335199556816528,0.3584799850917181,1.4814859668217228,-1.251601248657676,24.0,36615.3,0.10000000000582077,-2.0,12.80000000000291
