,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
109,0.4696984224582356,-0.3130362340802245,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.48065664599262753,-0.6494742961007399,-0.3088971769158771,-0.6528527486355166,2.4049959647633803,-1.460278054162677,35.0,37439.6,0.0999999999985448,-1.0,2.2999999999956344
110,0.6449451077178072,-0.06665068479190779,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.05846410869068003,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0999999999985448,-35.0,2.3999999999941792
111,0.6449451077178072,-0.2103755885434259,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.20445920437887327,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
112,0.6799944447697096,-0.25143984675814535,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.2461175723953113,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
113,0.7676177873994954,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
114,0.8026671244514177,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
115,0.83771646150334,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
116,0.8552411300292813,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
117,0.8727657985552424,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
118,0.8902904670812035,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
119,0.9078151356071646,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
120,0.9078151356071646,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
121,0.9253398041331258,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
122,0.9253398041331258,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
123,0.9253398041331258,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
124,0.942864472659067,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
125,0.942864472659067,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
126,0.9603891411850282,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
127,0.9603891411850282,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
128,0.9603891411850282,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
129,0.9603891411850282,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
130,0.9779138097109893,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
131,0.9779138097109893,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
132,0.9779138097109893,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
133,0.9779138097109893,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
134,0.9779138097109893,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
135,0.9954384782369504,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
136,0.9954384782369504,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
137,0.9954384782369504,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
138,0.9954384782369504,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
139,1.0129631467629117,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
140,1.0129631467629117,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
141,1.0129631467629117,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
142,1.0129631467629117,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.866750963734209,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
143,1.0129631467629117,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.866750963734209,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
144,1.0129631467629117,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.866750963734209,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
145,1.0129631467629117,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.866750963734209,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
146,1.0129631467629117,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,2.866750963734209,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
147,1.0304878152888528,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,2.866750963734209,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
148,1.0304878152888528,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,2.866750963734209,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
149,1.0304878152888528,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,2.866750963734209,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
150,1.0304878152888528,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,2.866750963734209,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
151,1.0304878152888528,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,2.866750963734209,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
152,1.0304878152888528,-0.354100492294944,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,2.866750963734209,-1.460278054162677,0.0,37439.7,0.0,0.0,2.3999999999941792
153,0.20682839456887822,1.391130481830633,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.23927659455232667,1.3324526856497532,1.4138737680510667,1.360454684598931,2.866750963734209,-1.460278054162677,21.0,37439.7,0.0,21.0,2.3999999999941792
154,0.8201917929773789,-0.2925041049728648,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.28769027167961597,-0.3200012472157545,2.866750963734209,-1.460278054162677,18.0,37439.7,0.0,-3.0,2.3999999999941792
155,0.9253398041331258,-0.3130362340802245,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3084921974548835,-0.3200012472157545,2.866750963734209,-1.460278054162677,5.0,37439.8,0.10000000000582077,-13.0,2.5
156,0.8727657985552424,-0.3130362340802245,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.5611166631393945,0.052980836671586755,-0.3085389258542289,0.06477071817600688,2.866750963734209,-1.460278054162677,10.0,37439.8,0.0,5.0,2.5
157,0.7325684503475931,0.015477831637531124,1.5362369151897435,0.08209526287017356,-0.7670686773425545,0.5611166631393945,-0.12263294652149491,0.025351063601880306,-0.11478953234014845,2.866750963734209,-1.460278054162677,5.0,37439.8,0.0,-5.0,2.5
158,0.8026671244514177,-0.3130362340802245,1.5362369151897435,-0.07096613519664818,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.30860123038668946,-0.3200012472157545,2.4049959647633803,-1.460278054162677,14.0,37439.8,0.0,9.0,2.5
159,0.9078151356071646,-0.33356836318758426,1.5362369151897435,-0.07096613519664818,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.8,0.0,-14.0,2.5
160,0.9253398041331258,-0.33356836318758426,1.5362369151897435,-0.07096613519664818,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.8,0.0,0.0,2.5
161,0.942864472659067,-0.3130362340802245,1.5362369151897435,-0.07096613519664818,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.30847662132176834,-0.3200012472157545,2.4049959647633803,-1.460278054162677,0.0,37439.8,0.0,0.0,2.5
162,0.399599748354411,0.6725059630730424,1.5362369151897435,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,0.855786702697103,0.6895329557645018,0.8789196953179079,2.4049959647633803,-1.460278054162677,23.0,37439.9,0.0999999999985448,23.0,2.5999999999985453
163,0.20682839456887822,0.631441704858323,1.5362369151897435,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,0.5798221862508318,0.6457873859106352,0.5966110792286193,2.4049959647633803,-1.460278054162677,38.0,37440.0,0.0999999999985448,15.0,2.6999999999970896
164,0.1542543889909948,0.6519738339656826,1.5362369151897435,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,0.5547345029375343,0.665950690228182,0.5711496257162756,2.4049959647633803,-1.460278054162677,41.0,37440.1,0.0999999999985448,3.0,2.7999999999956344
165,1.065537152340775,-0.8263394617642177,1.5362369151897435,-0.07096613519664818,-0.7670686773425545,0.6415766802861614,-0.5992989294741452,-0.832115064386495,-0.6026898849992574,2.4049959647633803,-1.460278054162677,32.0,37440.2,0.0999999999985448,-9.0,2.8999999999941792
166,-0.056041633320479185,0.8367629959319203,1.4845825230405094,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.7805236527572108,0.8498736700517375,0.7982125880091916,2.4049959647633803,-1.4081088527864267,46.0,37440.3,0.10000000000582077,14.0,3.0
167,-0.09109097037240148,0.9188915123613591,1.4845825230405094,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.855786702697103,0.9321779574321294,0.8744544404108925,2.4049959647633803,-1.4081088527864267,46.0,37440.4,0.0999999999985448,0.0,3.0999999999985453
168,-0.09109097037240148,0.7956987377172008,1.4845825230405094,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.7052606028173187,0.8080206003713604,0.7219707356074907,2.4049959647633803,-1.4081088527864267,47.0,37440.5,0.0999999999985448,1.0,3.1999999999970896
169,-0.12614030742430385,0.8367629959319203,1.4845825230405094,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.7052606028173187,0.8489391020648294,0.7219707356074907,2.4049959647633803,-1.4081088527864267,49.0,37440.7,0.1999999999970896,2.0,3.3999999999941792
170,-0.10861563889836262,0.8778272541466396,1.4845825230405094,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.7303482861306161,0.8905507416819217,0.7473846864080577,2.4049959647633803,-1.4081088527864267,49.0,37440.8,0.10000000000582077,0.0,3.5
171,-0.07356630184644032,0.7341023503951216,1.4845825230405094,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.5798221862508318,0.746156093671309,0.5949009816046559,2.4049959647633803,-1.4081088527864267,47.0,37440.9,0.0999999999985448,-2.0,3.5999999999985453
172,-0.2838623241579342,1.2679377071864746,1.4845825230405094,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,1.257189635709861,1.2804875521195782,1.275092311536092,2.4049959647633803,-1.4081088527864267,47.0,37441.1,0.1999999999970896,0.0,3.7999999999956335
173,0.1893037260429171,0.09760634806697004,1.4845825230405094,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,0.027893153358289374,0.10595755247272212,0.03712413992193218,2.4049959647633803,-1.4081088527864267,47.0,37441.2,0.0999999999985448,0.0,3.8999999999941792
174,-0.14366497595026498,1.247405578079115,1.4845825230405094,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,1.7087679353492142,1.2623296749406054,1.730833328322334,2.4049959647633803,-1.4081088527864267,46.0,37441.3,0.10000000000582077,-1.0,4.0
175,0.06663104636120899,0.40558828467736596,1.4845825230405094,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,0.22859461986466842,0.416222442026445,0.24015073005580728,2.4049959647633803,-1.4081088527864267,46.0,37441.4,0.0999999999985448,0.0,4.099999999998545
176,0.06663104636120899,0.7341023503951216,1.4845825230405094,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,0.6550852361907239,0.7478694683139743,0.6729954397656505,2.4049959647633803,-1.4081088527864267,44.0,37441.6,0.1999999999970896,-2.0,4.2999999999956335
177,-0.07356630184644032,0.8367629959319203,1.4329281308912754,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.7303482861306161,0.8496400280550105,0.7473846864080577,2.4049959647633803,-1.3559396514101765,46.0,37441.7,0.0999999999985448,2.0,4.3999999999941775
