,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,0.4872230909841968,-0.16931133032870643,1.3812737387420413,-2.060764310065331,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.16313182919113198,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
105,0.4872230909841968,-0.16931133032870643,1.3812737387420413,-2.060764310065331,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.16313182919113198,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
106,0.5047477595101381,-0.16931133032870643,1.3812737387420413,-2.060764310065331,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.16308899482506553,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
107,0.38207507982844985,0.07707421895961031,1.3812737387420413,-2.060764310065331,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,0.08618754551633252,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
108,0.3295010742505664,-0.18984345943606615,1.3812737387420413,-2.060764310065331,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.1843036881278841,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
109,0.3382634085135171,-0.13851313666766685,1.3812737387420413,-1.98423361103192,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.13231347631451093,-0.3200012472157545,-0.5964115285470063,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
110,0.294451737198664,0.09760634806697004,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,0.10651829326486709,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
111,0.34702574277652753,-0.08718281389926752,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.4001966288458606,-0.32333441302787397,-0.0803135294179406,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
112,0.3119764057246252,-0.10771494300662725,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.10121280602517765,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
113,0.3119764057246252,-0.02558642657718833,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,-0.01808298358968343,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
114,0.3119764057246252,0.05654208985225058,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.4001966288458606,-0.32333441302787397,0.06504683884581079,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
115,0.41712441688035223,-0.1487792012213467,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.1424973468468524,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
116,0.4521737539322745,-0.16931133032870643,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
117,0.4696984224582356,-0.1487792012213467,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.14235716164881598,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
118,0.4696984224582356,-0.1487792012213467,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.14235716164881598,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
119,0.4872230909841968,-0.1487792012213467,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.14231043324947057,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
120,0.5047477595101381,-0.1487792012213467,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.1422637048501253,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
121,0.5047477595101381,-0.1487792012213467,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.1422637048501253,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
122,0.5047477595101381,-0.1487792012213467,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.1422637048501253,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
123,0.5222724280360992,-0.16931133032870643,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
124,0.5397970965620603,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.443254480860152,-0.16302349118150813,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
125,0.7851424559254566,-0.39516475050966343,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
126,0.7676177873994954,-0.33356836318758426,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
127,0.7851424559254566,-0.33356836318758426,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.32950440102720535,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
128,0.8026671244514177,-0.354100492294944,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
129,0.8201917929773789,-0.354100492294944,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
130,0.8201917929773789,-0.33356836318758426,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
131,0.8201917929773789,-0.33356836318758426,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
132,0.83771646150334,-0.33356836318758426,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
133,0.83771646150334,-0.33356836318758426,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
134,0.83771646150334,-0.33356836318758426,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
135,0.83771646150334,-0.33356836318758426,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
136,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
137,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
138,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
139,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
140,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
141,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
142,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
143,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
144,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
145,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
146,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
147,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
148,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
149,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
150,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
151,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
152,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
153,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
154,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
155,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
156,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
157,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
158,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
159,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
160,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
161,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
162,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
163,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
164,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
165,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
166,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
167,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
168,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
169,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
170,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
171,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
172,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,42241.1,0.0,0.0,6.099999999998545
