,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,0.3295010742505664,-0.3130362340802245,1.2779649544435734,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.4487728295943609,-0.3090217859807982,-0.44659597410082175,1.0197309678508941,-1.1994320472814257,46.0,36228.6,0.1999999999970896,18.0,5.599999999998545
105,-0.35396099826175886,1.6375160311189498,1.2779649544435734,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.6084172020960246,1.6506465675342874,1.6149267115870378,1.0197309678508941,-1.1994320472814257,44.0,36228.7,0.0999999999985448,-2.0,5.6999999999970905
106,-0.09109097037240148,1.2679377071864746,1.2779649544435734,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.8091186686024037,1.2839571357709754,1.8159581878262891,1.0197309678508941,-1.1994320472814257,44.0,36228.8,0.10000000000582077,0.0,5.8000000000029095
107,0.5222724280360992,-0.3130362340802245,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.5992989294741452,-0.30885044851653165,-0.5990321761924468,1.0197309678508941,-1.1994320472814257,40.0,36228.9,0.0999999999985448,-4.0,5.900000000001455
108,0.8026671244514177,-0.10771494300662725,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.09968634497989412,-0.6000772358515355,1.0197309678508941,-1.1994320472814257,9.0,36229.0,0.0999999999985448,-31.0,6.0
109,0.5923711021399238,0.015477831637531124,1.2779649544435734,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,0.024728018277274763,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36229.0,0.0,-9.0,6.0
110,0.4521737539322745,0.2618633809258479,1.2779649544435734,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.14772062983479228,0.2738682674539153,-0.14276862957666048,1.0197309678508941,-1.1994320472814257,4.0,36229.0,0.0,4.0,6.0
111,-0.8621763855145126,2.35614054987654,1.2263105622943393,-0.3770889313302917,-0.631831516639035,-0.565323576915343,2.61192453462792,2.357721236262721,2.6034106409496505,1.0197309678508941,-1.1472628459051755,44.0,36229.1,0.0999999999985448,40.0,6.099999999998545
112,-0.3189116612098366,1.001020028790798,1.2263105622943393,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.1568389024566716,1.01150720338753,1.1626058900487226,1.0197309678508941,-1.1472628459051755,47.0,36229.2,0.0999999999985448,3.0,6.1999999999970905
113,0.04910637783526777,0.46718467199944513,1.1746561701451053,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.6299975528774265,0.4782427100576478,0.6385084710157222,1.0197309678508941,-1.0950936445289252,49.0,36229.3,0.10000000000582077,2.0,6.3000000000029095
114,1.5211785340156654,-2.2841206283867583,1.1746561701451053,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-2.7568396944177196,-2.3288724238195004,-2.808193290082478,1.0197309678508941,-1.0950936445289252,28.0,36229.5,0.1999999999970896,-21.0,6.5
115,-0.19623898152814842,0.8778272541466396,1.1746561701451053,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,0.9561374359502925,0.8893435913654986,0.9639970521100863,1.4814859668217228,-1.0950936445289252,45.0,36229.6,0.0999999999985448,17.0,6.599999999998545
116,-0.0034676277426156686,0.5082489302141646,1.1746561701451053,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,0.529646819624237,0.5191767878842317,0.5376127112018826,1.4814859668217228,-1.0950936445289252,46.0,36229.7,0.0999999999985448,1.0,6.6999999999970905
117,-0.3013869926838755,1.3500662236159136,1.1746561701451053,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,1.1568389024566716,1.3627567932004614,1.1654085500435516,1.4814859668217228,-1.0950936445289252,46.0,36229.8,0.10000000000582077,0.0,6.8000000000029095
118,0.5222724280360992,-0.6004860415832607,1.1746561701451053,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-3.2585933606836672,-0.6004590246315974,-3.3156647599936124,1.4814859668217228,-1.0950936445289252,41.0,36229.9,0.0999999999985448,-5.0,6.900000000001455
119,0.06663104636120899,1.1242128034349563,1.1746561701451053,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,0.9812251192635899,1.141700312030415,0.991643630364161,1.4814859668217228,-1.0950936445289252,31.0,36230.0,0.0999999999985448,-10.0,7.0
120,-0.35396099826175886,1.3295340945085539,1.1746561701451053,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,1.7087679353492142,1.3411293323700912,1.7154424497066636,1.4814859668217228,-1.0950936445289252,49.0,36230.1,0.0999999999985448,18.0,7.099999999998545
121,0.41712441688035223,-0.33356836318758426,1.1746561701451053,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.34842209634117133,-0.32974972512376877,-0.34536769530454475,1.4814859668217228,-1.0950936445289252,47.0,36230.3,0.2000000000043656,-2.0,7.300000000002909
122,1.59127720811949,-2.9411487598222696,1.1746561701451053,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-3.9359608101426966,-3.004440469289288,-4.020652505472517,1.4814859668217228,-1.0950936445289252,37.0,36230.4,0.0999999999985448,-10.0,7.400000000001455
123,0.6975191132956707,-0.005054297469828603,1.1746561701451053,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-0.32333441302787397,0.004327177929722109,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,36230.4,0.0,-37.0,7.400000000001455
124,0.6449451077178072,-0.02558642657718833,1.1746561701451053,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.01675122420833913,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,36230.4,0.0,0.0,7.400000000001455
125,0.6274204391918461,-0.02558642657718833,1.1746561701451053,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.016821316807357222,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,36230.4,0.0,0.0,7.400000000001455
126,-1.5982124636047212,4.799463913652348,1.1746561701451053,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,6.023849465236363,4.75840832876656,5.9414737002144,1.4814859668217228,-1.0950936445289252,36.0,36230.5,0.0999999999985448,36.0,7.5
127,0.34702574277652753,-0.354100492294944,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.3985974629677661,-0.35058669719854535,-0.3961005914821252,1.0197309678508941,-1.0950936445289252,46.0,36230.6,0.0999999999985448,10.0,7.599999999998545
128,-0.23128831858005078,1.3500662236159136,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.3826280522763479,1.3640807645152477,1.3919964852187,1.0197309678508941,-1.0950936445289252,46.0,36230.7,0.0999999999985448,0.0,7.69999999999709
129,0.5397970965620603,-0.39516475050966343,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-2.104559928271988,-0.3921671845494076,-2.1311371391283083,1.0197309678508941,-1.0950936445289252,40.0,36230.8,0.10000000000582077,-6.0,7.800000000002909
130,0.6449451077178072,-0.02558642657718833,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.01675122420833913,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,36230.9,0.0999999999985448,-40.0,7.900000000001455
131,0.609895770665885,-0.02558642657718833,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.01689140940637532,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,36230.9,0.0,0.0,7.900000000001455
132,-1.2827684301374804,3.9781787493579586,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,4.970166766077874,3.959017813097979,4.922065505485116,1.0197309678508941,-1.0950936445289252,35.0,36230.9,0.0,35.0,7.900000000001455
133,-0.07356630184644032,0.5698453175362438,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.09754526320819754,0.5805817986573866,-0.09255826322862445,1.0197309678508941,-1.042924443152675,49.0,36231.0,0.0999999999985448,14.0,8.0
134,-0.16118964447622613,0.9394236414687189,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.131751219143374,0.951858401623107,1.1402321128018684,1.0197309678508941,-1.042924443152675,47.0,36231.2,0.1999999999970896,-2.0,8.19999999999709
135,0.4872230909841968,-0.354100492294944,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.47386051290765824,-0.35052439266608476,-0.4721999357484958,1.0197309678508941,-1.042924443152675,45.0,36231.3,0.10000000000582077,-2.0,8.30000000000291
136,0.38207507982844985,-0.3746326214023037,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.4236851462810635,-0.3713691528074189,-0.42146703957091536,1.0197309678508941,-1.042924443152675,45.0,36231.4,0.0999999999985448,0.0,8.400000000001455
137,-0.38901033531366125,1.4937911273674316,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,1.758943301975809,1.505488689001033,1.7657003187664764,1.0197309678508941,-0.9907552417764248,47.0,36231.5,0.0999999999985448,2.0,8.5
138,-0.16118964447622613,0.9394236414687189,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.131751219143374,0.951858401623107,1.1402321128018684,1.0197309678508941,-0.9907552417764248,49.0,36231.7,0.1999999999970896,2.0,8.69999999999709
139,-0.056041633320479185,0.85729512503928,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,0.8808743860104004,0.8705743509617566,0.8907478705503213,1.0197309678508941,-0.9907552417764248,46.0,36231.8,0.10000000000582077,-3.0,8.80000000000291
140,-1.4054411098191886,4.65573900990083,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,6.124200198489553,4.626439540948549,6.040469351557169,1.0197309678508941,-0.9907552417764248,40.0,36231.9,0.0999999999985448,-6.0,8.900000000001455
141,-0.4941583464694082,1.5964517729042302,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.3073650023364558,1.6063558330213907,1.3164671734936504,1.0197309678508941,-0.9907552417764248,49.0,36232.0,0.0999999999985448,9.0,9.0
142,0.609895770665885,-0.2925041049728648,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.28792391367634307,-0.6249686568225581,1.0197309678508941,-0.9907552417764248,37.0,36232.2,0.1999999999970896,-12.0,9.19999999999709
143,-0.35396099826175886,1.2679377071864746,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,0.5798221862508318,1.2792258853372522,0.5880605911088024,1.0197309678508941,-0.9907552417764248,47.0,36232.3,0.10000000000582077,10.0,9.30000000000291
144,0.4696984224582356,-0.354100492294944,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.4487728295943609,-0.3505321807326423,-0.44683348765970554,1.0197309678508941,-0.9907552417764248,45.0,36232.4,0.0999999999985448,-2.0,9.400000000001457
145,-0.4766336779434471,2.602526099164857,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,3.6906949170997074,2.616487535704518,3.685427409800705,1.0197309678508941,-0.9907552417764248,41.0,36232.5,0.0999999999985448,-4.0,9.5
146,0.20682839456887822,0.4261204137847257,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,0.43819647181862664,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,41.0,36232.6,0.0999999999985448,0.0,9.599999999998543
147,1.3985058543339572,-1.914542304454283,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-2.4557874946581513,-1.947934724289115,-2.500375717769069,1.0197309678508941,-0.9907552417764248,23.0,36232.7,0.0999999999985448,-18.0,9.69999999999709
148,-0.9322750596183372,3.4032791343518864,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,3.364555034026841,3.401438975975365,3.353003432786934,1.0197309678508941,-0.9907552417764248,28.0,36232.8,0.10000000000582077,5.0,9.80000000000291
149,-0.9673243966702595,4.101371524002117,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,6.074024831862959,4.096936683765973,6.003084717388858,1.0197309678508941,-0.9907552417764248,33.0,36232.9,0.0999999999985448,5.0,9.900000000001457
150,0.34702574277652753,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.4487728295943609,-0.37137694087397644,-0.44683348765970554,1.0197309678508941,-0.9907552417764248,45.0,36233.0,0.0999999999985448,12.0,10.0
151,0.41712441688035223,-0.354100492294944,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.47386051290765824,-0.350555544932315,-0.4721999357484958,1.0197309678508941,-0.9907552417764248,44.0,36233.1,0.0999999999985448,-1.0,10.099999999998543
152,-0.7745530428847268,2.130287129695583,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,2.9882397843273805,2.1343789575580288,2.9844773948228247,1.0197309678508941,-0.9907552417764248,50.0,36233.2,0.0999999999985448,6.0,10.19999999999709
153,0.399599748354411,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.2822773190231584,-0.37136525877414006,1.2912907362519672,1.0197309678508941,-0.9907552417764248,46.0,36233.4,0.2000000000043656,-4.0,10.400000000001457
154,0.11920505193909242,0.4261204137847257,1.019692993697403,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,0.45438376968434485,0.43741766516286973,0.4634134754065824,1.0197309678508941,-0.9385860404001746,46.0,36233.5,0.0999999999985448,0.0,10.5
155,0.5573217650880214,-0.2925041049728648,1.019692993697403,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.28798232417552483,-0.6249686568225581,1.0197309678508941,-0.9385860404001746,36.0,36233.6,0.0999999999985448,-10.0,10.599999999998543
156,0.8902904670812035,-0.4156968796170232,1.019692993697403,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.6745619794140373,-0.413078143256481,-0.6764615963885666,1.0197309678508941,-0.9385860404001746,6.0,36233.7,0.0999999999985448,-30.0,10.69999999999709
157,0.6274204391918461,-0.02558642657718833,1.019692993697403,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.016821316807357222,-0.3200012472157545,1.0197309678508941,-0.9385860404001746,0.0,36233.7,0.0,-6.0,10.69999999999709
158,-1.3178177671894027,3.7933895873917214,1.019692993697403,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,3.9666594335459786,3.7735761602956974,3.9445547025429346,1.0197309678508941,-0.9385860404001746,31.0,36233.7,0.0,31.0,10.69999999999709
159,1.258308506126308,-2.3251848866014777,1.019692993697403,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.6996496627273346,-2.3654841247066334,-0.7019230499009104,1.0197309678508941,-0.9385860404001746,29.0,36233.8,0.10000000000582077,-2.0,10.80000000000291
160,0.5923711021399238,-0.02558642657718833,1.019692993697403,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.016961502005393484,-0.3200012472157545,1.0197309678508941,-0.9385860404001746,0.0,36233.8,0.0,-29.0,10.80000000000291
161,-0.4415843408915447,0.9804878996834383,0.968038601548169,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,0.8056113360705082,0.9890386313689428,0.8129384286599873,1.0197309678508941,-0.8864168390239243,45.0,36233.9,0.0999999999985448,45.0,10.900000000001457
162,-0.10861563889836262,0.46718467199944513,0.968038601548169,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,0.3038576698045606,0.47677076547826713,0.31178481941516234,1.0197309678508941,-0.8864168390239243,49.0,36234.0,0.0999999999985448,4.0,11.0
163,0.399599748354411,-0.33356836318758426,0.968038601548169,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.37350977965446874,-0.3297614072236051,-0.37073414339333494,1.0197309678508941,-0.8864168390239243,47.0,36234.1,0.0999999999985448,-2.0,11.099999999998543
164,0.8201917929773789,-0.08718281389926752,0.968038601548169,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.07873644594003282,-0.3200012472157545,1.0197309678508941,-0.8864168390239243,18.0,36234.2,0.0999999999985448,-29.0,11.19999999999709
165,0.5748464336139826,-0.046118555684548056,0.968038601548169,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.03787246071246694,-0.3200012472157545,1.0197309678508941,-0.8864168390239243,21.0,36234.3,0.10000000000582077,3.0,11.30000000000291
166,-0.2663376556319731,0.8162308668245605,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,0.2536823031779658,0.8264160135803389,0.2601493717138235,1.4814859668217228,-0.8864168390239243,45.0,36234.4,0.0999999999985448,24.0,11.400000000001455
167,0.4696984224582356,-0.354100492294944,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.0028054700449919937,-0.3505321807326423,0.00914504268542014,1.4814859668217228,-0.8864168390239243,40.0,36234.5,0.0999999999985448,-5.0,11.5
168,-1.1425710819298311,3.5264719089960446,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,3.013327467640678,3.51554972717687,3.0095113239291775,1.4814859668217228,-0.8864168390239243,45.0,36234.6,0.0999999999985448,5.0,11.599999999998545
169,-0.33643632973579773,0.5082489302141646,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.4487728295943609,0.5159213760631678,-0.44683348765970554,1.4814859668217228,-0.8864168390239243,45.0,36234.7,0.0999999999985448,0.0,11.69999999999709
170,0.06663104636120899,0.4877168011068049,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.529646819624237,0.49913419859832736,0.5392278034022924,1.4814859668217228,-0.8864168390239243,44.0,36234.9,0.2000000000043656,-1.0,11.900000000001455
