,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1188,-0.4766336779434471,-0.4978253960464621,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.15333156992477628,-0.4952033051060489,0.1565459573287085,0.09622096990923672,0.4699823967585821,31.0,66895.8,0.10000000000582077,3.0,80.10000000000579
1189,-0.42405967236558356,-0.39516475050966343,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-1.9540338283922036,-0.3921671845494076,-1.9657326967216278,0.09622096990923672,0.4699823967585821,22.0,66895.9,0.09999999999126884,-9.0,80.19999999999709
1190,-1.019898402248123,0.4466525428920854,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.5547345029375343,0.44777968771771554,0.5545236765944094,0.09622096990923672,0.4699823967585821,29.0,66895.9,0.0,7.0,80.19999999999709
1191,-1.0549477393000453,0.46718467199944513,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,0.6550852361907239,0.4679390980019836,0.6526167764134201,0.09622096990923672,0.4699823967585821,35.0,66896.0,0.10000000000582077,6.0,80.30000000000291
1192,-0.7395037058328044,-0.10771494300662725,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.0028054700449919937,-0.10448379397935674,0.005439831166832807,0.09622096990923672,0.4699823967585821,36.0,66896.1,0.10000000000582077,1.0,80.40000000000873
1193,-1.212669756033656,1.1447449325423162,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,1.3826280522763479,1.14110841897204,1.3726153788137816,0.09622096990923672,0.4699823967585821,37.0,66896.2,0.09999999999126884,1.0,80.5
1194,-0.7395037058328044,0.09760634806697004,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,0.10100434214210804,-0.49590378892509934,0.09622096990923672,0.4699823967585821,35.0,66896.3,0.10000000000582077,-2.0,80.60000000000579
1195,-0.35396099826175886,-0.5183575251538218,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.515974078615086,-0.44588343342417036,0.09622096990923672,0.4699823967585821,29.0,66896.4,0.09999999999126884,-6.0,80.69999999999709
1196,-0.35396099826175886,-0.39516475050966343,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.7749127126672268,-0.3921671845494076,-0.7740321663780331,0.09622096990923672,0.4699823967585821,26.0,66896.5,0.10000000000582077,-3.0,80.80000000000291
1197,-0.14366497595026498,-0.47729326693910235,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-1.6278939453193377,-0.4748920275239082,-1.6365864068204532,0.09622096990923672,0.4699823967585821,22.0,66896.6,0.10000000000582077,-4.0,80.90000000000873
1198,-1.0374230707740841,0.5698453175362438,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.2982467297145766,0.5705157226317283,-0.2949198153976249,0.09622096990923672,0.4699823967585821,28.0,66896.6,0.0,6.0,80.90000000000873
1199,-0.5467323520472916,-0.39516475050966343,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.3985974629677661,-0.3921671845494076,-0.39538805080547373,0.09622096990923672,0.4699823967585821,28.0,66896.7,0.09999999999126884,0.0,81.0
1200,0.1893037260429171,-1.031660752837815,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.9505264958603085,-1.0355783032029917,-0.9517873138466715,0.09622096990923672,0.4699823967585821,9.0,66896.8,0.10000000000582077,-19.0,81.10000000000579
1201,-0.1787143130021873,-0.4978253960464621,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.4487728295943609,-0.49553429793474557,-0.44612094698305416,0.09622096990923672,0.4699823967585821,4.0,66896.8,0.0,-5.0,81.10000000000579
1202,-0.38901033531366125,-0.10771494300662725,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.22298367977468445,-0.10339346466129705,-0.21948550909612896,0.09622096990923672,0.4699823967585821,0.0,66896.8,0.0,-4.0,81.10000000000579
1203,-0.38901033531366125,-0.33356836318758426,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66896.8,0.0,0.0,81.10000000000579
1204,-0.37148566678772005,-0.4156968796170232,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.41279777286040853,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66896.8,0.0,0.0,81.10000000000579
1205,-1.5105891209749356,1.9044337095146262,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,2.9129767343874886,1.8901101440131476,2.8726085085885535,0.09622096990923672,0.4699823967585821,19.0,66896.8,0.0,19.0,81.10000000000579
1206,-1.2652437616115193,0.5287810593215243,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.3038576698045606,0.5272724830708252,0.30465941264864826,0.09622096990923672,0.4699823967585821,36.0,66896.9,0.09999999999126884,17.0,81.19999999999709
1207,-0.4591090094175058,-0.6004860415832607,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.5491235628475504,-0.598278365995478,-0.5461616579849121,0.09622096990923672,0.4699823967585821,33.0,66897.0,0.10000000000582077,-3.0,81.30000000000291
1208,-0.4591090094175058,-0.6004860415832607,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.5742112461608477,-0.598278365995478,-0.5712905925148185,0.09622096990923672,0.4699823967585821,33.0,66897.1,0.10000000000582077,0.0,81.40000000000873
1209,-0.16118964447622613,-0.39516475050966343,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-1.2766663789331745,-0.3921671845494076,-1.2821211715422651,0.09622096990923672,0.4699823967585821,13.0,66897.1,0.0,-20.0,81.40000000000873
1210,-0.21376365005408965,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66897.2,0.09999999999126884,-13.0,81.5
1211,-0.23128831858005078,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66897.2,0.0,0.0,81.5
1212,-0.23128831858005078,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66897.2,0.0,0.0,81.5
1213,-0.21376365005408965,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66897.2,0.0,0.0,81.5
1214,-0.21376365005408965,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66897.2,0.0,0.0,81.5
1215,-0.21376365005408965,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66897.2,0.0,0.0,81.5
1216,-1.3879164412932274,2.1713513879103026,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,3.66560723378641,2.158424613054524,3.6075229624868177,0.09622096990923672,0.4699823967585821,18.0,66897.2,0.0,18.0,81.5
1217,-1.1600957504557923,0.6519738339656826,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.027893153358289374,0.6510560129368308,0.029808722308311032,0.09622096990923672,0.4699823967585821,36.0,66897.2,0.0,18.0,81.5
1218,-0.38901033531366125,-0.47729326693910235,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.4236851462810635,-0.47467396166029624,-0.4207069961824872,0.09622096990923672,0.4699823967585821,28.0,66897.3,0.10000000000582077,-8.0,81.60000000000579
1219,-0.12614030742430385,-0.354100492294944,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66897.4,0.09999999999126884,-28.0,81.69999999999709
1220,-0.21376365005408965,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66897.4,0.0,0.0,81.69999999999709
1221,-1.3353424357153638,1.7401766766557485,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,1.909469401855593,1.7311401294400441,1.8953352192052562,0.09622096990923672,0.4699823967585821,19.0,66897.4,0.0,19.0,81.69999999999709
1222,-1.3879164412932274,1.1242128034349563,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,0.6049098695641292,1.11778315963212,0.6027389290478214,0.09622096990923672,0.4699823967585821,31.0,66897.5,0.10000000000582077,12.0,81.80000000000291
1223,-0.9147503910923761,0.015477831637531124,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.6996496627273346,0.018030281037765203,-0.6969352651643504,0.09622096990923672,0.4699823967585821,37.0,66897.6,0.10000000000582077,6.0,81.90000000000873
1224,-0.4415843408915447,-0.6210181706906205,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.6243866127874426,-0.6189323185061516,-0.6221184941159524,0.09622096990923672,0.4699823967585821,37.0,66897.7,0.09999999999126884,0.0,82.0
1225,-0.7044543687809021,0.2618633809258479,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.35403303643115536,0.26564406916912214,0.355914838655773,0.09622096990923672,0.4699823967585821,35.0,66897.8,0.10000000000582077,-2.0,82.10000000000579
1226,-0.37148566678772005,-0.579953912475901,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.5778424793484163,-0.5717656196325861,0.09622096990923672,0.4699823967585821,33.0,66897.9,0.09999999999126884,-2.0,82.19999999999709
1227,-0.23128831858005078,-0.06665068479190779,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.2731590464012792,-0.06157933531370773,-0.2695533673088347,0.09622096990923672,0.4699823967585821,4.0,66897.9,0.0,-29.0,82.19999999999709
1228,-0.9322750596183372,1.0420842870055176,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.583329518782727,1.0432513626761821,1.5753569526769964,0.09622096990923672,0.4699823967585821,18.0,66897.9,0.0,14.0,82.19999999999709
1229,-0.5993063576251552,-0.5594217833685412,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.07806851998488414,-0.5568069115764217,0.08054161848589142,0.09622096990923672,0.4699823967585821,31.0,66898.0,0.10000000000582077,13.0,82.30000000000291
1230,0.399599748354411,-1.7502852715954054,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-1.7282446785725272,-1.7650942857170617,-1.7405223401880054,0.09622096990923672,0.4699823967585821,15.0,66898.1,0.10000000000582077,-16.0,82.40000000000873
1231,-0.24881298710601193,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66898.1,0.0,-15.0,82.40000000000873
1232,-0.24881298710601193,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66898.1,0.0,0.0,82.40000000000873
1233,-0.24881298710601193,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66898.1,0.0,0.0,82.40000000000873
1234,-0.23128831858005078,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,66898.1,0.0,0.0,82.40000000000873
1235,-0.7745530428847268,0.28239551003320756,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,2.285784651555054,0.28568665845502667,2.2637662517458117,0.09622096990923672,0.4699823967585821,21.0,66898.1,0.0,21.0,82.40000000000873
1236,-1.0374230707740841,0.4261204137847257,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.4487728295943609,0.42713741730687826,-0.4454084063064027,0.09622096990923672,0.4699823967585821,31.0,66898.2,0.09999999999126884,10.0,82.5
1237,-0.1787143130021873,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,3.2892919840869492,-0.37149376187234,3.2506825916197917,0.09622096990923672,0.4699823967585821,15.0,66898.3,0.10000000000582077,-16.0,82.60000000000579
1238,-1.4229657783451497,1.1036806743275966,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,1.633504885409322,1.096809896392586,1.6178243770054204,0.09622096990923672,0.4699823967585821,32.0,66898.3,0.0,17.0,82.60000000000579
1239,-1.12504641340387,0.46718467199944513,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.3038576698045606,0.4672849004111478,0.30465941264864826,0.09622096990923672,0.4699823967585821,35.0,66898.4,0.09999999999126884,3.0,82.69999999999709
1240,-0.7219790373068633,-0.2719719758655051,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,1.1066635358300767,-0.26885093867685594,1.0988097481325332,0.09622096990923672,0.4699823967585821,40.0,66898.5,0.10000000000582077,5.0,82.80000000000291
1241,0.6975191132956707,-2.7152953396413126,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-3.0578918941772883,-2.750265235083179,-3.1004774756448867,0.09622096990923672,0.4699823967585821,28.0,66898.6,0.10000000000582077,-12.0,82.90000000000873
1242,-0.9147503910923761,0.7546344795024813,-0.374975594331916,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.9561374359502925,0.7563857190946763,0.9543064989076271,0.09622096990923672,0.4699823967585821,18.0,66898.7,0.09999999999126884,-10.0,83.0
1243,-1.8260331544421564,0.8778272541466396,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,1.2321019523965637,0.8668905954800264,1.2173765167273276,0.09622096990923672,0.5221515981348324,44.0,66898.8,0.10000000000582077,26.0,83.10000000000579
1244,-1.458015115397052,0.3029276391405673,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,0.7303482861306161,0.3010641958729472,0.7254384335671942,0.09622096990923672,0.5221515981348324,47.0,66898.9,0.09999999999126884,3.0,83.19999999999709
1245,-1.0374230707740841,-0.08718281389926752,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.22859461986466842,-0.08492795885330037,0.22970013346491994,0.09622096990923672,0.5221515981348324,45.0,66899.0,0.10000000000582077,-2.0,83.30000000000291
1246,-0.9322750596183372,-0.08718281389926752,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.20350693655137106,-0.08457749585820976,0.2047137070703438,0.09622096990923672,0.5221515981348324,42.0,66899.1,0.10000000000582077,-3.0,83.40000000000873
1247,-0.1787143130021873,-0.723678816227419,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-2.5812259112246383,-0.722941947382489,-2.602981575206872,0.09622096990923672,0.5221515981348324,32.0,66899.2,0.09999999999126884,-10.0,83.5
1248,-0.21376365005408965,-0.3746326214023037,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,66899.3,0.10000000000582077,-32.0,83.60000000000579
1249,-0.35396099826175886,-0.3746326214023037,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.09622096990923672,0.5221515981348324,8.0,66899.3,0.0,8.0,83.60000000000579
1250,-1.212669756033656,1.2679377071864746,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,1.9847324517954854,1.2637704672537557,1.965639232634862,0.09622096990923672,0.5221515981348324,14.0,66899.3,0.0,6.0,83.60000000000579
1251,-2.2991992046430076,2.1918835170176623,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,2.4613984347481357,2.1533156413927586,2.4218552765388712,0.09622096990923672,0.5221515981348324,42.0,66899.4,0.09999999999126884,28.0,83.69999999999709
1252,-0.7395037058328044,-0.6620824289053399,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.49894819622095565,-0.659301761507312,-0.495571269942662,0.09622096990923672,0.5221515981348324,41.0,66899.5,0.10000000000582077,-1.0,83.80000000000291
1253,-1.0549477393000453,0.4466525428920854,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,0.7303482861306161,0.4474603769888553,0.7274335474618182,0.09622096990923672,0.5221515981348324,36.0,66899.6,0.10000000000582077,-5.0,83.90000000000873
1254,0.3295010742505664,-1.8324137880248443,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-2.2049106615251772,-1.847211659500072,-2.2260475572582763,0.09622096990923672,0.5221515981348324,21.0,66899.7,0.09999999999126884,-15.0,84.0
1255,-0.7395037058328044,0.28239551003320756,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.5045591363109396,0.2859436646514265,0.5061184132938902,0.09622096990923672,0.5221515981348324,15.0,66899.7,0.0,-6.0,84.0
1256,-1.7909838173902342,1.5348553855821512,-0.4266299864811501,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,1.633504885409322,1.5174589473000166,1.614119165486833,0.09622096990923672,0.5221515981348324,32.0,66899.8,0.10000000000582077,17.0,84.10000000000579
1257,-1.2477190930855782,0.5903774466436035,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,0.8056113360705082,0.5887553745095556,0.800112696480262,0.09622096990923672,0.5743207995110826,36.0,66899.9,0.09999999999126884,4.0,84.19999999999709
1258,-0.8972257225664348,-0.12824707211398698,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.027893153358289374,-0.12548820948512107,0.03047376027318568,0.09622096990923672,0.5743207995110826,37.0,66900.0,0.10000000000582077,1.0,84.30000000000291
1259,-0.038516964794518035,-2.1814599828499595,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-3.0578918941772883,-2.1934652046163223,-3.0952996800612196,0.09622096990923672,0.5743207995110826,29.0,66900.1,0.10000000000582077,-8.0,84.40000000000873
1260,-0.6694050317289798,-0.25143984675814535,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.24821645633257622,-0.3200012472157545,0.09622096990923672,0.5743207995110826,23.0,66900.2,0.09999999999126884,-6.0,84.5
1261,-1.2827684301374804,0.9599557705760786,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,1.3324526856497532,0.956087321763867,1.3228325368717364,0.09622096990923672,0.5743207995110826,31.0,66900.2,0.0,8.0,84.5
1262,-1.4404904468710908,0.8367629959319203,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,0.8808743860104004,0.8314159523102985,0.8747869593933297,0.09622096990923672,0.5743207995110826,41.0,66900.3,0.10000000000582077,10.0,84.60000000000579
1263,-1.2827684301374804,0.4466525428920854,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.22859461986466842,0.445384857251263,0.22970013346491994,0.09622096990923672,0.5743207995110826,44.0,66900.4,0.09999999999126884,3.0,84.69999999999709
1264,-0.3013869926838755,-0.7442109453347788,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-3.434207143876749,-0.7431519800993812,-3.4772214827463754,0.09622096990923672,0.5743207995110826,33.0,66900.6,0.2000000000116416,-11.0,84.90000000000873
1265,-0.6168310261511163,-0.39516475050966343,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,26.0,66900.6,0.0,-7.0,84.90000000000873
1266,-1.5456384580268379,0.6725059630730424,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,0.7554359694439134,0.6670565956793568,0.7503298545382168,0.09622096990923672,0.5743207995110826,41.0,66900.7,0.09999999999126884,15.0,85.0
1267,-0.7219790373068633,-0.4978253960464621,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.27876998649126317,-0.49493072277653394,0.27967298625407216,0.09622096990923672,0.5743207995110826,40.0,66900.8,0.10000000000582077,-1.0,85.10000000000579
1268,-0.8972257225664348,0.9188915123613591,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.22298367977468445,0.9207139234593874,-0.21948550909612896,0.09622096990923672,0.5743207995110826,19.0,66900.9,0.09999999999126884,-21.0,85.19999999999709
1269,-0.5993063576251552,-0.39516475050966343,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-1.2090037140894787,4.317886999932142,-0.3921671845494076,4.23218362235122,0.09622096990923672,0.5743207995110826,27.0,66901.0,0.10000000000582077,8.0,85.30000000000291
1270,-1.3353424357153638,0.4877168011068049,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,0.7554359694439134,0.48573872411930824,0.7503298545382168,0.09622096990923672,0.5743207995110826,40.0,66901.1,0.10000000000582077,13.0,85.40000000000873
1271,-0.7219790373068633,-0.6415502997979802,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.6243866127874426,-0.6387996762945107,-0.6209784290333101,0.09622096990923672,0.5743207995110826,38.0,66901.2,0.09999999999126884,-2.0,85.5
1272,-0.6168310261511163,-0.6210181706906205,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.6185039748454854,-0.5964195270447249,0.09622096990923672,0.5743207995110826,36.0,66901.3,0.10000000000582077,-2.0,85.60000000000579
1273,-0.21376365005408965,-0.3746326214023037,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.8056113360705082,-0.3715015499388975,0.8086631846000789,0.09622096990923672,0.5743207995110826,12.0,66901.4,0.09999999999126884,-24.0,85.69999999999709
1274,-1.6332618006566237,0.7341023503951216,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,1.0063128025768873,0.7270948007716582,0.9967264205242744,0.09622096990923672,0.5743207995110826,41.0,66901.4,0.0,29.0,85.69999999999709
1275,-1.230194424559617,0.28239551003320756,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,0.6049098695641292,0.28234557790182946,0.6027389290478214,0.09622096990923672,0.5743207995110826,42.0,66901.6,0.2000000000116416,1.0,85.90000000000873
1276,0.43464908540631336,-1.5654961096291677,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-3.23350567737037,-1.5783208735334358,-3.273529854647626,0.09622096990923672,0.5743207995110826,35.0,66901.7,0.09999999999126884,-7.0,86.0
1277,-1.458015115397052,0.5082489302141646,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,0.855786702697103,0.5049557783501104,0.8498955384223071,0.09622096990923672,0.5743207995110826,44.0,66901.8,0.10000000000582077,9.0,86.10000000000582
1278,-1.0899970763519478,0.13867060628168948,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,-0.17280831314808967,0.14007707206143305,-0.1697976725776373,0.09622096990923672,0.5743207995110826,45.0,66901.9,0.09999999999126884,1.0,86.1999999999971
1279,-0.8972257225664348,-0.046118555684548056,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.2536823031779658,-0.043433140234571434,0.25577912223036153,0.09622096990923672,0.5743207995110826,44.0,66902.0,0.10000000000582077,-1.0,86.3000000000029
1280,0.83771646150334,-2.6126346941045138,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-2.8822781109842066,-2.649289058131015,-2.921914782076043,0.09622096990923672,0.5743207995110826,28.0,66902.1,0.10000000000582077,-16.0,86.40000000000873
1281,0.5222724280360992,-2.3251848866014777,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-2.2801737114650695,-2.3501104813219915,-2.302289409659977,0.09622096990923672,0.5743207995110826,22.0,66902.2,0.09999999999126884,-6.0,86.5
1282,-2.351773210220871,3.1774257141709294,-0.4782843786303841,-0.5301503293971134,-0.49659435593551554,-1.5308437826765464,5.5722711655970105,3.1209906992372964,5.417851308299166,0.09622096990923672,0.5743207995110826,27.0,66902.2,0.0,5.0,86.5
1283,-1.4229657783451497,0.4466525428920854,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.24807136308798183,0.4441076143358217,-0.2450419680320262,0.09622096990923672,0.6264900008873329,49.0,66902.4,0.1999999999970896,22.0,86.6999999999971
1284,0.6799944447697096,-2.6742310814265933,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-2.7080967487072205,-0.5722406467503537,0.09622096990923672,0.6264900008873329,29.0,66902.5,0.10000000000582077,-20.0,86.8000000000029
1285,-1.3703917727672663,0.03600996074489085,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,1.5582418354694296,0.03641401214690745,1.5361672154611685,0.09622096990923672,0.6264900008873329,45.0,66902.6,0.10000000000582077,16.0,86.90000000000873
1286,-1.458015115397052,0.3850561555700062,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,1.4578911022162402,0.3826208288638124,1.4405442566545494,0.09622096990923672,0.6264900008873329,45.0,66902.7,0.09999999999126884,0.0,87.0
1287,-1.6157371321306626,0.7751666086098411,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,0.9059620693236977,0.7680171964984059,0.897350747487291,0.09622096990923672,0.6264900008873329,46.0,66902.8,0.10000000000582077,1.0,87.10000000000582
1288,-1.2652437616115193,0.17973486449640894,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,0.6049098695641292,0.179928608636515,0.6009813287120813,0.09622096990923672,0.6264900008873329,45.0,66902.9,0.09999999999126884,-1.0,87.1999999999971
1289,-1.7384098118123705,1.8017730639778275,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,2.9129767343874886,1.7828061629829588,2.866480658769351,0.09622096990923672,0.6264900008873329,38.0,66903.1,0.2000000000116416,-7.0,87.40000000000873
