,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
407,-1.7384098118123705,0.8367629959319203,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.1568389024566716,0.8274440383659382,1.1429872700849204,1.0197309678508941,-0.6777400335189233,42.0,35753.8,0.2000000000043656,4.0,28.80000000000291
408,-1.8961318285459812,0.7135702212877618,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.0063128025768873,0.7035904159009143,0.9942087768001061,1.0197309678508941,-0.6777400335189233,45.0,35753.9,0.0999999999985448,3.0,28.900000000001448
409,-1.5281137895008767,-0.4978253960464621,-1.9762617509581712,-0.3770889313302917,-0.631831516639035,-0.64578359406211,-0.37350977965446874,-0.49403509512241345,-0.36987909458135326,1.0197309678508941,-0.6255708321426731,46.0,35754.0,0.0999999999985448,1.0,29.0
410,-1.3703917727672663,0.20026699360376868,-1.9762617509581712,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.6299975528774265,0.19968303945978932,0.6258727496831039,1.0197309678508941,-0.6255708321426731,38.0,35754.1,0.0999999999985448,-8.0,29.099999999998545
411,-1.6332618006566237,0.4466525428920854,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,0.6801729195040213,0.4421917499626596,0.6737554831540786,1.4814859668217228,-0.6255708321426731,41.0,35754.2,0.0999999999985448,3.0,29.19999999999709
412,-1.5982124636047212,0.3645240264626465,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.45438376968434485,0.3610790367655758,0.4516328028859457,1.4814859668217228,-0.6255708321426731,42.0,35754.3,0.10000000000582077,1.0,29.30000000000291
413,-1.5806877950787601,0.4877168011068049,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.45438376968434485,0.48339451608547984,0.4516328028859457,1.4814859668217228,-0.6255708321426731,41.0,35754.5,0.1999999999970896,-1.0,29.5
414,-1.773459148864293,0.9804878996834383,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,1.3324526856497532,0.9692102139133713,1.3134269999399377,1.4814859668217228,-0.6255708321426731,38.0,35754.6,0.0999999999985448,-3.0,29.599999999998545
415,-1.5105891209749356,0.6725059630730424,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,0.8808743860104004,0.6674615751403503,0.8725068292280452,1.4814859668217228,-0.6255708321426731,38.0,35754.7,0.0999999999985448,0.0,29.69999999999709
416,-0.9322750596183372,-0.579953912475901,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.5992989294741452,-0.5767209977641263,-0.5953744673856362,1.4814859668217228,-0.6255708321426731,35.0,35754.8,0.10000000000582077,-3.0,29.80000000000291
417,-0.6869297002549409,-0.3130362340802245,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,-0.3099252017014762,-0.6718063306344441,1.4814859668217228,-0.6255708321426731,9.0,35754.8,0.0,-26.0,29.80000000000291
418,-1.4930644524489745,1.247405578079115,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,2.0599955017353775,1.2383424299432921,2.0356582297938073,1.4814859668217228,-0.6255708321426731,10.0,35754.9,0.0999999999985448,1.0,29.900000000001448
419,-0.8446517169885515,-0.33356836318758426,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3305908363119862,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,13.0,35754.9,0.0,3.0,29.900000000001448
420,-0.8797010540404737,-0.2309077176507856,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.2280258937820779,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,35754.9,0.0,-13.0,29.900000000001448
421,-0.8271270484625903,-0.3130362340802245,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3100498107663973,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,1.0,35754.9,0.0,1.0,29.900000000001448
422,-0.8096023799366491,-0.3130362340802245,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3100342346332822,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,35754.9,0.0,-1.0,29.900000000001448
423,-0.8096023799366491,-0.3130362340802245,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3100342346332822,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,35754.9,0.0,0.0,29.900000000001448
424,-0.8621763855145126,-0.2103755885434259,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.22298367977468445,-0.20747318613665264,-0.21986553079034304,1.4814859668217228,-0.6255708321426731,1.0,35754.9,0.0,1.0,29.900000000001448
425,-0.792077711410688,-0.354100492294944,-1.9762617509581712,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3510929215247873,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,3.0,35754.9,0.0,2.0,29.900000000001448
426,-0.8271270484625903,-0.2309077176507856,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.22793243698338705,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35754.9,0.0,-3.0,29.900000000001448
427,-0.7570283743587656,-0.39516475050966343,-1.9762617509581712,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35754.9,0.0,0.0,29.900000000001448
