,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,0.43464908540631336,-0.5594217833685412,1.3296193465928074,-1.4485187177980439,-1.0375429987495934,0.4001966288458606,-0.7749127126672268,-0.5586448952840081,-0.7800175080619048,-0.8272890280324207,-1.251601248657676,50.0,73652.7,0.09999999999126884,0.0,9.19999999999709
104,1.048012483814814,-0.6415502997979802,1.3296193465928074,-1.4485187177980439,-0.902305838046074,0.7220366974329284,-0.850175762607119,-0.6435192446283977,-0.8606771126588445,-1.2890440270032493,-1.251601248657676,8.0,73652.8,0.10000000000582077,-42.0,9.30000000000291
105,0.41712441688035223,0.09760634806697004,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-0.022282213268305387,0.10717249085570295,-0.013323739984987657,-0.8272890280324207,-1.251601248657676,5.0,73652.8,0.0,-3.0,9.30000000000291
106,-0.8096023799366491,1.3295340945085539,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,1.3326247636892252,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,32.0,73652.9,0.09999999999126884,27.0,9.399999999994181
107,0.3119764057246252,-0.354100492294944,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-1.12614027905339,-0.35060227333166044,-1.1393280199413225,-0.8272890280324207,-1.251601248657676,33.0,73653.0,0.10000000000582077,1.0,9.5
108,-1.3178177671894027,2.089222871480864,1.3296193465928074,-1.2954573197312222,-0.902305838046074,-0.484863559768576,2.2356092849284592,2.0786903876381304,2.2334595216322386,-0.8272890280324207,-1.251601248657676,45.0,73653.0,0.0,12.0,9.5
109,-0.4415843408915447,0.6519738339656826,1.3296193465928074,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.47947145299764227,0.6591984365227695,0.4902050048486754,-0.8272890280324207,-1.251601248657676,49.0,73653.2,0.1999999999970896,4.0,9.69999999999709
110,2.152066600950127,-2.6331668232118735,1.3296193465928074,-1.2954573197312222,-0.902305838046074,1.2852568174602972,-0.5992989294741452,-2.702022056792316,-0.6068701236356122,-0.8272890280324207,-1.251601248657676,31.0,73653.3,0.10000000000582077,-18.0,9.80000000000291
111,0.6975191132956707,-0.16931133032870643,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,9.0,73653.4,0.09999999999126884,-22.0,9.899999999994181
112,0.38207507982844985,-0.18984345943606615,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.18418686712952057,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,23.0,73653.4,0.0,14.0,9.899999999994181
113,-0.8096023799366491,1.473258998260072,1.3296193465928074,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,0.7805236527572108,1.476357426042445,0.7919422300546591,-0.8272890280324207,-1.251601248657676,32.0,73653.5,0.10000000000582077,9.0,10.0
114,0.399599748354411,-0.4978253960464621,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-0.6745619794140373,-0.496176813425745,-0.6777916723183159,-0.8272890280324207,-1.251601248657676,41.0,73653.6,0.10000000000582077,9.0,10.100000000005819
115,0.4696984224582356,-0.4978253960464621,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-0.49894819622095565,-0.4962546940913207,-0.4988964597670353,-0.8272890280324207,-1.251601248657676,45.0,73653.7,0.09999999999126884,4.0,10.19999999999709
116,0.5573217650880214,-0.39516475050966343,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.07835656025879274,1.0063128025768873,-0.3921671845494076,1.024420501490126,-0.8272890280324207,-1.251601248657676,44.0,73653.8,0.10000000000582077,-1.0,10.30000000000291
117,0.5397970965620603,-0.47729326693910235,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-0.7498250293539295,-0.47549949671539865,-0.7552685952262126,-0.8272890280324207,-1.251601248657676,46.0,73653.9,0.09999999999126884,2.0,10.399999999994181
118,0.03158170930930662,0.07707421895961031,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.04736989658160277,0.0843962902080916,-0.03992525857997363,-0.36553402906159194,-1.251601248657676,49.0,73654.1,0.2000000000116416,3.0,10.600000000005819
119,0.22435306309483938,0.7135702212877618,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.1588165774055597,0.7303482861306161,0.7290340293444934,0.7473846864080577,-0.36553402906159194,-1.251601248657676,42.0,73654.2,0.09999999999126884,-7.0,10.69999999999709
120,1.7840485619050228,-1.257514173018772,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.6415766802861614,-0.7749127126672268,-1.2787684695296495,-0.7825826544978499,-0.36553402906159194,-1.251601248657676,37.0,73654.3,0.10000000000582077,-5.0,10.80000000000291
121,1.8541472360088473,-2.2841206283867583,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.8024967145796954,-1.1512279623666875,-2.3356791939908157,-1.171202339543529,-0.36553402906159194,-1.251601248657676,29.0,73654.4,0.09999999999126884,-8.0,10.899999999994181
122,-1.019898402248123,1.6785802893336692,1.2779649544435734,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,1.633504885409322,1.6769702324988722,1.6400556461169442,-0.36553402906159194,-1.1994320472814257,47.0,73654.5,0.10000000000582077,18.0,11.0
123,-0.09109097037240148,0.2618633809258479,1.2779649544435734,-1.1423959216644004,-0.902305838046074,0.1588165774055597,0.1282438866114789,0.2700053864413609,0.1374498671944507,-0.36553402906159194,-1.1994320472814257,51.0,73654.7,0.1999999999970896,4.0,11.19999999999709
124,0.014057040783345477,0.28239551003320756,1.2779649544435734,-1.1423959216644004,-0.902305838046074,0.23927659455232667,0.07806851998488414,0.2914692978740218,0.08738200898174496,-0.36553402906159194,-1.1994320472814257,51.0,73654.8,0.10000000000582077,0.0,11.30000000000291
125,-0.19623898152814842,0.7546344795024813,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,0.20350693655137106,0.7653264195027657,0.21369171959615157,-0.8272890280324207,-1.1994320472814257,49.0,73654.9,0.09999999999126884,-2.0,11.399999999994181
126,1.2057345005484243,-0.6210181706906205,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-0.5992989294741452,-0.6229587489164149,-0.6026898849992574,-0.8272890280324207,-1.1994320472814257,5.0,73655.0,0.10000000000582077,-44.0,11.5
127,0.6799944447697096,-0.16931133032870643,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.16266065116439923,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,73655.0,0.0,-5.0,11.5
128,0.6624697762437683,-0.16931133032870643,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.16270348553046568,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,73655.0,0.0,0.0,11.5
129,0.6624697762437683,-0.18984345943606615,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,73655.0,0.0,0.0,11.5
130,0.6624697762437683,-0.16931133032870643,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.16270348553046568,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,73655.0,0.0,0.0,11.5
131,-2.018804508227689,3.7933895873917214,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.8871636455024108,1.5582418354694296,3.741800848740815,1.5397299188444256,-0.8272890280324207,-1.1994320472814257,31.0,73655.1,0.10000000000582077,31.0,11.600000000005819
132,0.22435306309483938,-0.47729326693910235,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.7498250293539295,-0.4752191263193261,-0.7536535030258027,-0.8272890280324207,-1.1994320472814257,45.0,73655.2,0.09999999999126884,14.0,11.69999999999709
133,-1.212669756033656,1.9044337095146262,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,1.8091186686024037,1.8975243833759539,1.8119204573252643,-0.36553402906159194,-1.1994320472814257,49.0,73655.3,0.10000000000582077,4.0,11.80000000000291
134,-0.35396099826175886,0.631441704858323,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.3791207197444527,0.6395569326645798,0.39025929927037095,-0.36553402906159194,-1.1994320472814257,51.0,73655.4,0.09999999999126884,2.0,11.899999999994181
135,0.03158170930930662,0.3645240264626465,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,0.17841925323807367,0.3744784052778738,0.18922782303111985,-0.36553402906159194,-1.1994320472814257,50.0,73655.6,0.2000000000116416,-1.0,12.100000000005819
136,-0.038516964794518035,0.6109095757509633,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,0.4292960863710475,0.6223569876721885,0.44241727680125414,-0.36553402906159194,-1.1994320472814257,50.0,73655.7,0.09999999999126884,0.0,12.19999999999709
137,0.294451737198664,-0.579953912475901,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.7749127126672268,-0.5791742387297606,-0.7800175080619048,-0.36553402906159194,-1.1994320472814257,50.0,73655.9,0.1999999999970896,0.0,12.399999999994181
138,0.4872230909841968,-0.4978253960464621,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-0.7749127126672268,-0.49627416425771465,-0.7808725568738866,-0.36553402906159194,-1.1994320472814257,50.0,73656.0,0.10000000000582077,0.0,12.5
139,-0.4065350038396224,1.0626164161128773,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.855786702697103,1.0720516328060732,0.8699891855038769,-0.36553402906159194,-1.1472628459051755,50.0,73656.1,0.10000000000582077,0.0,12.600000000005819
140,0.25940240014674176,-0.354100492294944,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-0.6996496627273346,-0.3506256375313332,-0.7040606719308646,-0.36553402906159194,-1.1472628459051755,49.0,73656.3,0.1999999999970896,-1.0,12.80000000000291
141,2.011869252742458,-2.2225242410646793,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,1.20479680031353,-2.706664327791125,-2.275422923034902,-2.792992422313915,-0.36553402906159194,-1.1472628459051755,26.0,73656.4,0.09999999999126884,-23.0,12.899999999994181
142,1.0830618208667362,-0.7031466871200593,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.7220366974329284,-0.9756141791736059,-0.7064740806465089,-0.9894094615738659,-0.36553402906159194,-1.1472628459051755,10.0,73656.4,0.0,-16.0,12.899999999994181
143,0.7851424559254566,-0.3130362340802245,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.5611166631393945,-0.4236851462810635,-0.30861680651980455,-0.4226071046535576,-0.36553402906159194,-1.1472628459051755,4.0,73656.4,0.0,-6.0,12.899999999994181
144,0.38207507982844985,0.09760634806697004,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.022282213268305387,0.10698557725832125,-0.013323739984987657,-0.36553402906159194,-1.1472628459051755,15.0,73656.5,0.10000000000582077,11.0,13.0
145,0.399599748354411,0.15920273538904922,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.022282213268305387,0.16948481138281454,-0.013323739984987657,-0.36553402906159194,-1.1472628459051755,14.0,73656.5,0.0,-1.0,13.0
146,0.4872230909841968,0.24133125181848814,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,0.27876998649126317,0.25329608964209616,0.29221370216313697,-0.36553402906159194,-1.1472628459051755,4.0,73656.5,0.0,-10.0,13.0
147,0.6624697762437683,-0.16931133032870643,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.16270348553046568,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,5.0,73656.5,0.0,1.0,13.0
148,0.8552411300292813,-0.6210181706906205,1.2263105622943393,-0.9893345235975787,-0.631831516639035,0.6415766802861614,-0.8000003959805242,-0.6221020615950822,-0.8082816215690775,-0.8272890280324207,-1.1472628459051755,8.0,73656.6,0.10000000000582077,3.0,13.100000000005819
149,0.2769270686727029,0.40558828467736596,1.2263105622943393,-0.9893345235975787,-0.631831516639035,0.3197366116990936,0.5045591363109396,0.4180448496009162,0.5217943081802212,-0.8272890280324207,-1.1472628459051755,19.0,73656.6,0.0,11.0,13.100000000005819
150,-0.056041633320479185,0.15920273538904922,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,0.16675120002110777,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,35.0,73656.7,0.09999999999126884,16.0,13.19999999999709
151,0.3119764057246252,0.28239551003320756,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,0.32894535311785794,0.2936538505434201,0.3432316146113779,-0.36553402906159194,-1.1472628459051755,31.0,73656.7,0.0,-4.0,13.19999999999709
152,0.04910637783526777,0.5082489302141646,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.04736989658160277,0.5196908002770317,-0.038880198920884894,-0.36553402906159194,-1.1472628459051755,28.0,73656.8,0.10000000000582077,-3.0,13.30000000000291
153,1.3985058543339572,-1.852945917132204,1.2263105622943393,-0.8362731255307569,-0.631831516639035,1.0438767660199963,-2.505962861284746,-1.8848630672726403,-2.5764750620354397,-0.36553402906159194,-1.1472628459051755,23.0,73656.9,0.09999999999126884,-5.0,13.399999999994181
154,-1.0549477393000453,2.35614054987654,1.2263105622943393,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.07245757989490015,2.3519814312097926,-0.06871190191669059,-0.36553402906159194,-1.1472628459051755,32.0,73657.0,0.10000000000582077,9.0,13.5
155,-0.038516964794518035,0.28239551003320756,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.32894535311785794,0.29108378857942224,0.34076147359898634,-0.36553402906159194,-1.0950936445289252,44.0,73657.1,0.10000000000582077,12.0,13.600000000005819
156,0.6449451077178072,-0.6826145580126997,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.7247373460406321,-0.6841573759257942,-0.7304246769669668,-0.36553402906159194,-1.0950936445289252,45.0,73657.2,0.09999999999126884,1.0,13.69999999999709
157,2.327313286209699,-3.4544519875062627,1.1746561701451053,-0.8362731255307569,-0.631831516639035,1.365716834607064,-1.3268417455597692,-3.5554773305035434,-1.3650609063044894,-0.36553402906159194,-1.0950936445289252,42.0,73657.3,0.10000000000582077,-3.0,13.80000000000291
158,0.9779138097109893,-0.6004860415832607,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.6494742961007399,-0.6014714732840813,-0.6540878191417123,-0.36553402906159194,-1.0950936445289252,33.0,73657.4,0.09999999999126884,-9.0,13.899999999994181
159,-0.10861563889836262,1.1242128034349563,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.1588165774055597,1.257189635709861,1.1388187274041144,1.2810776532199637,-0.36553402906159194,-1.0950936445289252,33.0,73657.5,0.10000000000582077,0.0,14.0
160,1.924245910112672,-2.530506177675075,1.1746561701451053,-0.8362731255307569,-0.631831516639035,1.20479680031353,-0.3985974629677661,-2.5908006782836694,-0.3980957053767491,-0.36553402906159194,-1.0950936445289252,29.0,73657.6,0.10000000000582077,-4.0,14.100000000005819
161,0.6449451077178072,0.13867060628168948,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,0.27876998649126317,0.15010031372102467,0.29449383232842147,-0.36553402906159194,-1.0950936445289252,19.0,73657.6,0.0,-10.0,14.100000000005819
162,0.83771646150334,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,26.0,73657.7,0.09999999999126884,7.0,14.19999999999709
163,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,0.22859461986466842,-0.37124843777577654,0.24328590903307348,-0.36553402906159194,-1.0950936445289252,18.0,73657.8,0.10000000000582077,-8.0,14.30000000000291
164,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,17.0,73657.8,0.0,-1.0,14.30000000000291
165,0.9078151356071646,-0.354100492294944,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.7220366974329284,-0.9505264958603085,-0.35033747906870305,-0.9636629917908617,-0.36553402906159194,-1.0950936445289252,15.0,73657.9,0.09999999999126884,-2.0,14.399999999994181
166,-0.020992296268576814,0.9188915123613591,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.1588165774055597,1.0815758525167793,0.9331748299514983,1.103179997615995,-0.36553402906159194,-1.0950936445289252,24.0,73657.9,0.0,9.0,14.399999999994181
167,0.6624697762437683,-0.4156968796170232,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.4487728295943609,-0.41302752082385685,-0.44825856901300837,0.09622096990923672,-1.0950936445289252,29.0,73658.0,0.10000000000582077,5.0,14.5
