,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.9779138097109893,-0.12824707211398698,1.5362369151897435,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.12007160919433166,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,56108.3,0.0,0.0,2.5
106,0.9603891411850282,-0.12824707211398698,1.5362369151897435,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.12012223162695586,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,56108.3,0.0,0.0,2.5
107,0.9603891411850282,-0.10771494300662725,1.5362369151897435,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.09919569678676735,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,56108.3,0.0,0.0,2.5
108,0.942864472659067,-0.10771494300662725,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.09925021325267029,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
109,0.942864472659067,-0.12824707211398698,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.12017285405958007,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
110,0.942864472659067,-0.12824707211398698,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.12017285405958007,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
111,0.9253398041331258,-0.12824707211398698,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.12022347649220423,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
112,0.9253398041331258,-0.10771494300662725,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
113,0.9253398041331258,-0.12824707211398698,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.12022347649220423,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
114,0.9078151356071646,-0.10771494300662725,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.09935924618447611,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
115,0.9078151356071646,-0.12824707211398698,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
116,0.9078151356071646,-0.10771494300662725,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.09935924618447611,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
117,0.9078151356071646,-0.12824707211398698,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
118,0.8902904670812035,-0.12824707211398698,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.12032472135745265,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
119,0.8902904670812035,-0.12824707211398698,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.12032472135745265,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
120,0.8902904670812035,-0.12824707211398698,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.12032472135745265,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
121,0.8902904670812035,-0.12824707211398698,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.12032472135745265,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
122,0.8902904670812035,-0.1487792012213467,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.1412356800645261,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
123,0.9078151356071646,-0.1487792012213467,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.14118895166518058,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
124,0.9078151356071646,-0.16931133032870643,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.16210380440553293,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
125,0.9253398041331258,-0.16931133032870643,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.1620609700394662,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
126,0.9253398041331258,-0.18984345943606615,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.18297971681309733,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
127,0.9253398041331258,-0.18984345943606615,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.18297971681309733,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
128,0.942864472659067,-0.2103755885434259,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
129,0.942864472659067,-0.2309077176507856,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
130,0.9603891411850282,-0.2309077176507856,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.22475490582789884,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
131,0.9603891411850282,-0.2309077176507856,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.22475490582789884,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
132,0.9779138097109893,-0.2309077176507856,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
133,0.9779138097109893,-0.2309077176507856,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
134,0.9779138097109893,-0.2309077176507856,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
135,0.9779138097109893,-0.2309077176507856,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
136,0.6624697762437683,0.5698453175362438,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.4001966288458606,0.47947145299764227,0.5882686203497075,0.4978054387329571,-1.2890440270032493,-1.4081088527864267,13.0,56108.3,0.0,13.0,2.5
137,0.942864472659067,-0.2103755885434259,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,1.0,56108.3,0.0,-12.0,2.5
138,0.942864472659067,-0.2103755885434259,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,-1.0,2.5
139,0.942864472659067,-0.2103755885434259,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.3,0.0,0.0,2.5
140,0.9078151356071646,-0.06665068479190779,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.2731590464012792,-0.05752954070377172,-0.26879332392040656,-1.2890440270032493,-1.4081088527864267,1.0,56108.3,0.0,1.0,2.5
141,0.9253398041331258,-0.18984345943606615,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.18297971681309733,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,1.0,56108.3,0.0,0.0,2.5
142,0.9078151356071646,-0.2103755885434259,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.20393350988623735,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,10.0,56108.3,0.0,9.0,2.5
143,0.942864472659067,-0.2309077176507856,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,56108.4,0.0999999999985448,-10.0,2.5999999999985453
144,0.6975191132956707,0.6109095757509633,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.7052606028173187,0.6303709081599268,0.7258659579731851,-1.2890440270032493,-1.4081088527864267,10.0,56108.4,0.0,10.0,2.5999999999985453
145,0.3295010742505664,0.8778272541466396,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.7052606028173187,0.8965864932640379,0.7239183467903378,-1.2890440270032493,-1.4081088527864267,35.0,56108.4,0.0,25.0,2.5999999999985453
146,0.2418777316207806,1.247405578079115,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.1588165774055597,1.056488169203482,1.2691831735112664,1.0777660468154282,-1.2890440270032493,-1.4081088527864267,38.0,56108.5,0.0999999999985448,3.0,2.6999999999970896
147,0.8552411300292813,-0.4156968796170232,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.6494742961007399,-0.4130703551899234,-0.6528527486355166,-1.2890440270032493,-1.4081088527864267,35.0,56108.6,0.0999999999985448,-3.0,2.7999999999956344
148,0.20682839456887822,1.8839015804072665,1.4845825230405094,1.3065864474047475,1.5319630546172767,0.07835656025879274,2.0850831850486746,1.912091961871888,2.1151777693081044,-1.2890440270032493,-1.4081088527864267,32.0,56108.7,0.0999999999985448,-3.0,2.8999999999941792
149,0.6274204391918461,-0.4978253960464621,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.19789599646138706,-0.496429925588866,-0.19245646609515213,-1.2890440270032493,-1.3559396514101765,45.0,56108.8,0.10000000000582077,13.0,3.0
150,0.34702574277652753,0.8367629959319203,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.7052606028173187,0.8552474359764604,0.7239183467903378,-1.2890440270032493,-1.3559396514101765,41.0,56108.9,0.0999999999985448,-4.0,3.0999999999985453
151,0.5573217650880214,0.3645240264626465,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.22859461986466842,0.3788007822173247,0.241195789714896,-1.2890440270032493,-1.3559396514101765,36.0,56109.0,0.0999999999985448,-5.0,3.1999999999970896
152,0.41712441688035223,0.6930380921804021,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.5798221862508318,0.7105412653035448,0.5966110792286193,-1.2890440270032493,-1.3559396514101765,36.0,56109.1,0.0999999999985448,0.0,3.2999999999956344
153,0.609895770665885,0.07707421895961031,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.022282213268305387,0.08735186146668919,-0.013323739984987657,-1.2890440270032493,-1.3559396514101765,37.0,56109.2,0.0999999999985448,1.0,3.3999999999941792
154,0.8026671244514177,-0.4567611378317426,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.6745619794140373,-0.4548416501714462,-0.6784567102831905,-1.2890440270032493,-1.3559396514101765,36.0,56109.3,0.10000000000582077,-1.0,3.5
155,0.7851424559254566,-0.3746326214023037,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.5491235628475504,-0.37127959004200684,-0.5504369020448205,-1.2890440270032493,-1.3559396514101765,31.0,56109.4,0.0999999999985448,-5.0,3.5999999999985453
156,0.7676177873994954,-0.354100492294944,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.47386051290765824,-0.35039978360116364,-0.4736250171017986,-1.2890440270032493,-1.3559396514101765,29.0,56109.5,0.0999999999985448,-2.0,3.6999999999970896
157,0.8902904670812035,-0.2103755885434259,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.20396855618574647,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,0.0,56109.6,0.0999999999985448,-29.0,3.7999999999956335
158,0.7150437818216319,0.3850561555700062,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.4001966288458606,0.5045591363109396,0.4009695136734456,0.5233618976688543,-1.2890440270032493,-1.3559396514101765,6.0,56109.6,0.0,6.0,3.7999999999956335
159,0.2769270686727029,0.9599557705760786,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.9812251192635899,0.978960873243448,1.0015241944137272,-1.2890440270032493,-1.3559396514101765,31.0,56109.6,0.0,25.0,3.7999999999956335
160,0.294451737198664,0.7135702212877618,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.529646819624237,0.7298751405327105,0.5456881722039318,-1.2890440270032493,-1.3037704500339262,37.0,56109.7,0.0999999999985448,6.0,3.8999999999941792
161,0.3645504113024887,0.7135702212877618,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.9059620693236977,0.7307162517209279,0.9252823420120263,-1.2890440270032493,-1.3037704500339262,40.0,56109.8,0.10000000000582077,3.0,4.0
162,0.7325684503475931,-0.4567611378317426,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.6996496627273346,-0.4547949217721008,-0.7040606719308646,-1.2890440270032493,-1.3037704500339262,37.0,56109.9,0.0999999999985448,-3.0,4.099999999998545
163,0.5222724280360992,0.5903774466436035,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.6049098695641292,0.6076336478451034,0.622072532740963,-1.2890440270032493,-1.3037704500339262,38.0,56110.0,0.0999999999985448,1.0,4.1999999999970905
164,1.3459318487560936,-1.9556065626690027,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.7220366974329284,-2.5561382279113407,-1.9890946560458684,-2.6114370579031356,-1.2890440270032493,-1.3037704500339262,24.0,56110.1,0.0999999999985448,-14.0,4.2999999999956335
165,0.8902904670812035,-0.2103755885434259,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.20396855618574647,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,56110.2,0.0999999999985448,-24.0,4.3999999999941775
166,0.8727657985552424,-0.18984345943606615,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,56110.2,0.0,0.0,4.3999999999941775
167,-0.4941583464694082,3.280086359707728,1.3812737387420413,1.3065864474047475,1.5319630546172767,-0.2434835083282751,0.9310497526369951,3.2958288994214473,0.9388206148684032,-1.2890440270032493,-1.3037704500339262,38.0,56110.2,0.0,38.0,4.3999999999941775
168,0.5923711021399238,-0.47729326693910235,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.6996496627273346,-0.4755462251147441,-0.7033481312542131,-1.2890440270032493,-1.3037704500339262,42.0,56110.3,0.10000000000582077,4.0,4.5
169,0.8026671244514177,-0.2103755885434259,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.20414378768329178,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,26.0,56110.4,0.0999999999985448,-16.0,4.599999999998545
170,0.2418777316207806,1.2679377071864746,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.1588165774055597,1.181926585769969,1.2899500529870247,1.204835800818263,-1.2890440270032493,-1.3037704500339262,42.0,56110.5,0.0999999999985448,16.0,4.6999999999970905
171,0.7325684503475931,-0.4978253960464621,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.6996496627273346,-0.4965467465872295,-0.7033481312542131,-1.2890440270032493,-1.3037704500339262,41.0,56110.6,0.0999999999985448,-1.0,4.7999999999956335
172,-0.12614030742430385,3.1158293268488504,1.3812737387420413,1.3065864474047475,1.5319630546172767,-0.16302349118150813,1.257189635709861,3.144985732301167,1.2691069698522202,-1.2890440270032493,-1.3037704500339262,28.0,56110.7,0.0999999999985448,-13.0,4.8999999999941775
173,-0.056041633320479185,1.8633694512999068,1.3812737387420413,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.8091186686024037,1.8849077155526917,1.8321091098303877,-1.2890440270032493,-1.3037704500339262,45.0,56110.8,0.10000000000582077,17.0,5.0
174,0.6799944447697096,-0.4978253960464621,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.6494742961007399,-0.49648833608804777,-0.6522352133824187,-1.2890440270032493,-1.3037704500339262,44.0,56110.9,0.0999999999985448,-1.0,5.099999999998545
175,0.5047477595101381,0.11813847717432976,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.07245757989490015,0.1284650648240972,-0.06491168497454974,-1.2890440270032493,-1.3037704500339262,44.0,56111.1,0.1999999999970896,0.0,5.2999999999956335
