,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
106,0.34702574277652753,1.083148545220237,1.3812737387420413,1.612709243538391,1.8024373760243158,0.1588165774055597,0.8056113360705082,1.104730360081634,0.8236265388097586,-1.2890440270032493,-1.3037704500339262,50.0,63785.9,0.2000000000043656,4.0,5.900000000001455
107,0.5047477595101381,0.631441704858323,1.3812737387420413,1.612709243538391,1.8024373760243158,0.23927659455232667,0.27876998649126317,0.6490973141976021,0.2910736370804947,-1.2890440270032493,-1.3037704500339262,50.0,63786.0,0.0999999999985448,0.0,6.0
108,0.7150437818216319,0.03600996074489085,1.3812737387420413,1.612709243538391,1.8024373760243158,0.3197366116990936,0.2536823031779658,0.046145201310590224,0.2667047459390165,-1.2890440270032493,-1.3037704500339262,51.0,63786.2,0.1999999999970896,1.0,6.1999999999970905
109,0.399599748354411,0.9394236414687189,1.3812737387420413,1.612709243538391,1.8024373760243158,0.1588165774055597,0.6049098695641292,0.9599579908429791,0.6203149324052228,-1.2890440270032493,-1.3037704500339262,51.0,63786.3,0.10000000000582077,0.0,6.3000000000029095
110,0.43464908540631336,0.7546344795024813,1.3812737387420413,1.612709243538391,1.8024373760243158,0.23927659455232667,0.45438376968434485,0.7731767905927955,0.4693038116669007,-1.2890440270032493,-1.3037704500339262,51.0,63786.4,0.0999999999985448,0.0,6.400000000001455
111,0.294451737198664,1.165277061649676,1.3812737387420413,1.612709243538391,1.8024373760243158,0.1588165774055597,0.9310497526369951,1.1870034951957955,0.9506962928125933,-1.2890440270032493,-1.3037704500339262,50.0,63786.6,0.1999999999970896,-1.0,6.599999999998545
112,0.34702574277652753,0.9804878996834383,1.3812737387420413,1.612709243538391,1.8024373760243158,0.1588165774055597,0.6299975528774265,1.0007791417044785,0.6457288832057898,-1.2890440270032493,-1.3037704500339262,47.0,63786.7,0.0999999999985448,-3.0,6.6999999999970905
113,0.3119764057246252,0.8162308668245605,1.3296193465928074,1.612709243538391,1.8024373760243158,0.1588165774055597,0.529646819624237,0.833997696374133,0.544073080003522,-1.2890440270032493,-1.251601248657676,47.0,63786.8,0.10000000000582077,0.0,6.8000000000029095
114,0.5397970965620603,0.3850561555700062,1.3296193465928074,1.612709243538391,1.8024373760243158,0.23927659455232667,0.10315620329818152,0.39948978102750743,0.11284346249408868,-1.2890440270032493,-1.251601248657676,49.0,63787.0,0.1999999999970896,2.0,7.0
115,0.8902904670812035,-0.3746326214023037,1.3296193465928074,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.5491235628475504,-0.37125622584233414,-0.5500093776388297,-1.2890440270032493,-1.251601248657676,47.0,63787.1,0.0999999999985448,-2.0,7.099999999998545
116,0.5397970965620603,0.6725059630730424,1.3296193465928074,1.612709243538391,1.8024373760243158,0.23927659455232667,0.32894535311785794,0.6911528736084761,0.34199654410518215,-1.2890440270032493,-1.251601248657676,49.0,63787.2,0.0999999999985448,2.0,7.1999999999970905
117,0.3119764057246252,1.0420842870055176,1.3296193465928074,1.612709243538391,1.8024373760243158,0.1588165774055597,0.7554359694439134,1.0626047080717418,0.7727986372086246,-1.2890440270032493,-1.251601248657676,47.0,63787.4,0.2000000000043656,-2.0,7.400000000001455
118,0.3645504113024887,0.7341023503951216,1.3296193465928074,1.612709243538391,1.8024373760243158,0.1588165774055597,0.4292960863710475,0.7515103894296379,0.44241727680125414,-1.2890440270032493,-1.251601248657676,47.0,63787.5,0.0999999999985448,0.0,7.5
119,0.7676177873994954,-0.354100492294944,1.3296193465928074,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.7247373460406321,-0.35039978360116364,-0.7289045901901104,-1.2890440270032493,-1.251601248657676,45.0,63787.6,0.0999999999985448,-2.0,7.599999999998545
120,0.8026671244514177,-0.354100492294944,1.3296193465928074,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.22298367977468445,-0.3503842074680485,-0.21796542231927263,-1.2890440270032493,-1.251601248657676,42.0,63787.8,0.2000000000043656,-3.0,7.800000000002909
121,-0.3013869926838755,3.711261070962282,1.3296193465928074,1.612709243538391,1.8024373760243158,-0.404403542621809,1.7840309852891063,3.7370657042738125,1.7868390255071347,-1.2890440270032493,-1.251601248657676,47.0,63787.9,0.0999999999985448,5.0,7.900000000001455
122,0.9603891411850282,-0.10771494300662725,1.3296193465928074,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.14772062983479228,-0.09919569678676735,-0.14110603466447386,-1.2890440270032493,-1.251601248657676,28.0,63788.0,0.0999999999985448,-19.0,8.0
123,0.609895770665885,-0.4156968796170232,1.3296193465928074,1.612709243538391,1.9376745367278352,0.3197366116990936,-0.7498250293539295,-0.4130158387240205,-0.7536535030258027,-1.750799025974078,-1.251601248657676,49.0,63788.1,0.0999999999985448,21.0,8.099999999998545
124,0.3645504113024887,1.1858091907570356,1.3296193465928074,1.612709243538391,1.9376745367278352,0.1588165774055597,0.5798221862508318,1.208981419021256,0.5949009816046559,-1.750799025974078,-1.251601248657676,46.0,63788.3,0.2000000000043656,-3.0,8.30000000000291
125,0.7150437818216319,-0.33356836318758426,1.2779649544435734,1.612709243538391,1.9376745367278352,0.3197366116990936,-0.47386051290765824,-0.32955112942655074,-0.47305498456047745,-1.750799025974078,-1.1994320472814257,49.0,63788.4,0.0999999999985448,3.0,8.400000000001455
126,0.942864472659067,-0.354100492294944,1.2779649544435734,1.612709243538391,1.9376745367278352,0.4001966288458606,0.20350693655137106,-0.35032190293558796,0.21668439043808752,-1.750799025974078,-1.1994320472814257,40.0,63788.5,0.0999999999985448,-9.0,8.5
127,1.0304878152888528,-0.06665068479190779,1.2779649544435734,1.612709243538391,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.05709340897654788,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,22.0,63788.6,0.0999999999985448,-18.0,8.599999999998545
128,0.942864472659067,-0.046118555684548056,1.2779649544435734,1.612709243538391,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.0364822908319408,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,63788.6,0.0,-22.0,8.599999999998545
129,0.9078151356071646,-0.046118555684548056,1.2779649544435734,1.612709243538391,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.03661468796341946,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,63788.6,0.0,0.0,8.599999999998545
130,0.9078151356071646,-0.046118555684548056,1.2779649544435734,1.612709243538391,1.9376745367278352,0.4001966288458606,-0.19789599646138706,-0.03661468796341946,-0.19221895253626833,-1.750799025974078,-1.1994320472814257,0.0,63788.6,0.0,0.0,8.599999999998545
131,0.294451737198664,1.309001965401194,1.2779649544435734,1.612709243538391,1.9376745367278352,0.07835656025879274,1.1568389024566716,1.332453426224959,1.176619190022867,-1.750799025974078,-1.1994320472814257,31.0,63788.7,0.0999999999985448,31.0,8.69999999999709
132,-0.4591090094175058,4.121903653109477,1.2779649544435734,1.612709243538391,1.9376745367278352,-0.404403542621809,1.633504885409322,4.142278807264141,1.636350434598357,-1.750799025974078,-1.1994320472814257,38.0,63788.8,0.10000000000582077,7.0,8.80000000000291
133,1.486129196963743,-1.6476246260586067,1.2779649544435734,1.612709243538391,1.9376745367278352,0.48065664599262753,-0.8250880792938216,-1.6758118907010877,-0.8320804801692346,-1.750799025974078,-1.1994320472814257,41.0,63788.9,0.0999999999985448,3.0,8.900000000001455
134,0.6274204391918461,-0.39516475050966343,1.2779649544435734,1.612709243538391,1.9376745367278352,0.3197366116990936,-0.8000003959805242,-0.3921671845494076,-0.8046714154740436,-1.750799025974078,-1.1994320472814257,51.0,63789.0,0.0999999999985448,10.0,9.0
135,0.83771646150334,-0.7442109453347788,1.2779649544435734,1.612709243538391,1.9376745367278352,0.5611166631393945,-2.2801737114650695,-0.7474548868724382,-2.3208154672529138,-1.750799025974078,-1.1994320472814257,47.0,63789.1,0.0999999999985448,-4.0,9.099999999998543
136,1.2933578431782102,-0.9290001073010163,1.2779649544435734,1.612709243538391,1.9376745367278352,0.6415766802861614,-1.3268417455597692,-0.9381807428340306,-1.3479599300648555,-1.750799025974078,-1.1994320472814257,13.0,63789.2,0.0999999999985448,-34.0,9.19999999999709
137,0.942864472659067,-0.046118555684548056,1.2779649544435734,1.612709243538391,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.0364822908319408,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,63789.2,0.0,-13.0,9.19999999999709
138,0.6449451077178072,0.8778272541466396,1.2779649544435734,1.612709243538391,1.9376745367278352,0.23927659455232667,0.7052606028173187,0.9009322344031618,0.7239183467903378,-1.750799025974078,-1.1994320472814257,9.0,63789.2,0.0,9.0,9.19999999999709
139,0.6274204391918461,0.15920273538904922,1.2779649544435734,1.612709243538391,1.9376745367278352,0.3197366116990936,0.3038576698045606,0.17085161706366794,0.31772265838725744,-1.750799025974078,-1.1994320472814257,26.0,63789.3,0.10000000000582077,17.0,9.30000000000291
140,0.04910637783526777,1.4321947400453525,1.2779649544435734,1.612709243538391,1.9376745367278352,-0.00210345688797422,0.9812251192635899,1.452272830213162,0.9965839123889442,-1.750799025974078,-1.1994320472814257,44.0,63789.4,0.0999999999985448,18.0,9.400000000001457
141,0.3645504113024887,0.9804878996834383,1.2263105622943393,1.612709243538391,1.9376745367278352,0.07835656025879274,1.2321019523965637,1.001040041934157,1.2527185342892377,-1.750799025974078,-1.1472628459051755,51.0,63789.5,0.0999999999985448,7.0,9.5
142,0.7500931188735542,-0.39516475050966343,1.2263105622943393,1.612709243538391,1.9376745367278352,0.4001966288458606,-0.7749127126672268,-0.3921671845494076,-0.7800175080619048,-1.750799025974078,-1.1472628459051755,49.0,63789.7,0.1999999999970896,-2.0,9.69999999999709
143,1.5737525395935288,-1.996670820883722,1.2263105622943393,1.612709243538391,1.9376745367278352,0.8024967145796954,-2.706664327791125,-2.0350676129352,-2.7704286342199533,-1.750799025974078,-1.1472628459051755,26.0,63789.8,0.10000000000582077,-23.0,9.80000000000291
144,0.9603891411850282,-0.046118555684548056,1.2263105622943393,1.612709243538391,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.0364160922662015,-0.3200012472157545,-1.750799025974078,-1.1472628459051755,0.0,63789.8,0.0,-26.0,9.80000000000291
145,0.9253398041331258,-0.046118555684548056,1.2263105622943393,1.612709243538391,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.03654848939768016,-0.3200012472157545,-1.750799025974078,-1.1472628459051755,0.0,63789.8,0.0,0.0,9.80000000000291
146,-0.4941583464694082,4.101371524002117,1.2263105622943393,1.612709243538391,1.9376745367278352,-0.404403542621809,1.8091186686024037,4.119962102543426,1.8119204573252643,-1.750799025974078,-1.1472628459051755,32.0,63789.8,0.0,32.0,9.80000000000291
147,0.20682839456887822,1.1036806743275966,1.2263105622943393,1.612709243538391,1.9376745367278352,0.1588165774055597,0.2536823031779658,1.123246488322255,0.2645196211972855,-1.750799025974078,-1.1472628459051755,47.0,63790.0,0.1999999999970896,15.0,10.0
148,0.2769270686727029,1.4321947400453525,1.2263105622943393,1.612709243538391,1.9376745367278352,0.07835656025879274,1.2321019523965637,1.4567782267167158,1.2527185342892377,-1.750799025974078,-1.1472628459051755,45.0,63790.1,0.0999999999985448,-2.0,10.099999999998543
149,0.5397970965620603,0.6109095757509633,1.2263105622943393,1.612709243538391,1.9376745367278352,0.23927659455232667,0.6550852361907239,0.6286536394839828,0.6729954397656505,-1.750799025974078,-1.1472628459051755,49.0,63790.2,0.0999999999985448,4.0,10.19999999999709
150,0.9779138097109893,-0.6620824289053399,1.2263105622943393,1.612709243538391,1.9376745367278352,0.48065664599262753,-0.7247373460406321,-0.6642627599044835,-0.7296646335785386,-1.750799025974078,-1.1472628459051755,45.0,63790.3,0.10000000000582077,-4.0,10.30000000000291
151,1.59127720811949,-2.0377350790984416,1.2263105622943393,1.612709243538391,1.9376745367278352,0.8829567317264624,-2.7568396944177196,-2.077504787607395,-2.8266243422518613,-1.750799025974078,-1.1472628459051755,27.0,63790.5,0.1999999999970896,-18.0,10.5
152,1.170685163496522,-0.33356836318758426,1.2263105622943393,1.612709243538391,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.3292473948308055,-0.3200012472157545,-1.750799025974078,-1.1472628459051755,0.0,63790.5,0.0,-27.0,10.5
153,1.1356358264445998,-0.354100492294944,1.2263105622943393,1.612709243538391,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.35023623420345473,-0.3200012472157545,-1.750799025974078,-1.1472628459051755,0.0,63790.5,0.0,0.0,10.5
154,1.0129631467629117,-0.39516475050966343,1.2263105622943393,1.612709243538391,1.9376745367278352,0.5611166631393945,-0.6745619794140373,-0.3921671845494076,-0.6791217482480653,-1.750799025974078,-1.1472628459051755,38.0,63790.7,0.1999999999970896,38.0,10.69999999999709
155,0.83771646150334,0.17973486449640894,1.2263105622943393,1.612709243538391,1.9376745367278352,0.4001966288458606,-0.04736989658160277,0.19301256045323137,-0.038880198920884894,-1.750799025974078,-1.1472628459051755,40.0,63790.8,0.10000000000582077,2.0,10.80000000000291
156,0.7500931188735542,0.3029276391405673,1.2263105622943393,1.612709243538391,1.9376745367278352,0.4001966288458606,0.20350693655137106,0.31774623443926076,0.21668439043808752,-1.750799025974078,-1.1472628459051755,44.0,63790.9,0.0999999999985448,4.0,10.900000000001457
157,0.5222724280360992,0.6109095757509633,1.1746561701451053,1.612709243538391,1.9376745367278352,0.3197366116990936,0.3791207197444527,0.6284628318533223,0.39424952705961885,-1.750799025974078,-1.0950936445289252,49.0,63791.0,0.0999999999985448,5.0,11.0
158,1.170685163496522,-0.4567611378317426,1.1746561701451053,1.612709243538391,1.9376745367278352,0.5611166631393945,-0.6996496627273346,-0.45508697426800965,-0.704773212607516,-1.750799025974078,-1.0950936445289252,40.0,63791.2,0.1999999999970896,-9.0,11.19999999999709
159,1.3108825117041714,-0.2103755885434259,1.1746561701451053,1.612709243538391,1.9376745367278352,0.6415766802861614,-0.5742112461608477,-0.20312744499752905,-0.5769909179280298,-1.750799025974078,-1.0950936445289252,15.0,63791.2,0.0,-25.0,11.19999999999709
160,1.170685163496522,-0.18984345943606615,1.1746561701451053,1.612709243538391,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.18243455215406748,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,63791.3,0.10000000000582077,-15.0,11.30000000000291
161,1.1356358264445998,-0.18984345943606615,1.1746561701451053,1.612709243538391,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.18251243281964316,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,63791.3,0.0,0.0,11.30000000000291
162,1.1005864893926973,-0.10771494300662725,1.1746561701451053,1.612709243538391,1.9376745367278352,0.5611166631393945,-0.2731590464012792,-0.09875956505954334,-0.268698318496853,-1.750799025974078,-1.0950936445289252,1.0,63791.3,0.0,1.0,11.30000000000291
163,0.399599748354411,1.5553875146895109,1.1746561701451053,1.612709243538391,1.9376745367278352,0.1588165774055597,1.8592940352289984,1.584015764101004,1.8910124724335708,-1.750799025974078,-1.0950936445289252,29.0,63791.3,0.0,28.0,11.30000000000291
164,0.2769270686727029,0.6725059630730424,1.1746561701451053,1.612709243538391,1.9376745367278352,0.1588165774055597,0.4042084030577501,0.6881155276510241,0.4170033260006872,-1.750799025974078,-1.0950936445289252,47.0,63791.4,0.0999999999985448,18.0,11.400000000001455
165,0.6975191132956707,-0.3746326214023037,1.1746561701451053,1.612709243538391,1.9376745367278352,0.4001966288458606,-0.49894819622095565,-0.37129906020840076,-0.4988964597670353,-1.750799025974078,-1.0950936445289252,46.0,63791.5,0.0999999999985448,-1.0,11.5
166,0.5047477595101381,0.28239551003320756,1.1746561701451053,1.612709243538391,1.9376745367278352,0.23927659455232667,0.07806851998488414,0.29506738462361876,0.08738200898174496,-1.750799025974078,-1.0950936445289252,47.0,63791.7,0.1999999999970896,1.0,11.69999999999709
167,0.25940240014674176,1.0420842870055176,1.1746561701451053,1.612709243538391,1.9376745367278352,0.1588165774055597,0.7303482861306161,1.0617869610831971,0.7473846864080577,-1.750799025974078,-1.0950936445289252,51.0,63791.8,0.10000000000582077,4.0,11.80000000000291
168,0.83771646150334,-0.4567611378317426,1.1746561701451053,1.612709243538391,1.9376745367278352,0.4001966288458606,-0.8000003959805242,-0.45486501437111887,-0.8055739669978021,-1.750799025974078,-1.0950936445289252,51.0,63791.9,0.0999999999985448,0.0,11.900000000001455
169,0.9253398041331258,-0.39516475050966343,1.1746561701451053,1.612709243538391,1.9376745367278352,0.48065664599262753,-0.7498250293539295,-0.3921671845494076,-0.7552685952262126,-1.750799025974078,-1.0950936445289252,49.0,63792.1,0.1999999999970896,-2.0,12.099999999998545
170,0.7500931188735542,0.4466525428920854,1.1746561701451053,1.612709243538391,1.9376745367278352,0.3197366116990936,0.27876998649126317,0.4639048795251628,0.29221370216313697,-1.750799025974078,-1.0950936445289252,44.0,63792.2,0.0999999999985448,-5.0,12.19999999999709
171,1.696425219275237,-2.6742310814265933,1.1746561701451053,1.612709243538391,1.9376745367278352,0.8829567317264624,-1.0759649124267954,-2.7331665349560357,-1.0952455034124886,-1.750799025974078,-1.0950936445289252,36.0,63792.3,0.10000000000582077,-8.0,12.30000000000291
172,1.1181111579186387,-0.16931133032870643,1.1746561701451053,1.612709243538391,1.9376745367278352,0.5611166631393945,-0.4236851462810635,-0.16158979201273346,-0.4226071046535576,-1.750799025974078,-1.0950936445289252,3.0,63792.4,0.0999999999985448,-33.0,12.400000000001455
173,0.9603891411850282,-0.005054297469828603,1.1746561701451053,1.612709243538391,1.9376745367278352,0.48065664599262753,-0.32333441302787397,0.0054369774141757275,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,63792.4,0.0,-3.0,12.400000000001455
