,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
410,-1.5982124636047212,-0.2309077176507856,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.64578359406211,-0.7247373460406321,-0.22930313669751928,-0.7190240261405442,0.09622096990923672,-0.6777400335189233,47.0,45796.5,0.0999999999985448,12.0,29.19999999999709
411,-1.4054411098191886,-0.354100492294944,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.8000003959805242,-0.35136550385430226,-0.7947433487127007,0.09622096990923672,-0.6777400335189233,51.0,45796.6,0.0999999999985448,4.0,29.29999999999564
412,-1.0549477393000453,-0.33356836318758426,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.7749127126672268,-0.33073102151002254,-0.7706119711301063,0.09622096990923672,-0.6777400335189233,47.0,45796.8,0.2000000000043656,-4.0,29.5
413,-2.018804508227689,1.0626164161128773,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.7052606028173187,1.0466158074290521,0.69470417904763,0.09622096990923672,-0.6255708321426731,47.0,45796.9,0.0999999999985448,0.0,29.599999999998545
414,-1.9311811655979034,0.9188915123613591,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.5798221862508318,0.9060100537986967,0.5726697124931319,0.09622096990923672,-0.6255708321426731,50.0,45797.0,0.0999999999985448,3.0,29.69999999999709
415,-1.212669756033656,-0.2103755885434259,-1.2531002608688948,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.7498250293539295,-0.20817411212683387,-0.7455780420237534,0.5579759688800654,-0.6255708321426731,49.0,45797.2,0.1999999999970896,-1.0,29.89999999999418
416,-1.8435578229681175,1.1242128034349563,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.1568389024566716,1.1102910396037384,1.1401846100900916,0.09622096990923672,-0.6255708321426731,49.0,45797.3,0.10000000000582077,0.0,30.0
417,-1.8085084859161953,0.85729512503928,-1.2531002608688948,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.10315620329818152,0.8468207479611704,0.10234536319142457,0.5579759688800654,-0.6255708321426731,50.0,45797.5,0.1999999999970896,1.0,30.19999999999709
418,-0.9497997281442984,-0.2309077176507856,-1.2531002608688948,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.04736989658160277,-0.22815050284699903,-0.0451505568754173,0.5579759688800654,-0.6255708321426731,47.0,45797.6,0.0999999999985448,-3.0,30.29999999999564
419,-0.9673243966702595,-0.33356836318758426,-1.2531002608688948,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.7498250293539295,-0.3306726110108408,-0.7463855881239584,0.5579759688800654,-0.6255708321426731,47.0,45797.7,0.0999999999985448,0.0,30.39999999999418
420,0.7500931188735542,-2.0377350790984416,-1.2531002608688948,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-2.8070150610443148,-2.062551699816862,-2.850090681869581,0.5579759688800654,-0.6255708321426731,27.0,45797.8,0.10000000000582077,-20.0,30.5
421,-3.2630559735706517,1.4321947400453525,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,-0.6243866127874426,1.3867712964307255,-0.6164181687027411,0.5579759688800654,-0.5734016307664228,54.0,45797.9,0.0999999999985448,27.0,30.599999999998545
422,-1.230194424559617,-0.39516475050966343,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.8000003959805242,-0.3921671845494076,-0.7947433487127007,0.09622096990923672,-0.5734016307664228,51.0,45798.1,0.1999999999970896,-3.0,30.79999999999564
423,-4.314536085128071,4.65573900990083,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-2.094063902703915,1.508066468842835,4.4674227979761,1.4381216183539345,0.09622096990923672,-0.5734016307664228,42.0,45798.2,0.0999999999985448,-9.0,30.89999999999418
424,-0.056041633320479185,-1.0727250110525344,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.8000003959805242,-1.0752896545800374,-0.7965484517602176,0.09622096990923672,-0.5734016307664228,41.0,45798.3,0.10000000000582077,-1.0,31.0
425,-4.349585422179984,4.65573900990083,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-2.174523919850682,2.2105216016151616,4.4655069336029385,2.1076723408473765,0.09622096990923672,-0.5734016307664228,42.0,45798.4,0.0999999999985448,1.0,31.099999999998545
426,-1.3879164412932274,-0.3746326214023037,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.64578359406211,-0.8000003959805242,-0.3717624501685761,-0.7938407971889423,0.09622096990923672,-0.5734016307664228,51.0,45798.6,0.1999999999970896,9.0,31.29999999999564
427,-1.230194424559617,-0.39516475050966343,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.7749127126672268,-0.3921671845494076,-0.7697569223181245,0.09622096990923672,-0.5734016307664228,49.0,45798.7,0.0999999999985448,-2.0,31.39999999999418
428,-2.0713785138055525,1.3705983527232732,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.508066468842835,1.3495793845850539,1.4797339938703769,0.09622096990923672,-0.5734016307664228,46.0,45798.8,0.10000000000582077,-3.0,31.5
429,0.5397970965620603,-2.7152953396413126,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-1.176315645679985,-2.746305003238655,-1.1873057588358509,0.09622096990923672,-0.5734016307664228,37.0,45799.0,0.1999999999970896,-9.0,31.69999999999709
430,-0.7219790373068633,-0.2925041049728648,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6494742961007399,-0.2894036463222812,-0.6466773961045377,0.09622096990923672,-0.5734016307664228,6.0,45799.0,0.0,-31.0,31.69999999999709
431,-4.682554124173175,4.717335397222909,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-2.3354439541442162,2.1854339183018645,4.506324190431158,2.074135426332983,0.09622096990923672,-0.5734016307664228,41.0,45799.1,0.0999999999985448,35.0,31.79999999999564
432,-3.1579079624149045,2.1097550005882235,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-1.4503837655297795,1.7338556186625116,2.0492281318508456,1.6860382711168487,0.09622096990923672,-0.5734016307664228,50.0,45799.2,0.0999999999985448,9.0,31.89999999999418
433,-1.7033604747604483,-0.16931133032870643,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.64578359406211,-0.7749127126672268,-0.16848612494946083,-0.7689018735061429,0.09622096990923672,-0.5734016307664228,50.0,45799.3,0.10000000000582077,0.0,32.0
434,-2.9300872715774497,2.766783132023735,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.20350693655137106,2.697389971104547,0.2007234792810959,0.09622096990923672,-0.5734016307664228,38.0,45799.5,0.1999999999970896,-12.0,32.19999999999709
435,-1.5105891209749356,0.9394236414687189,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.7805236527572108,0.93236876506279,0.7752212755092394,0.09622096990923672,-0.5734016307664228,12.0,45799.5,0.0,-26.0,32.19999999999709
436,-4.209388073972335,2.294544162554461,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-1.8526838512636143,2.03490781842208,2.1987239634566658,1.957278755362152,0.09622096990923672,-0.5734016307664228,45.0,45799.6,0.0999999999985448,33.0,32.299999999995634
437,-2.2991992046430076,1.2679377071864746,-1.356409045167363,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,1.2321019523965637,1.2442146321276994,1.205595844206691,0.09622096990923672,-0.5212324293901726,49.0,45799.7,0.0999999999985448,4.0,32.39999999999418
438,-2.6847419122140534,1.4527268691527122,-1.356409045167363,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,0.7554359694439134,1.4183246480887175,0.7401167715062132,0.09622096990923672,-0.5212324293901726,46.0,45799.9,0.2000000000043656,-3.0,32.599999999998545
439,-2.4919705584285206,1.309001965401194,-1.356409045167363,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,1.0815758525167793,1.281063869044839,1.0579574160045189,0.09622096990923672,-0.5212324293901726,49.0,45800.0,0.0999999999985448,3.0,32.69999999999709
440,-2.2641498675910854,0.9804878996834383,-1.356409045167363,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,-0.17280831314808967,0.9619050074823713,-0.17150777020160068,0.09622096990923672,-0.5212324293901726,51.0,45800.1,0.0999999999985448,2.0,32.799999999995634
441,0.7150437818216319,-2.5715704358897944,-1.356409045167363,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.9254388125470111,-2.6046011322236824,-0.9333562616772884,0.09622096990923672,-0.5212324293901726,35.0,45800.3,0.2000000000043656,-16.0,33.0
442,-3.5785000070378725,2.602526099164857,-1.356409045167363,-0.6832117274639352,-0.631831516639035,-1.6917638169700804,-0.2731590464012792,2.515857927714165,-0.27135847035635163,0.09622096990923672,-0.5212324293901726,46.0,45800.3,0.0,11.0,33.0
443,0.06663104636120899,-1.5038997223070887,-1.356409045167363,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.7749127126672268,-1.5114758982698189,-0.7706119711301063,0.09622096990923672,-0.5212324293901726,44.0,45800.5,0.1999999999970896,-2.0,33.19999999999709
444,-1.230194424559617,0.20026699360376868,-1.356409045167363,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.32333441302787397,0.2005864551804674,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,17.0,45800.5,0.0,-27.0,33.19999999999709
445,-1.7208851432864094,0.5698453175362438,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.027893153358289374,0.5633779596317161,0.02781360841368708,0.09622096990923672,-0.46906322801392236,29.0,45800.6,0.0999999999985448,12.0,33.299999999995634
446,-3.4032533217783008,2.8694437775605333,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,-0.09754526320819754,2.7809831835002163,-0.10068122694245053,0.09622096990923672,-0.46906322801392236,41.0,45800.7,0.0999999999985448,12.0,33.39999999999418
447,-1.9662305026498057,-0.10771494300662725,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,-0.8250880792938216,-0.10829994659256567,-0.8159295581651359,0.09622096990923672,-0.46906322801392236,55.0,45800.8,0.10000000000582077,14.0,33.5
448,-2.4744458899025794,1.1858091907570356,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,0.35403303643115536,1.1604072479016965,0.3456542529119927,0.09622096990923672,-0.46906322801392236,53.0,45801.0,0.1999999999970896,-2.0,33.69999999999709
449,-2.1765265249612997,0.6930380921804021,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.35403303643115536,0.6799964682647581,0.3482193993479378,0.09622096990923672,-0.46906322801392236,53.0,45801.1,0.0999999999985448,0.0,33.799999999995634
450,-1.9311811655979034,0.3029276391405673,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.0028054700449919937,0.2974894733230228,0.002352154901343364,0.09622096990923672,-0.46906322801392236,54.0,45801.3,0.2000000000043656,1.0,34.0
451,-2.03632917675365,0.6109095757509633,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.32894535311785794,0.6006049177768972,0.32347048651224547,0.09622096990923672,-0.46906322801392236,53.0,45801.4,0.0999999999985448,-1.0,34.099999999998545
452,-2.1414771879093775,0.7135702212877618,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.35403303643115536,0.7006465267421534,0.3482193993479378,0.09622096990923672,-0.46906322801392236,53.0,45801.6,0.1999999999970896,0.0,34.299999999995634
453,-2.1239525193834363,0.6930380921804021,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.35403303643115536,0.680615619556085,0.3482193993479378,0.09622096990923672,-0.46906322801392236,53.0,45801.7,0.0999999999985448,0.0,34.39999999999418
454,-2.4569212213766183,1.083148545220237,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,0.6801729195040213,1.059871096710035,0.6661550492697969,0.09622096990923672,-0.46906322801392236,54.0,45801.9,0.2000000000043656,1.0,34.599999999998545
455,-1.4229657783451497,-0.39516475050966343,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-0.64578359406211,-0.8000003959805242,-0.3921671845494076,-0.7938407971889423,0.09622096990923672,-0.46906322801392236,53.0,45802.0,0.0999999999985448,-1.0,34.69999999999709
456,0.399599748354411,-1.8118816589174844,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-2.7317520111044225,-1.8275000630428644,-2.7643007844007514,0.09622096990923672,-0.46906322801392236,26.0,45802.1,0.0999999999985448,-27.0,34.799999999995634
457,-3.666123349667658,3.4032791343518864,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-1.9331438684103812,0.855786702697103,3.289057175549641,0.8164061266196909,0.09622096990923672,-0.46906322801392236,46.0,45802.2,0.0999999999985448,20.0,34.89999999999418
458,-1.7384098118123705,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,-0.7498250293539295,-0.3718403308341518,-0.7431554037231386,0.09622096990923672,-0.46906322801392236,49.0,45802.4,0.2000000000043656,3.0,35.099999999998545
459,-2.1590018564353386,0.6725059630730424,-1.4080634373165968,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.22859461986466842,0.6599694551119688,0.22447483516947625,0.09622096990923672,-0.46906322801392236,47.0,45802.5,0.0999999999985448,-2.0,35.199999999997104
460,-2.6321679066361896,1.165277061649676,-1.4597178294658308,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,-0.4487728295943609,1.1375804248214612,-0.44422083851198374,0.09622096990923672,-0.4168940266376721,46.0,45802.6,0.0999999999985448,-1.0,35.299999999995634
461,-1.475539783923013,-0.2103755885434259,-1.4597178294658308,-0.6832117274639352,-0.631831516639035,-0.64578359406211,-0.7498250293539295,-0.2086998066194698,-0.7439629498233435,0.09622096990923672,-0.4168940266376721,46.0,45802.7,0.0999999999985448,0.0,35.39999999999418
462,-1.563163126552799,-0.2309077176507856,-1.4597178294658308,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,-0.3985974629677661,-0.22924083216505872,-0.39467551012882235,0.09622096990923672,-0.4168940266376721,47.0,45802.9,0.2000000000043656,1.0,35.599999999998545
463,-1.0023737337221619,-1.031660752837815,-1.4597178294658308,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-1.6028062620060404,-1.0273696810513138,-1.5991542699403658,0.09622096990923672,-0.4168940266376721,44.0,45803.0,0.0999999999985448,-3.0,35.699999999997104
464,-0.9673243966702595,-0.02558642657718833,-1.4597178294658308,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.023199743318006418,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,3.0,45803.1,0.0999999999985448,-41.0,35.799999999995634
465,-1.1600957504557923,0.015477831637531124,-1.4597178294658308,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.32333441302787397,0.016939951719705505,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,45803.1,0.0,-3.0,35.799999999995634
466,-1.1776204189817334,0.015477831637531124,-1.4597178294658308,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.32333441302787397,0.016862071054129815,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,45803.1,0.0,0.0,35.799999999995634
467,-1.1776204189817334,0.015477831637531124,-1.4597178294658308,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.32333441302787397,0.016862071054129815,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,45803.1,0.0,0.0,35.799999999995634
468,-4.402159427757857,4.65573900990083,-1.4597178294658308,-0.6832117274639352,-0.631831516639035,-2.174523919850682,2.0850831850486746,4.462633137043195,1.9874904800521718,0.09622096990923672,-0.4168940266376721,31.0,45803.1,0.0,31.0,35.799999999995634
469,-1.9837551711757668,-0.10771494300662725,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.22859461986466842,-0.10835446305846862,0.22447483516947625,0.09622096990923672,-0.36472482526142186,51.0,45803.2,0.0999999999985448,20.0,35.89999999999418
470,-2.3868225472727937,1.1036806743275966,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,0.8056113360705082,1.0811753527782657,0.7894245863304908,0.09622096990923672,-0.36472482526142186,49.0,45803.4,0.2000000000043656,-2.0,36.099999999998545
471,-2.1590018564353386,0.6109095757509633,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,-0.07245757989490015,0.599269264362274,-0.07251211885883145,0.09622096990923672,-0.36472482526142186,49.0,45803.5,0.0999999999985448,0.0,36.199999999997104
472,-0.4941583464694082,-2.1609278537425998,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.6996496627273346,-2.164053571261662,-0.6997854278709561,0.09622096990923672,-0.36472482526142186,41.0,45803.6,0.0999999999985448,-8.0,36.299999999995634
473,-0.8621763855145126,-0.08718281389926752,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.47386051290765824,-0.08434385386148269,-0.4704898381245324,0.09622096990923672,-0.36472482526142186,4.0,45803.7,0.0999999999985448,-37.0,36.39999999999418
474,-1.12504641340387,0.015477831637531124,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.32333441302787397,0.01709571305085689,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,45803.7,0.0,-4.0,36.39999999999418
475,-2.737315917791937,1.924965838621986,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,1.9596447684821878,1.879685816925842,1.9148588337455048,0.09622096990923672,-0.36472482526142186,26.0,45803.7,0.0,26.0,36.39999999999418
476,-2.0713785138055525,0.15920273538904922,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.0028054700449919937,0.1546602266904815,0.0017346196482454753,0.09622096990923672,-0.36472482526142186,47.0,45803.8,0.10000000000582077,21.0,36.5
477,-1.8260331544421564,0.2207991227111284,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.20350693655137106,0.21705432191644758,0.19972592233378395,0.09622096990923672,-0.36472482526142186,49.0,45804.0,0.1999999999970896,2.0,36.699999999997104
478,-2.562069232532365,1.1036806743275966,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,0.7554359694439134,1.078332708484753,0.7380741548998125,0.09622096990923672,-0.36472482526142186,51.0,45804.1,0.0999999999985448,2.0,36.799999999995634
479,-1.1600957504557923,-1.1343213983746137,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-2.4808751779714484,-1.1285600298338112,-2.4810896167877043,0.09622096990923672,-0.36472482526142186,46.0,45804.2,0.0999999999985448,-5.0,36.89999999999418
480,-2.404347215798735,1.0626164161128773,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,0.6801729195040213,1.0405333274475905,0.6661550492697969,0.09622096990923672,-0.36472482526142186,49.0,45804.4,0.2000000000043656,3.0,37.099999999998545
481,-1.7909838173902342,0.17973486449640894,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.20350693655137106,0.17665762068233593,0.2007234792810959,0.09622096990923672,-0.36472482526142186,51.0,45804.5,0.0999999999985448,2.0,37.199999999997104
482,-1.4404904468710908,-0.354100492294944,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-0.64578359406211,-0.7749127126672268,-0.3513810799874174,-0.7689018735061429,0.09622096990923672,-0.36472482526142186,50.0,45804.6,0.0999999999985448,-1.0,37.299999999995634
483,0.03158170930930662,-2.6742310814265933,-1.511372221615065,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-1.050877229113498,-2.692103954031252,-1.0570058204321964,0.09622096990923672,-0.36472482526142186,40.0,45804.8,0.2000000000043656,-10.0,37.5
484,-1.5105891209749356,0.5903774466436035,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.2536823031779658,0.5859516705488307,0.25250143511776507,0.09622096990923672,-0.36472482526142186,19.0,45804.8,0.0,-21.0,37.5
485,-3.08780928831108,1.8017730639778275,-1.511372221615065,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,2.0850831850486746,1.7507232227990523,2.019412302366155,0.09622096990923672,-0.36472482526142186,47.0,45804.9,0.0999999999985448,28.0,37.599999999998545
486,-2.211575862013222,0.6930380921804021,-1.563026613764299,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,0.45438376968434485,0.6795837007372071,0.4457424666256274,0.09622096990923672,-0.3125556238851716,47.0,45805.1,0.1999999999970896,0.0,37.799999999995634
487,-1.5456384580268379,-0.33356836318758426,-1.563026613764299,-0.6832117274639352,-0.631831516639035,-0.64578359406211,-0.7247373460406321,-0.33105812030544035,-0.7190240261405442,0.09622096990923672,-0.3125556238851716,44.0,45805.2,0.0999999999985448,-3.0,37.89999999999418
488,-0.8271270484625903,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.8250880792938216,-0.3921671845494076,-0.8216298835783472,0.09622096990923672,-0.3125556238851716,8.0,45805.3,0.10000000000582077,-36.0,38.0
489,-1.2652437616115193,0.015477831637531124,-1.563026613764299,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.32333441302787397,0.01647266772625135,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,45805.3,0.0,-8.0,38.0
490,-2.579593901058306,1.3705983527232732,-1.563026613764299,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,1.2070142690832664,1.3398676655877646,1.180989439506329,0.09622096990923672,-0.3125556238851716,26.0,45805.3,0.0,26.0,38.0
491,-2.3868225472727937,1.0626164161128773,-1.563026613764299,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,0.7805236527572108,1.0408098038103843,0.764770678918352,0.09622096990923672,-0.3125556238851716,33.0,45805.4,0.0999999999985448,7.0,38.099999999998545
492,-3.2630559735706517,1.4527268691527122,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,0.3038576698045606,1.4067593692507272,0.2939713024988771,0.09622096990923672,-0.26038642250892136,42.0,45805.5,0.0999999999985448,9.0,38.199999999997104
493,-1.5982124636047212,-0.2103755885434259,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,-0.6996496627273346,-0.20894513071603324,-0.6933725617810934,0.09622096990923672,-0.26038642250892136,41.0,45805.6,0.0999999999985448,-1.0,38.299999999995634
494,-0.020992296268576814,-1.9350744335616428,-1.614681005913533,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.8822781109842066,-1.945302357792657,-2.9073789522723543,0.09622096990923672,-0.26038642250892136,27.0,45805.7,0.0999999999985448,-14.0,38.39999999999418
495,-1.3703917727672663,0.13867060628168948,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.32333441302787397,0.13845715421745863,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,45805.7,0.0,-27.0,38.39999999999418
496,-2.8599885974736248,1.7196445475483886,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,1.4328034189029428,1.6758292807481876,1.3957967021608408,0.09622096990923672,-0.26038642250892136,24.0,45805.7,0.0,24.0,38.39999999999418
497,-1.8260331544421564,-0.02558642657718833,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,-0.6494742961007399,-0.026634280669894487,-0.6429721845859504,0.09622096990923672,-0.26038642250892136,33.0,45805.8,0.10000000000582077,9.0,38.5
498,-2.947611940103411,2.1918835170176623,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,1.4077157355896455,2.1351616582470654,1.3712853028840322,0.09622096990923672,-0.26038642250892136,31.0,45805.9,0.0999999999985448,-2.0,38.599999999998545
499,-0.4591090094175058,-2.1198635955278804,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.49894819622095565,-2.123501108696399,-0.4969013458724113,0.09622096990923672,-0.26038642250892136,31.0,45806.0,0.0999999999985448,0.0,38.699999999997104
500,-1.9837551711757668,0.85729512503928,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.6550852361907239,0.8444453876611118,0.6470589591355391,0.09622096990923672,-0.26038642250892136,10.0,45806.0,0.0,-21.0,38.699999999997104
501,-1.3178177671894027,-0.046118555684548056,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.32333441302787397,-0.045021905812315535,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,45806.1,0.0999999999985448,-10.0,38.799999999995634
502,-1.1776204189817334,-0.33356836318758426,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.6996496627273346,-0.33081279620887694,-0.6955101838110477,0.09622096990923672,-0.26038642250892136,6.0,45806.1,0.0,6.0,38.799999999995634
503,-1.2652437616115193,-0.06665068479190779,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.32333441302787397,-0.0652553027288804,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,45806.1,0.0,-6.0,38.799999999995634
504,-1.230194424559617,-0.06665068479190779,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.32333441302787397,-0.06513069366395934,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,45806.1,0.0,0.0,38.799999999995634
505,-0.9147503910923761,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3716573112700489,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,45806.1,0.0,0.0,38.799999999995634
506,-0.8446517169885515,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37164173513693377,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,45806.1,0.0,0.0,38.799999999995634
507,-0.792077711410688,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37163005303709745,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,45806.1,0.0,0.0,38.799999999995634
508,-1.2652437616115193,0.20026699360376868,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.052980836671586755,0.20036060125029784,0.05550768937953855,0.09622096990923672,-0.26038642250892136,10.0,45806.1,0.0,10.0,38.799999999995634
509,-0.7745530428847268,-0.33356836318758426,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3305441079126408,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,5.0,45806.1,0.0,-5.0,38.799999999995634
510,-0.7570283743587656,-0.33356836318758426,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33053242581280445,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,1.0,45806.1,0.0,-4.0,38.799999999995634
511,-0.7044543687809021,-0.354100492294944,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3510539811919995,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,1.0,45806.1,0.0,0.0,38.799999999995634
512,-0.6869297002549409,-0.33356836318758426,-1.614681005913533,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.2982467297145766,-0.33048569741345907,-0.2948723126858481,0.09622096990923672,-0.26038642250892136,1.0,45806.1,0.0,0.0,38.799999999995634
