,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,-0.6694050317289798,1.1242128034349563,1.5878913073389775,-1.6015801158648657,-1.0375429987495934,-0.08256347403474118,0.9561374359502925,1.1295976565999526,0.9688423287113159,-1.2890440270032493,-1.5124472555389272,38.0,72734.4,0.09999999999126884,-4.0,1.8999999999941792
106,-0.37148566678772005,0.5287810593215243,1.5878913073389775,-1.6015801158648657,-0.902305838046074,-0.00210345688797422,0.35403303643115536,0.5362092894456357,0.36361027796360823,-1.750799025974078,-1.5124472555389272,45.0,72734.6,0.2000000000116416,7.0,2.1000000000058208
107,-0.21376365005408965,0.4261204137847257,1.5878913073389775,-1.6015801158648657,-0.902305838046074,0.07835656025879274,0.22859461986466842,0.4344581998709934,0.2380606107376298,-1.750799025974078,-1.5124472555389272,42.0,72734.7,0.09999999999126884,-3.0,2.1999999999970896
108,-0.5467323520472916,0.9599557705760786,1.5878913073389775,-1.4485187177980439,-0.902305838046074,-0.08256347403474118,0.7554359694439134,0.9668815820126582,0.7666707873894225,-1.2890440270032493,-1.5124472555389272,41.0,72734.8,0.10000000000582077,-1.0,2.3000000000029104
109,-0.7395037058328044,1.1036806743275966,1.5878913073389775,-1.4485187177980439,-0.902305838046074,-0.16302349118150813,0.8808743860104004,1.1078962091372864,0.8907478705503213,-1.2890440270032493,-1.5124472555389272,45.0,72734.9,0.09999999999126884,4.0,2.3999999999941792
110,0.22435306309483938,-0.5183575251538218,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.7247373460406321,-0.5167450972042854,-0.7289045901901104,-1.2890440270032493,-1.5124472555389272,45.0,72735.0,0.10000000000582077,0.0,2.5
111,0.942864472659067,-1.3601748185555704,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.7220366974329284,-1.8285954118257166,-1.3755313024741684,-1.8647894341960114,-1.2890440270032493,-1.5124472555389272,40.0,72735.2,0.1999999999970896,-5.0,2.6999999999970896
112,0.4696984224582356,-0.6415502997979802,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.6415766802861614,-1.5526308953794457,-0.6419772074499991,-1.579250633705903,-1.2890440270032493,-1.5124472555389272,21.0,72735.2,0.0,-19.0,2.6999999999970896
113,-0.020992296268576814,0.3029276391405673,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.23927659455232667,0.10315620329818152,0.3119207606541987,0.11284346249408868,-1.2890440270032493,-1.5124472555389272,18.0,72735.3,0.10000000000582077,-3.0,2.8000000000029104
114,0.2769270686727029,0.09760634806697004,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.3197366116990936,-0.32333441302787397,0.10642483646617627,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,19.0,72735.3,0.0,1.0,2.8000000000029104
115,0.399599748354411,-0.1487792012213467,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.14254407524619764,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,3.0,72735.4,0.09999999999126884,-16.0,2.8999999999941792
116,0.38207507982844985,-0.2309077176507856,1.5878913073389775,-1.4485187177980439,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.22578293061349797,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,72735.4,0.0,-3.0,2.8999999999941792
117,0.4696984224582356,-0.18984345943606615,1.5362369151897435,-1.4485187177980439,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-1.2890440270032493,-1.460278054162677,0.0,72735.4,0.0,0.0,2.8999999999941792
118,1.065537152340775,-0.39516475050966343,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,72735.4,0.0,0.0,2.8999999999941792
119,1.048012483814814,-0.3746326214023037,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,72735.4,0.0,0.0,2.8999999999941792
120,1.048012483814814,-0.39516475050966343,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,72735.4,0.0,0.0,2.8999999999941792
121,1.048012483814814,-0.39516475050966343,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,72735.4,0.0,0.0,2.8999999999941792
122,1.048012483814814,-0.39516475050966343,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,72735.4,0.0,0.0,2.8999999999941792
123,1.048012483814814,-0.3746326214023037,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,72735.4,0.0,0.0,2.8999999999941792
124,0.6274204391918461,0.20026699360376868,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,0.4042084030577501,0.21255671347945132,0.4225136405667914,-1.2890440270032493,-1.5124472555389272,12.0,72735.4,0.0,12.0,2.8999999999941792
125,0.34702574277652753,0.3850561555700062,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,0.47947145299764227,0.39786207511697547,0.49628535195610074,-1.2890440270032493,-1.5124472555389272,19.0,72735.4,0.0,7.0,2.8999999999941792
126,0.41712441688035223,0.09760634806697004,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,0.1282438866114789,0.10717249085570295,0.14001501363039578,-1.2890440270032493,-1.5124472555389272,27.0,72735.5,0.10000000000582077,8.0,3.0
127,0.17177905751695594,0.3645240264626465,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,0.3791207197444527,0.37563103912839396,0.39424952705961885,-1.2890440270032493,-1.5124472555389272,33.0,72735.6,0.10000000000582077,6.0,3.1000000000058208
128,0.1542543889909948,0.07707421895961031,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.2731590464012792,0.08502322956597594,-0.26888832934396006,-1.2890440270032493,-1.5124472555389272,40.0,72735.7,0.09999999999126884,7.0,3.1999999999970896
129,-0.12614030742430385,0.4877168011068049,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.5045591363109396,0.4972923208574621,0.518659129202955,-1.2890440270032493,-1.5124472555389272,44.0,72735.8,0.10000000000582077,4.0,3.3000000000029104
130,0.4696984224582356,-0.7031466871200593,1.5878913073389775,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.6494742961007399,-0.7044297131751469,-0.6528527486355166,-1.2890440270032493,-1.5124472555389272,46.0,72735.9,0.09999999999126884,2.0,3.3999999999941792
131,0.7851424559254566,-0.7031466871200593,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-0.7247373460406321,-0.7054811021604188,-0.7304246769669668,-1.2890440270032493,-1.460278054162677,45.0,72736.0,0.10000000000582077,-1.0,3.5
132,-0.21376365005408965,0.8162308668245605,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.8306990193838056,0.8271052574706842,0.8468553648685945,-1.2890440270032493,-1.460278054162677,41.0,72736.1,0.10000000000582077,-4.0,3.6000000000058208
133,-0.3013869926838755,0.7546344795024813,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.7554359694439134,0.7640180243210942,0.7707560206022239,-1.2890440270032493,-1.460278054162677,47.0,72736.3,0.1999999999970896,6.0,3.8000000000029104
134,0.5047477595101381,-0.723678816227419,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.7749127126672268,-0.7253718241484507,-0.7808725568738866,-1.2890440270032493,-1.460278054162677,50.0,72736.4,0.09999999999126884,3.0,3.8999999999941792
135,0.609895770665885,-0.3130362340802245,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,0.07806851998488414,-0.30877256785095597,0.08890209575860131,-1.2890440270032493,-1.460278054162677,47.0,72736.5,0.10000000000582077,-3.0,4.0
136,0.34702574277652753,-0.08718281389926752,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.022282213268305387,-0.0803135294179406,-0.013323739984987657,-1.2890440270032493,-1.460278054162677,46.0,72736.7,0.1999999999970896,-1.0,4.1999999999970905
137,-0.020992296268576814,0.28239551003320756,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,0.27876998649126317,0.29121229167762197,0.2910736370804947,-1.2890440270032493,-1.460278054162677,47.0,72736.8,0.10000000000582077,1.0,4.3000000000029095
138,-0.10861563889836262,0.46718467199944513,1.5362369151897435,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.4042084030577501,0.47677076547826713,0.4170033260006872,-1.2890440270032493,-1.460278054162677,49.0,72736.9,0.09999999999126884,2.0,4.3999999999941775
139,1.7314745563271392,-1.7297531424880457,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,1.0438767660199963,-1.979121511705501,-1.7635288843389905,-2.031808968803102,-1.2890440270032493,-1.4081088527864267,18.0,72737.0,0.10000000000582077,-31.0,4.5
140,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,4.0,72737.1,0.10000000000582077,-14.0,4.6000000000058225
141,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,72737.1,0.0,-4.0,4.6000000000058225
142,-0.10861563889836262,1.1242128034349563,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,1.4077157355896455,1.1388187274041144,1.4302836709107691,-1.2890440270032493,-1.4081088527864267,13.0,72737.1,0.0,13.0,4.6000000000058225
143,-0.4941583464694082,0.9394236414687189,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.0063128025768873,0.9470492705238079,1.0219028577659575,-1.2890440270032493,-1.4081088527864267,37.0,72737.1,0.0,24.0,4.6000000000058225
144,-0.4065350038396224,0.7135702212877618,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.35403303643115536,0.7214640286505357,0.3661754243995533,-1.2890440270032493,-1.4081088527864267,44.0,72737.3,0.1999999999970896,7.0,4.8000000000029095
145,0.03158170930930662,0.07707421895961031,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,0.07806851998488414,0.0843962902080916,0.08738200898174496,-1.2890440270032493,-1.4081088527864267,45.0,72737.4,0.09999999999126884,1.0,4.8999999999941775
146,0.1893037260429171,0.07707421895961031,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,0.1282438866114789,0.08520235509680005,0.13915996481841408,-1.2890440270032493,-1.4081088527864267,45.0,72737.5,0.10000000000582077,0.0,5.0
147,-0.581781689099194,1.0626164161128773,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,1.0815758525167793,1.069286869178136,1.0951995420374994,-1.2890440270032493,-1.4081088527864267,47.0,72737.6,0.10000000000582077,2.0,5.1000000000058225
148,0.6274204391918461,-0.579953912475901,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.47386051290765824,-0.5798401184204327,-0.4736250171017986,-1.2890440270032493,-1.4081088527864267,46.0,72737.7,0.09999999999126884,-1.0,5.1999999999970905
149,-0.4415843408915447,1.1447449325423162,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.131751219143374,1.1539587287920292,1.1484975846510248,-1.2890440270032493,-1.4081088527864267,47.0,72737.9,0.1999999999970896,1.0,5.399999999994179
150,-0.09109097037240148,0.3645240264626465,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.45438376968434485,0.3734698506586685,0.4678312276018211,-1.2890440270032493,-1.4081088527864267,47.0,72738.0,0.10000000000582077,0.0,5.5
151,0.7325684503475931,-0.7031466871200593,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-0.49894819622095565,-0.7053058706628735,-0.4995614977319099,-1.2890440270032493,-1.4081088527864267,45.0,72738.1,0.10000000000582077,-2.0,5.600000000005821
152,-0.14366497595026498,0.5698453175362438,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.6049098695641292,0.579849720400975,0.6203149324052228,-1.2890440270032493,-1.4081088527864267,46.0,72738.3,0.1999999999970896,1.0,5.8000000000029095
153,-0.33643632973579773,0.8162308668245605,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.7303482861306161,0.8254970217265458,0.7453895725134337,-1.2890440270032493,-1.4081088527864267,47.0,72738.4,0.09999999999126884,1.0,5.899999999994179
154,0.294451737198664,-0.046118555684548056,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.022282213268305387,-0.03893163776429632,-0.013323739984987657,-1.2890440270032493,-1.4081088527864267,46.0,72738.5,0.10000000000582077,-1.0,6.0
155,0.03158170930930662,0.5493131884288841,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.5547345029375343,0.5609597649655907,0.5694870308040889,-1.2890440270032493,-1.4081088527864267,46.0,72738.6,0.10000000000582077,0.0,6.100000000005821
156,-0.020992296268576814,0.24133125181848814,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,0.2536823031779658,0.2497953537244687,0.265612183568151,-1.2890440270032493,-1.4081088527864267,50.0,72738.8,0.1999999999970896,4.0,6.3000000000029095
157,-0.4065350038396224,1.0420842870055176,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.056488169203482,1.05142883256163,1.0725407485199845,-1.2890440270032493,-1.4081088527864267,47.0,72738.9,0.09999999999126884,-3.0,6.399999999994179
158,-0.10861563889836262,0.4261204137847257,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.4042084030577501,0.4353927678579017,0.4170033260006872,-1.2890440270032493,-1.4081088527864267,50.0,72739.0,0.10000000000582077,3.0,6.5
159,-0.4415843408915447,0.8162308668245605,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.8306990193838056,0.824118533945856,0.8446702401268635,-1.2890440270032493,-1.4081088527864267,47.0,72739.2,0.1999999999970896,-3.0,6.6999999999970905
160,-0.7745530428847268,1.165277061649676,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.2321019523965637,1.16895075691535,1.2438830298987602,-1.2890440270032493,-1.4081088527864267,47.0,72739.3,0.10000000000582077,0.0,6.8000000000029095
161,-0.5116830149953694,0.6725059630730424,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.529646819624237,0.6790034897786681,0.5408428956027023,-1.2890440270032493,-1.4081088527864267,49.0,72739.4,0.09999999999126884,2.0,6.899999999994179
162,0.6274204391918461,-0.723678816227419,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-0.7247373460406321,-0.7258079558756746,-0.7304246769669668,-1.2890440270032493,-1.4081088527864267,46.0,72739.6,0.2000000000116416,-3.0,7.100000000005821
163,-0.24881298710601193,0.7546344795024813,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.47947145299764227,0.7646722219119299,0.4932451784023881,-1.2890440270032493,-1.4081088527864267,45.0,72739.7,0.09999999999126884,-1.0,7.1999999999970905
164,-0.5116830149953694,1.391130481830633,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,1.6585925687226193,1.399983751345642,1.676442723337943,-1.2890440270032493,-1.4081088527864267,41.0,72739.8,0.10000000000582077,-4.0,7.300000000002909
165,-1.212669756033656,1.7812409348704679,1.4845825230405094,-1.2954573197312222,-0.7670686773425545,-0.404403542621809,1.834206351915701,1.774862335094238,1.8370018891433941,-1.2890440270032493,-1.4081088527864267,50.0,72739.9,0.09999999999126884,9.0,7.399999999994179
166,-0.4941583464694082,0.6725059630730424,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.6550852361907239,0.679205979509165,0.6674376224877694,-1.2890440270032493,-1.3559396514101765,50.0,72740.1,0.2000000000116416,0.0,7.600000000005821
167,0.4872230909841968,-0.723678816227419,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.7498250293539295,-0.7253095196159901,-0.7552685952262126,-1.2890440270032493,-1.3559396514101765,46.0,72740.2,0.09999999999126884,-4.0,7.69999999999709
168,0.6624697762437683,-0.6415502997979802,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-0.6745619794140373,-0.6424912198427987,-0.6791217482480653,-1.2890440270032493,-1.3559396514101765,38.0,72740.3,0.10000000000582077,-8.0,7.800000000002909
169,1.4160305228599184,-1.0521928819451747,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.8829567317264624,-1.1512279623666875,-1.0650561351233914,-1.172769929032162,-1.2890440270032493,-1.3559396514101765,12.0,72740.4,0.09999999999126884,-26.0,7.899999999994179
170,0.7150437818216319,-0.16931133032870643,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-0.14772062983479228,-0.16257498243226587,-0.1404409966995992,-1.2890440270032493,-1.3559396514101765,1.0,72740.4,0.0,-11.0,7.899999999994179
171,-0.6343556946770774,1.247405578079115,1.4329281308912754,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.3826280522763479,1.253607040396128,1.3952266696195197,-1.2890440270032493,-1.3559396514101765,35.0,72740.5,0.10000000000582077,34.0,8.0
172,0.014057040783345477,0.3029276391405673,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.6299975528774265,0.31218555491715605,0.642118677110756,-0.8272890280324207,-1.3559396514101765,45.0,72740.6,0.10000000000582077,10.0,8.100000000005819
173,0.5222724280360992,-0.7031466871200593,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-0.7498250293539295,-0.7046049446726923,-0.7552685952262126,-0.8272890280324207,-1.3559396514101765,46.0,72740.7,0.09999999999126884,1.0,8.19999999999709
