,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,-0.792077711410688,1.1447449325423162,1.4329281308912754,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.9310497526369951,1.1481176788738523,0.9411957504572411,-0.36553402906159194,-1.3559396514101765,51.0,43087.4,0.0999999999985448,2.0,4.400000000001455
106,-0.5642570205732329,0.7751666086098411,1.4329281308912754,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,0.5045591363109396,0.7813347903118494,0.5155239502256889,-0.36553402906159194,-1.3559396514101765,53.0,43087.6,0.1999999999970896,2.0,4.599999999998545
107,0.3119764057246252,-0.5183575251538218,1.4329281308912754,-1.1423959216644004,-0.902305838046074,0.4001966288458606,-0.7498250293539295,-0.5168619182026489,-0.7544610491260076,-0.36553402906159194,-1.3559396514101765,49.0,43087.7,0.0999999999985448,-4.0,4.6999999999970905
108,-0.9322750596183372,1.8839015804072665,1.4329281308912754,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,2.0850831850486746,1.883996511765457,2.092376467655259,-0.36553402906159194,-1.3559396514101765,45.0,43087.9,0.2000000000043656,-4.0,4.900000000001455
109,-0.3189116612098366,0.5082489302141646,1.4329281308912754,-1.1423959216644004,-0.902305838046074,0.07835656025879274,0.32894535311785794,0.5160927135274344,0.3395264030927906,-0.36553402906159194,-1.3559396514101765,47.0,43088.0,0.0999999999985448,2.0,5.0
110,-0.4065350038396224,0.631441704858323,1.4329281308912754,-1.1423959216644004,-0.902305838046074,0.07835656025879274,0.45438376968434485,0.6389728276727621,0.46635864353674156,-0.36553402906159194,-1.3559396514101765,46.0,43088.1,0.0999999999985448,-1.0,5.099999999998545
111,-0.2663376556319731,0.631441704858323,1.4329281308912754,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,0.6801729195040213,0.6405304409842759,0.6927565678647829,-0.36553402906159194,-1.3559396514101765,45.0,43088.2,0.0999999999985448,-1.0,5.1999999999970905
112,0.3645504113024887,-0.4978253960464621,1.4329281308912754,-1.1423959216644004,-0.902305838046074,0.4001966288458606,-0.7247373460406321,-0.49613787309295715,-0.7289045901901104,-0.36553402906159194,-1.3559396514101765,44.0,43088.4,0.2000000000043656,-1.0,5.400000000001455
113,1.608801876645451,-1.9556065626690027,1.4329281308912754,-1.1423959216644004,-0.902305838046074,1.0438767660199963,-2.5812259112246383,-1.9935338539836829,-2.6542845039257736,-0.36553402906159194,-1.3559396514101765,24.0,43088.5,0.0999999999985448,-20.0,5.5
114,-0.7044543687809021,1.6580481602263095,1.4329281308912754,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,1.6836802520359166,1.6634929833209977,1.6979139490610389,-0.36553402906159194,-1.3559396514101765,22.0,43088.5,0.0,-2.0,5.5
115,-2.018804508227689,3.957646620250599,1.3812737387420413,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,1.7338556186625116,3.9039172422031765,1.7133048276767093,-0.36553402906159194,-1.3037704500339262,35.0,43088.6,0.0999999999985448,13.0,5.599999999998545
116,-0.5467323520472916,0.85729512503928,1.3812737387420413,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,0.7052606028173187,0.8639233421215925,0.7161279020589492,-0.36553402906159194,-1.3037704500339262,46.0,43088.7,0.0999999999985448,11.0,5.6999999999970905
117,-0.4591090094175058,0.8367629959319203,1.3812737387420413,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,0.5798221862508318,0.8444999041270148,0.5914807863567292,-0.36553402906159194,-1.3037704500339262,46.0,43088.8,0.10000000000582077,0.0,5.8000000000029095
118,-0.3189116612098366,0.5493131884288841,1.3812737387420413,-1.1423959216644004,-0.902305838046074,0.07835656025879274,0.32894535311785794,0.5573772543491089,0.3395264030927906,-0.36553402906159194,-1.3037704500339262,45.0,43089.0,0.1999999999970896,-1.0,6.0
119,-0.3013869926838755,0.17973486449640894,1.3812737387420413,-1.1423959216644004,-0.902305838046074,0.3197366116990936,-0.37350977965446874,0.18592541988584332,-0.3710191596639955,-0.36553402906159194,-1.3037704500339262,41.0,43089.1,0.0999999999985448,-4.0,6.099999999998545
120,-0.3013869926838755,0.9599557705760786,1.3812737387420413,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,0.8056113360705082,0.9704796687622552,0.81935129474985,-0.36553402906159194,-1.3037704500339262,41.0,43089.2,0.0999999999985448,0.0,6.1999999999970905
121,-0.5292076835213305,0.8367629959319203,1.3812737387420413,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,0.6299975528774265,0.8435653361401064,0.642118677110756,-0.36553402906159194,-1.3037704500339262,45.0,43089.3,0.10000000000582077,4.0,6.3000000000029095
122,1.0129631467629117,-1.9761386917763624,1.3812737387420413,-1.1423959216644004,-0.902305838046074,0.9634167488732293,-0.524035879534253,-2.0044098889313284,-0.5271130705624311,-0.36553402906159194,-1.3037704500339262,40.0,43089.4,0.0999999999985448,-5.0,6.400000000001455
123,0.38207507982844985,-0.06665068479190779,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.22298367977468445,-0.05939867667758834,-0.2177754114721656,0.09622096990923672,-1.3037704500339262,21.0,43089.5,0.0999999999985448,-19.0,6.5
124,-1.0724724078260064,1.4116626109379928,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.855786702697103,1.4096175896773555,0.8677565580503692,0.09622096990923672,-1.3037704500339262,41.0,43089.6,0.0999999999985448,20.0,6.599999999998545
125,-0.6869297002549409,0.3439918973552868,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.4487728295943609,0.34801066108197465,-0.4473085147774732,0.09622096990923672,-1.3037704500339262,49.0,43089.7,0.0999999999985448,8.0,6.6999999999970905
126,0.2418777316207806,-0.5183575251538218,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.7247373460406321,-0.516768461403958,-0.7289045901901104,-0.36553402906159194,-1.251601248657676,45.0,43089.9,0.2000000000043656,-4.0,6.900000000001455
127,0.5397970965620603,-0.1487792012213467,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-0.6745619794140373,-0.1421702480514344,-0.6784567102831905,-0.36553402906159194,-1.251601248657676,22.0,43089.9,0.0,-23.0,6.900000000001455
128,-0.4065350038396224,1.4116626109379928,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,1.4578911022162402,1.422639236961611,1.4776438745521994,-0.36553402906159194,-1.251601248657676,19.0,43090.0,0.0999999999985448,-3.0,7.0
129,-1.5456384580268379,3.5470040381034043,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.508066468842835,3.5188129270644914,1.4970724836688944,-0.36553402906159194,-1.251601248657676,26.0,43090.0,0.0,7.0,7.0
130,-0.9497997281442984,1.5553875146895109,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.24807136308798183,1.555530910666694,-0.24375939481405365,-0.36553402906159194,-1.251601248657676,46.0,43090.2,0.1999999999970896,20.0,7.1999999999970905
131,0.4872230909841968,-0.4978253960464621,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-0.6996496627273346,-0.49627416425771465,-0.7040606719308646,-0.36553402906159194,-1.251601248657676,41.0,43090.3,0.10000000000582077,-5.0,7.300000000002909
132,-0.6343556946770774,1.083148545220237,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.8056113360705082,1.0890296179015744,0.8172136727198959,-0.36553402906159194,-1.251601248657676,45.0,43090.4,0.0999999999985448,4.0,7.400000000001455
133,-0.5993063576251552,1.309001965401194,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,1.1066635358300767,1.3159699833558636,1.1204709847027359,-0.36553402906159194,-1.251601248657676,37.0,43090.5,0.0999999999985448,-8.0,7.5
134,0.2769270686727029,-0.25143984675814535,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-0.6494742961007399,-0.24674451175319562,-0.6528527486355166,-0.36553402906159194,-1.251601248657676,35.0,43090.6,0.0999999999985448,-2.0,7.599999999998545
135,-0.0034676277426156686,0.20026699360376868,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,0.0028054700449919937,0.2084913427364002,0.010997648444713806,-0.36553402906159194,-1.251601248657676,36.0,43090.7,0.0999999999985448,1.0,7.69999999999709
136,-0.5642570205732329,1.1242128034349563,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.9310497526369951,1.131326607375733,0.9435708860460792,-0.36553402906159194,-1.251601248657676,44.0,43090.8,0.10000000000582077,8.0,7.800000000002909
137,0.20682839456887822,-0.02558642657718833,1.3296193465928074,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.6801729195040213,-0.01850353918379221,0.6946566763358533,-0.36553402906159194,-1.251601248657676,44.0,43090.9,0.0999999999985448,0.0,7.900000000001455
138,-0.21376365005408965,0.03600996074489085,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,0.041811142271302955,-0.5495818532328389,-0.36553402906159194,-1.1994320472814257,45.0,43091.0,0.0999999999985448,1.0,8.0
139,0.22435306309483938,0.05654208985225058,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,0.06461849518514448,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,26.0,43091.2,0.1999999999970896,-19.0,8.19999999999709
140,-1.773459148864293,2.972104423097332,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.3791207197444527,2.940159581837096,0.3782886159026273,0.09622096990923672,-1.1994320472814257,44.0,43091.2,0.0,18.0,8.19999999999709
141,-0.16118964447622613,0.40558828467736596,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,0.15333156992477628,0.4142481671541012,0.16286381799501767,0.09622096990923672,-1.1994320472814257,45.0,43091.4,0.2000000000043656,1.0,8.400000000001455
142,-0.8096023799366491,1.2884698362938343,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,1.1066635358300767,1.291558288731163,1.1177633301314607,0.09622096990923672,-1.1994320472814257,49.0,43091.5,0.0999999999985448,4.0,8.5
143,-0.9673243966702595,1.4937911273674316,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,1.257189635709861,1.4936664039666425,1.266114299010284,0.09622096990923672,-1.1994320472814257,51.0,43091.6,0.0999999999985448,2.0,8.599999999998545
144,-0.5993063576251552,0.8778272541466396,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,0.5547345029375343,0.8837906999099517,0.5661618409797157,0.09622096990923672,-1.1994320472814257,51.0,43091.8,0.2000000000043656,0.0,8.80000000000291
145,-0.5642570205732329,0.8983593832539994,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,0.7052606028173187,0.9048613139814559,0.7161279020589492,0.09622096990923672,-1.1994320472814257,49.0,43091.9,0.0999999999985448,-2.0,8.900000000001455
146,-0.8621763855145126,1.5348553855821512,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,1.3324526856497532,1.5368590210949216,1.3416436107353336,0.09622096990923672,-1.1472628459051755,49.0,43092.1,0.1999999999970896,0.0,9.099999999998543
147,-2.0538538452795914,4.019243007572678,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.9812251192635899,3.9630364554416846,0.9718825022650286,0.09622096990923672,-1.1472628459051755,46.0,43092.2,0.0999999999985448,-3.0,9.19999999999709
148,-0.4415843408915447,0.3439918973552868,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.49894819622095565,0.34997325385448214,-0.4982314218021606,0.09622096990923672,-1.1472628459051755,49.0,43092.3,0.10000000000582077,3.0,9.30000000000291
149,-0.33643632973579773,0.8367629959319203,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,0.5798221862508318,0.8461353981041043,0.5914807863567292,0.09622096990923672,-1.1472628459051755,47.0,43092.4,0.0999999999985448,-2.0,9.400000000001457
150,0.2769270686727029,-0.5594217833685412,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-0.7498250293539295,-0.5583645248879355,-0.7544610491260076,0.09622096990923672,-1.1472628459051755,49.0,43092.6,0.1999999999970896,2.0,9.599999999998543
151,-1.2477190930855782,2.2534799043397418,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,2.13525855167527,2.2440621929215556,2.1379790709609496,0.09622096990923672,-1.1472628459051755,49.0,43092.7,0.0999999999985448,0.0,9.69999999999709
152,-0.5993063576251552,0.8983593832539994,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,0.6049098695641292,0.9043706657883285,0.6150421313980025,0.09622096990923672,-1.1472628459051755,51.0,43092.8,0.10000000000582077,2.0,9.80000000000291
153,-0.4766336779434471,0.8162308668245605,1.2263105622943393,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,0.5798221862508318,0.8236590380189599,0.5914807863567292,-0.36553402906159194,-1.1472628459051755,50.0,43093.0,0.1999999999970896,-1.0,10.0
154,-0.9848490651962206,1.5964517729042302,1.2263105622943393,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,1.6084172020960246,1.595779638636212,1.6185844203938484,-0.36553402906159194,-1.1472628459051755,50.0,43093.1,0.0999999999985448,0.0,10.099999999998543
155,0.4872230909841968,-0.7031466871200593,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.7498250293539295,-0.7044881236743287,-0.7552685952262126,-0.36553402906159194,-1.0950936445289252,47.0,43093.3,0.2000000000043656,-3.0,10.30000000000291
156,1.9768199156905555,-3.208066438217946,1.1746561701451053,-0.8362731255307569,-0.631831516639035,1.20479680031353,-1.176315645679985,-3.2900444460884684,-1.2050717730403593,-0.36553402906159194,-1.0950936445289252,38.0,43093.4,0.0999999999985448,-9.0,10.400000000001457
157,-0.35396099826175886,0.11813847717432976,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.47386051290765824,0.1236948740575861,-0.47305498456047745,0.09622096990923672,-1.0950936445289252,47.0,43093.5,0.0999999999985448,9.0,10.5
158,-0.2663376556319731,0.3850561555700062,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.4042084030577501,0.3926830108561919,0.4170033260006872,0.09622096990923672,-1.0950936445289252,51.0,43093.6,0.0999999999985448,4.0,10.599999999998543
159,-0.6694050317289798,1.1447449325423162,1.1746561701451053,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.9812251192635899,1.1501620463452142,0.9941137713765525,0.09622096990923672,-1.0950936445289252,51.0,43093.8,0.2000000000043656,0.0,10.80000000000291
160,-0.35396099826175886,0.7135702212877618,1.1746561701451053,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.6299975528774265,0.7220948620416987,0.6439237801582729,0.09622096990923672,-1.0950936445289252,50.0,43093.9,0.0999999999985448,-1.0,10.900000000001457
161,-0.4065350038396224,0.7956987377172008,1.1746561701451053,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.6550852361907239,0.8039552296283097,0.6674376224877694,0.09622096990923672,-1.0950936445289252,51.0,43094.1,0.1999999999970896,1.0,11.099999999998543
162,-0.5467323520472916,0.9188915123613591,1.1746561701451053,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.7805236527572108,0.9256982860562317,0.7940323493728366,0.09622096990923672,-1.0950936445289252,51.0,43094.2,0.0999999999985448,0.0,11.19999999999709
163,-0.5993063576251552,1.1858091907570356,1.1746561701451053,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.2321019523965637,1.1924901880856031,1.2468281980289193,0.09622096990923672,-1.0950936445289252,50.0,43094.3,0.10000000000582077,-1.0,11.30000000000291
164,-0.6518803632030187,0.5493131884288841,1.1230017779958712,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.5491235628475504,0.5539738692634513,-0.5495818532328389,0.09622096990923672,-1.042924443152675,50.0,43094.5,0.1999999999970896,0.0,11.5
165,-0.5292076835213305,0.8983593832539994,1.1230017779958712,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.15333156992477628,0.905351962174582,0.16105871494750076,0.09622096990923672,-1.042924443152675,51.0,43094.6,0.0999999999985448,1.0,11.599999999998545
166,-0.42405967236558356,0.8983593832539994,1.1230017779958712,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.8808743860104004,0.9068239067539627,0.8953081308808903,0.09622096990923672,-1.042924443152675,49.0,43094.8,0.2000000000043656,-2.0,11.80000000000291
167,-0.5467323520472916,1.473258998260072,1.1230017779958712,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.5331541521561323,1.481672781467986,1.5500855100117594,0.09622096990923672,-1.042924443152675,44.0,43094.9,0.0999999999985448,-5.0,11.900000000001455
168,-0.35396099826175886,1.2063413198643953,1.1230017779958712,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.5331541521561323,1.2173224383044126,1.5500855100117594,0.09622096990923672,-1.042924443152675,46.0,43095.0,0.0999999999985448,2.0,12.0
169,-1.0899970763519478,2.3356084207691805,1.1230017779958712,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.17280831314808967,2.330466897344508,-0.16922764003631618,0.09622096990923672,-1.042924443152675,45.0,43095.1,0.0999999999985448,-1.0,12.099999999998545
170,-0.038516964794518035,-0.10771494300662725,1.1230017779958712,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.07245757989490015,-0.10230313534323734,-0.06538671209231735,0.09622096990923672,-1.042924443152675,50.0,43095.3,0.2000000000043656,5.0,12.30000000000291
171,-0.6694050317289798,2.1097550005882235,1.1230017779958712,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.35403303643115536,2.1166883643725103,0.35719741187374554,0.09622096990923672,-1.042924443152675,42.0,43095.4,0.0999999999985448,-8.0,12.400000000001455
