,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,1.8891965730607696,-2.9000845016075503,1.3812737387420413,-0.9893345235975787,-0.631831516639035,0.4001966288458606,-0.5742112461608477,-2.970383254233038,-0.5755658365747269,-0.8272890280324207,-1.3037704500339262,29.0,68427.3,0.10000000000582077,-17.0,5.3000000000029095
104,-0.6694050317289798,2.3356084207691805,1.3812737387420413,-0.9893345235975787,-0.631831516639035,-0.404403542621809,3.4147304006534362,2.3428966515703884,3.417132093685561,-0.8272890280324207,-1.3037704500339262,41.0,68427.4,0.09999999999126884,12.0,5.399999999994179
105,0.25940240014674176,0.03600996074489085,1.3812737387420413,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.5045591363109396,0.0440190591403738,0.5155239502256889,-0.8272890280324207,-1.3037704500339262,47.0,68427.5,0.10000000000582077,6.0,5.5
106,1.8541472360088473,-2.756359597856032,1.3812737387420413,-0.9893345235975787,-0.631831516639035,0.7220366974329284,-2.6063135945379354,-2.821557196351168,-2.6629299974691443,-0.8272890280324207,-1.3037704500339262,26.0,68427.6,0.10000000000582077,-21.0,5.600000000005821
107,0.6449451077178072,0.20026699360376868,1.3812737387420413,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.4292960863710475,0.21266964044453607,0.44241727680125414,-0.8272890280324207,-1.3037704500339262,5.0,68427.6,0.0,-21.0,5.600000000005821
108,0.6975191132956707,-0.6004860415832607,1.3812737387420413,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.6008484279594758,-0.5746157823391917,-0.8272890280324207,-1.3037704500339262,33.0,68427.7,0.09999999999126884,28.0,5.6999999999970905
109,-1.4930644524489745,4.3682892023977935,1.3812737387420413,-0.9893345235975787,-0.631831516639035,-0.8067036283556438,5.120692865957658,4.336310697479422,5.071129015040591,-0.8272890280324207,-1.3037704500339262,45.0,68427.8,0.10000000000582077,12.0,5.8000000000029095
110,1.696425219275237,-2.530506177675075,1.3812737387420413,-0.9893345235975787,-0.631831516639035,0.7220366974329284,-2.957541160924099,-2.5855359452907525,-3.023380574431204,-0.8272890280324207,-1.3037704500339262,27.0,68427.9,0.09999999999126884,-18.0,5.899999999994179
111,-1.1951450875076945,3.5675361672107644,1.3812737387420413,-0.9893345235975787,-0.631831516639035,-0.7262436112088768,4.9952544493911715,3.5542135836019226,4.956979998641034,-0.8272890280324207,-1.3037704500339262,40.0,68428.0,0.10000000000582077,13.0,6.0
112,0.5748464336139826,-0.6620824289053399,1.3812737387420413,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.6049098695641292,-0.663098443954127,0.6167997317337426,-0.8272890280324207,-1.3037704500339262,46.0,68428.1,0.10000000000582077,6.0,6.100000000005821
113,0.11920505193909242,0.5082489302141646,1.3812737387420413,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.8306990193838056,0.5203761501340974,0.8446702401268635,-0.8272890280324207,-1.3037704500339262,46.0,68428.2,0.09999999999126884,0.0,6.1999999999970905
114,1.696425219275237,-2.4073134030309165,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-2.957541160924099,-2.4589954398633678,-3.028368359167764,-1.2890440270032493,-1.3037704500339262,28.0,68428.3,0.10000000000582077,-18.0,6.3000000000029095
115,-0.4591090094175058,1.8428373221925471,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,-0.404403542621809,3.013327467640678,1.8544446932127594,3.015829184595487,-1.2890440270032493,-1.3037704500339262,44.0,68428.4,0.09999999999126884,16.0,6.399999999994179
116,0.41712441688035223,-0.046118555684548056,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,0.07835656025879274,0.27876998649126317,-0.03846824780412096,0.2887935069152102,-1.2890440270032493,-1.3037704500339262,44.0,68428.5,0.10000000000582077,0.0,6.5
117,0.34702574277652753,0.2618633809258479,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,0.07835656025879274,0.6299975528774265,0.2731206130643886,0.6439237801582729,-1.2890440270032493,-1.3037704500339262,44.0,68428.7,0.1999999999970896,0.0,6.6999999999970905
118,0.5222724280360992,-0.005054297469828603,1.3812737387420413,-0.9893345235975787,-0.49659435593551554,0.1588165774055597,0.27876998649126317,0.003587311606753029,0.28993357199785247,-1.2890440270032493,-1.3037704500339262,41.0,68428.8,0.10000000000582077,-3.0,6.8000000000029095
119,0.9779138097109893,-0.579953912475901,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.5742112461608477,-0.5805410444106139,-0.5755658365747269,-0.8272890280324207,-1.3037704500339262,29.0,68428.9,0.09999999999126884,-12.0,6.899999999994179
120,0.06663104636120899,1.165277061649676,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.7840309852891063,1.1831561903163565,1.8027999366641263,-0.8272890280324207,-1.3037704500339262,35.0,68429.0,0.10000000000582077,6.0,7.0
121,0.1893037260429171,0.3029276391405673,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.7554359694439134,0.31350952623194284,0.7687134039958232,-0.8272890280324207,-1.3037704500339262,46.0,68429.1,0.10000000000582077,11.0,7.100000000005821
122,0.5047477595101381,-0.12824707211398698,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,-0.12143841487518507,-0.39638560775278575,-0.8272890280324207,-1.3037704500339262,45.0,68429.2,0.09999999999126884,-1.0,7.1999999999970905
123,1.6613758822233147,-1.8324137880248443,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.6415766802861614,-1.979121511705501,-1.8679279165432063,-2.016133073916771,-0.8272890280324207,-1.3037704500339262,18.0,68429.3,0.10000000000582077,-27.0,7.300000000002909
124,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,1.0,68429.3,0.0,-17.0,7.300000000002909
125,-0.581781689099194,2.3972048080912596,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,3.4147304006534362,2.407237763435747,3.417132093685561,-0.8272890280324207,-1.3037704500339262,36.0,68429.4,0.09999999999126884,35.0,7.399999999994179
126,0.11920505193909242,0.3439918973552868,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,0.3544591801916419,0.6927565678647829,-0.8272890280324207,-1.3037704500339262,47.0,68429.5,0.10000000000582077,11.0,7.5
127,0.2418777316207806,0.4877168011068049,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,1.0815758525167793,0.5008086329082048,1.0978596938969978,-0.8272890280324207,-1.3037704500339262,46.0,68429.6,0.10000000000582077,-1.0,7.600000000005821
128,0.7325684503475931,-0.7031466871200593,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,-0.7053058706628735,-0.4473085147774732,-0.8272890280324207,-1.3037704500339262,44.0,68429.7,0.09999999999126884,-2.0,7.69999999999709
129,-0.020992296268576814,0.7956987377172008,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.3575403689630505,0.8089240160920385,1.3731854113551027,-0.8272890280324207,-1.3037704500339262,49.0,68429.9,0.1999999999970896,5.0,7.899999999994179
130,0.294451737198664,0.3439918973552868,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.3558610321720044,0.81935129474985,-0.8272890280324207,-1.3037704500339262,47.0,68430.0,0.10000000000582077,-2.0,8.0
131,0.8201917929773789,-0.6826145580126997,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.684702540584824,-0.6261087219052003,-0.8272890280324207,-1.3037704500339262,41.0,68430.1,0.10000000000582077,-6.0,8.100000000005819
132,0.7676177873994954,-0.7031466871200593,1.3812737387420413,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.524035879534253,-0.7054226916612371,-0.5240728970087184,-0.8272890280324207,-1.3037704500339262,42.0,68430.2,0.09999999999126884,1.0,8.19999999999709
133,0.7851424559254566,-0.6415502997979802,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6428183186382165,-0.5750908094569593,-0.8272890280324207,-1.251601248657676,41.0,68430.3,0.10000000000582077,-1.0,8.30000000000291
134,0.4696984224582356,-0.08718281389926752,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.22859461986466842,-0.0799046559236682,0.23910567039671854,-0.8272890280324207,-1.251601248657676,44.0,68430.5,0.1999999999970896,3.0,8.5
135,0.5573217650880214,-0.6210181706906205,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,-0.6213738773719496,-0.39638560775278575,-0.8272890280324207,-1.251601248657676,46.0,68430.6,0.10000000000582077,2.0,8.600000000005819
136,0.7500931188735542,-0.7031466871200593,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.7053642811620553,-0.4727699682898169,-0.8272890280324207,-1.251601248657676,44.0,68430.7,0.09999999999126884,-2.0,8.69999999999709
137,0.04910637783526777,1.8223051930851872,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,2.9631521010140833,1.8460296872973068,2.9781120314447387,-0.8272890280324207,-1.251601248657676,24.0,68430.8,0.10000000000582077,-20.0,8.80000000000291
138,0.9779138097109893,-0.9700643655157358,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.583329518782727,-0.9782191930064942,1.600628395342233,-0.8272890280324207,-1.251601248657676,42.0,68430.9,0.09999999999126884,18.0,8.899999999994181
139,0.8026671244514177,-0.6826145580126997,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.684648024118921,-0.5495818532328389,-0.8272890280324207,-1.251601248657676,41.0,68431.0,0.10000000000582077,-1.0,9.0
140,0.014057040783345477,1.309001965401194,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,2.13525855167527,1.3272821500307328,2.151944868223317,-0.8272890280324207,-1.251601248657676,40.0,68431.1,0.10000000000582077,-1.0,9.100000000005819
141,0.83771646150334,-0.7031466871200593,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.7056563336579641,-0.5495818532328389,-0.8272890280324207,-1.1994320472814257,41.0,68431.2,0.09999999999126884,1.0,9.19999999999709
142,-0.038516964794518035,1.8017730639778275,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,2.310872334868351,1.8232223343834648,2.3285124478975368,-0.8272890280324207,-1.1994320472814257,32.0,68431.3,0.10000000000582077,-9.0,9.30000000000291
143,0.1893037260429171,1.1036806743275966,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.19789599646138706,1.1229622238929036,-0.19245646609515213,-0.8272890280324207,-1.1994320472814257,26.0,68431.4,0.09999999999126884,-6.0,9.399999999994181
144,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,68431.5,0.10000000000582077,-26.0,9.5
145,0.8902904670812035,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,6.0,68431.5,0.0,6.0,9.5
146,0.08415571488717014,1.2063413198643953,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.7840309852891063,1.2249158031980427,1.8027999366641263,-0.8272890280324207,-1.1994320472814257,26.0,68431.5,0.0,20.0,9.5
147,0.8727657985552424,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,24.0,68431.6,0.10000000000582077,-2.0,9.600000000005819
148,0.9253398041331258,-0.47729326693910235,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-1.778420045199122,-0.47584217164393167,-1.8077861800638986,-0.8272890280324207,-1.1994320472814257,26.0,68431.7,0.09999999999126884,2.0,9.69999999999709
149,0.7851424559254566,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,23.0,68431.7,0.0,-3.0,9.69999999999709
150,-1.3879164412932274,4.491481977041952,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.8067036283556438,5.973674098609769,4.464159598088479,5.915822235854949,-0.8272890280324207,-1.1994320472814257,36.0,68431.8,0.10000000000582077,13.0,9.80000000000291
151,1.0304878152888528,-1.2164499148040526,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.7220366974329284,-2.65648896116453,-1.2298516234815569,-2.7144229370351525,-0.8272890280324207,-1.1994320472814257,26.0,68431.9,0.09999999999126884,-10.0,9.899999999994181
152,0.5047477595101381,0.6109095757509633,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.7554359694439134,0.6282720242226619,0.7727986372086246,-0.8272890280324207,-1.1994320472814257,15.0,68431.9,0.0,-11.0,9.899999999994181
153,1.6438512136973535,-2.1198635955278804,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-2.162752964146548,-0.447546028336357,-0.8272890280324207,-1.1994320472814257,26.0,68432.0,0.10000000000582077,11.0,10.0
154,0.8552411300292813,-0.005054297469828603,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,0.5045591363109396,0.0049930576203942945,0.5202267186915881,-0.8272890280324207,-1.1994320472814257,6.0,68432.0,0.0,-20.0,10.0
155,0.6624697762437683,-0.43622900872438286,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.32894535311785794,-0.4338878570983061,0.3395264030927906,-0.8272890280324207,-1.1994320472814257,28.0,68432.1,0.10000000000582077,22.0,10.100000000005819
156,-0.7044543687809021,2.6230582282722166,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,2.8377136844475963,2.6296532622200885,2.8462445035524513,-0.8272890280324207,-1.1994320472814257,36.0,68432.2,0.09999999999126884,8.0,10.19999999999709
157,0.5573217650880214,-0.723678816227419,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.45438376968434485,-0.7255587377458325,0.46635864353674156,-0.8272890280324207,-1.1994320472814257,40.0,68432.3,0.10000000000582077,4.0,10.30000000000291
158,0.5923711021399238,-0.723678816227419,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.7256833468107534,-0.5746157823391917,-0.8272890280324207,-1.1994320472814257,40.0,68432.4,0.09999999999126884,0.0,10.399999999994181
159,1.6789005507492758,-2.0582672082058013,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-2.2049106615251772,-2.100148591123528,-2.2509864809410756,-1.2890440270032493,-1.1994320472814257,21.0,68432.5,0.10000000000582077,-19.0,10.5
160,0.6799944447697096,0.24133125181848814,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.5547345029375343,0.25462395499016166,0.5694870308040889,-1.2890440270032493,-1.1994320472814257,8.0,68432.5,0.0,-13.0,10.5
161,0.9253398041331258,-0.2719719758655051,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.2666547039076214,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,1.0,68432.5,0.0,-7.0,10.5
162,0.8201917929773789,-0.12824707211398698,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.12052721108794945,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,68432.5,0.0,-1.0,10.5
163,0.5397970965620603,0.11813847717432976,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,0.5045591363109396,0.1286597664880365,0.518659129202955,-0.8272890280324207,-1.1994320472814257,13.0,68432.6,0.10000000000582077,13.0,10.600000000005819
164,0.7500931188735542,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,22.0,68432.6,0.0,9.0,10.600000000005819
165,0.9253398041331258,-0.12824707211398698,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,1.508066468842835,-0.12022347649220423,1.5282817653062264,-1.2890440270032493,-1.1994320472814257,9.0,68432.7,0.09999999999126884,-13.0,10.69999999999709
166,0.83771646150334,-0.579953912475901,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.524035879534253,-0.5802606740145415,-0.5240728970087184,-1.2890440270032493,-1.1994320472814257,21.0,68432.7,0.0,12.0,10.69999999999709
167,-0.09109097037240148,1.8428373221925471,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,2.3610477014949462,1.8633581353878979,2.3789603278044567,-1.2890440270032493,-1.1994320472814257,26.0,68432.8,0.10000000000582077,5.0,10.80000000000291
168,1.6613758822233147,-2.3457170157088374,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.7220366974329284,-2.505962861284746,-2.394985320826706,-2.559944118337127,-0.8272890280324207,-1.1994320472814257,23.0,68432.8,0.0,-3.0,10.80000000000291
169,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,14.0,68432.9,0.09999999999126884,-9.0,10.899999999994181
