,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,0.5923711021399238,-0.18984345943606615,1.3296193465928074,-1.6015801158648657,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,34342.3,0.0,0.0,7.300000000002909
104,0.3119764057246252,-0.28223804041918493,1.3296193465928074,-1.6015801158648657,-1.2403987398048728,-0.0423334654613577,0.32894535311785794,-0.2778636787006029,0.33767379733349695,-0.5964115285470063,-1.251601248657676,22.5,34342.4,0.0999999999985448,22.5,7.400000000001455
105,-1.1425710819298311,2.664122486486936,1.3296193465928074,-1.6015801158648657,-1.1727801594531129,-0.64578359406211,3.138765884207165,2.6562611916140235,3.1215702210105563,-0.8272890280324207,-1.251601248657676,32.0,34342.4,0.0,9.5,7.400000000001455
106,0.03158170930930662,-0.3746326214023037,1.3296193465928074,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,0.9812251192635899,-0.37144703347299457,0.9891734893517694,-0.8272890280324207,-1.251601248657676,45.0,34342.5,0.0999999999985448,13.0,7.5
107,0.34702574277652753,-0.47729326693910235,1.3296193465928074,-1.6015801158648657,-1.1727801594531129,-0.484863559768576,2.7875383178210016,-0.47532815925113214,2.7842059619720017,-0.8272890280324207,-1.251601248657676,42.0,34342.6,0.0999999999985448,-3.0,7.599999999998545
108,-0.19623898152814842,0.40558828467736596,1.3296193465928074,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.4236851462810635,0.413944432558356,-0.42146703957091536,-0.8272890280324207,-1.251601248657676,40.0,34342.7,0.0999999999985448,-2.0,7.69999999999709
109,0.17177905751695594,-0.16931133032870643,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-0.5742112461608477,-0.16390284778033146,-0.5741407552214242,-0.36553402906159194,-1.251601248657676,35.0,34342.8,0.10000000000582077,-5.0,7.800000000002909
110,0.2769270686727029,-0.1487792012213467,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.7805236527572108,-0.14287117404161565,0.7898521107364816,-0.36553402906159194,-1.251601248657676,37.0,34342.9,0.0999999999985448,2.0,7.900000000001455
111,0.4696984224582356,-0.43622900872438286,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.8306990193838056,-0.43380218836617285,0.8402999906434016,-0.36553402906159194,-1.251601248657676,40.0,34343.0,0.0999999999985448,3.0,8.0
112,0.6274204391918461,-0.354100492294944,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,0.3197366116990936,-1.0007018624869033,-0.3504620881336242,-1.0087430652670075,-0.36553402906159194,-1.251601248657676,31.0,34343.1,0.0999999999985448,-9.0,8.099999999998545
113,0.1893037260429171,0.9599557705760786,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,-0.2731590464012792,0.9776758422614491,-0.26926835103817415,-0.36553402906159194,-1.251601248657676,31.0,34343.2,0.0999999999985448,0.0,8.19999999999709
114,1.275833174652269,-1.770817400702765,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.850175762607119,-1.7989412229762576,-0.8546917709749726,-0.36553402906159194,-1.251601248657676,33.0,34343.3,0.10000000000582077,2.0,8.30000000000291
115,1.4160305228599184,-2.201992111957319,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-2.7317520111044225,-2.242611798627863,-2.7871020860535967,-0.36553402906159194,-1.251601248657676,26.0,34343.4,0.0999999999985448,-7.0,8.400000000001455
116,0.1542543889909948,-0.2103755885434259,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.00210345688797422,-0.49894819622095565,-0.20544050076512707,-0.4972338648548486,-0.36553402906159194,-1.251601248657676,42.0,34343.5,0.0999999999985448,16.0,8.5
117,1.2407838376003468,-1.6681567551659664,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-1.853683095139014,-1.693475225653655,-1.878945242305486,-0.36553402906159194,-1.251601248657676,17.0,34343.6,0.0999999999985448,-25.0,8.599999999998545
118,-0.4065350038396224,1.7812409348704679,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.484863559768576,2.7875383178210016,1.7938496413615928,2.7842059619720017,-0.36553402906159194,-1.251601248657676,14.0,34343.6,0.0,-3.0,8.599999999998545
119,0.5923711021399238,-0.2309077176507856,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,1.3073650023364558,-0.22540910341873466,1.3195548497591398,-0.36553402906159194,-1.251601248657676,15.0,34343.6,0.0,1.0,8.599999999998545
120,-0.7745530428847268,1.8839015804072665,1.2779649544435734,-1.4485187177980439,-1.0375429987495934,-0.16302349118150813,0.529646819624237,1.887886651010962,0.5376127112018826,-0.8272890280324207,-1.1994320472814257,27.0,34343.7,0.0999999999985448,12.0,8.69999999999709
121,0.4696984224582356,-0.3130362340802245,1.2779649544435734,-1.4485187177980439,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.3088971769158771,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,23.0,34343.8,0.10000000000582077,-4.0,8.80000000000291
122,-0.4766336779434471,2.068690742373504,1.2779649544435734,-1.4485187177980439,-1.0375429987495934,-0.484863559768576,2.9129767343874886,2.0806997088099832,2.9093756075037662,-0.8272890280324207,-1.1994320472814257,27.0,34343.8,0.0,4.0,8.80000000000291
123,0.25940240014674176,0.7956987377172008,1.2779649544435734,-1.4485187177980439,-1.0375429987495934,-0.32394352547504207,1.9596447684821878,0.8125376789747506,1.9667317950057275,-0.8272890280324207,-1.1994320472814257,26.0,34343.9,0.0999999999985448,-1.0,8.900000000001455
124,0.43464908540631336,-0.25143984675814535,1.2779649544435734,-1.4485187177980439,-1.0375429987495934,-0.32394352547504207,1.8592940352289984,-0.24649918765663217,1.866216056886102,-0.8272890280324207,-1.1994320472814257,31.0,34344.0,0.0999999999985448,5.0,9.0
125,0.5573217650880214,-0.3130362340802245,1.2779649544435734,-1.4485187177980439,-1.0375429987495934,0.6415766802861614,-2.7317520111044225,-0.3088192962503014,-2.7871020860535967,-0.8272890280324207,-1.1994320472814257,26.0,34344.1,0.0999999999985448,-5.0,9.099999999998543
126,1.0830618208667362,-1.1343213983746137,1.2779649544435734,-1.4485187177980439,-1.0375429987495934,0.3197366116990936,-1.1512279623666875,-1.1465037351824507,-1.1617968026117305,-0.8272890280324207,-1.1994320472814257,12.0,34344.1,0.0,-14.0,9.099999999998543
127,0.4784607567212461,0.03600996074489085,1.2779649544435734,-1.371988018764633,-1.0375429987495934,0.03812655168540926,0.44183992802769617,0.04504124287605498,0.45295100313775083,-0.5964115285470063,-1.1994320472814257,15.0,34344.149999999994,0.049999999995634425,3.0,9.149999999994181
128,0.6449451077178072,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,34344.1,-0.049999999995634425,-15.0,9.099999999998543
129,-0.12614030742430385,1.2063413198643953,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,-0.2434835083282751,2.03490781842208,1.2212709880491008,2.046583853502462,-0.36553402906159194,-1.1994320472814257,18.0,34344.2,0.0999999999985448,18.0,9.19999999999709
130,0.8026671244514177,-1.462835464092369,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.4001966288458606,-1.502455528752851,-1.4785245886647433,-1.5211548172029248,-0.36553402906159194,-1.1994320472814257,23.0,34344.2,0.0,5.0,9.19999999999709
131,0.25940240014674176,0.6930380921804021,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,0.7086838114295645,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,9.0,34344.2,0.0,-14.0,9.19999999999709
132,0.6274204391918461,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,-0.00210345688797422,0.7303482861306161,-0.18364170247049072,0.7433944586188097,-0.36553402906159194,-1.1994320472814257,5.0,34344.3,0.10000000000582077,-4.0,9.30000000000291
133,0.609895770665885,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.37350977965446874,-0.18368064280327856,-0.37082914881688844,-0.36553402906159194,-1.1994320472814257,14.0,34344.3,0.0,9.0,9.30000000000291
134,0.6274204391918461,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.18563658312115172,-0.35678465744560384,-0.18364170247049072,-0.3539076272661891,-0.36553402906159194,-1.1994320472814257,9.333333333333334,34344.3,0.0,-4.666666666666666,9.30000000000291
135,0.6449451077178072,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.21245658883674376,-0.3400595352367389,-0.18360276213770288,-0.33696499339914443,-0.36553402906159194,-1.1994320472814257,4.666666666666668,34344.3,0.0,-4.666666666666666,9.30000000000291
136,0.609895770665885,-0.25143984675814535,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.24622660532711726,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,34344.3,0.0,-4.666666666666668,9.30000000000291
137,0.6449451077177674,-0.22064165309710573,1.2779649544435734,-1.2954573197312222,-0.9699244183978337,0.19904658597894317,-0.32333441302787397,-0.21488742549945863,-0.3200012472157545,-0.5964115285470063,-1.1994320472814257,0.0,34344.3,0.0,0.0,9.30000000000291
138,0.6624697762437683,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,34344.3,0.0,0.0,9.30000000000291
139,0.6799944447697096,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,34344.3,0.0,0.0,9.30000000000291
140,0.6975191132956707,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,34344.3,0.0,0.0,9.30000000000291
141,0.7062814475586613,-0.18984345943606615,1.2779649544435734,-1.2189266206978113,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1834664709729454,-0.3200012472157545,-0.5964115285470063,-1.1994320472814257,0.0,34344.3,0.0,0.0,9.30000000000291
142,0.7150437818216319,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,34344.3,0.0,0.0,9.30000000000291
143,0.7150437818216319,-0.18984345943606615,1.2779649544435734,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,34344.3,0.0,0.0,9.30000000000291
144,0.4872230909841968,0.4466525428920854,1.2779649544435734,-1.1423959216644004,-0.902305838046074,0.07835656025879274,0.0028054700449919937,0.46151004905871024,0.009762577938518029,-0.36553402906159194,-1.1994320472814257,8.0,34344.4,0.0999999999985448,8.0,9.400000000001457
145,-0.3013869926838755,2.2534799043397418,1.2779649544435734,-1.1423959216644004,-0.902305838046074,-0.565323576915343,3.6906949170997074,2.2711880287415696,3.6778269759164233,-0.36553402906159194,-1.1994320472814257,24.0,34344.4,0.0,16.0,9.400000000001457
146,-0.9322750596183372,3.1158293268488504,1.2779649544435734,-1.1423959216644004,-0.902305838046074,-0.64578359406211,3.7157826004130046,3.1143552665302474,3.695165465714941,-0.36553402906159194,-1.1994320472814257,31.0,34344.5,0.0999999999985448,7.0,9.5
147,0.9078151356071646,-1.6476246260586067,1.2263105622943393,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,1.4829787855295375,-1.6679732017108941,1.4995426246812862,-0.36553402906159194,-1.1472628459051755,31.0,34344.6,0.0999999999985448,0.0,9.599999999998543
148,0.3119764057246252,0.3645240264626465,1.2263105622943393,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,0.1282438866114789,0.3767836729789143,0.13573976957048733,-0.36553402906159194,-1.1472628459051755,38.0,34344.7,0.0999999999985448,7.0,9.69999999999709
149,-1.1075217448779089,3.033700810419411,1.2263105622943393,-1.1423959216644004,-0.902305838046074,-0.565323576915343,3.013327467640678,3.0258283139703575,3.0031934632628685,-0.36553402906159194,-1.1472628459051755,42.0,34344.8,0.10000000000582077,4.0,9.80000000000291
150,0.11920505193909242,0.13867060628168948,1.2263105622943393,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.14706296776357267,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,42.0,34344.9,0.0999999999985448,0.0,9.900000000001457
151,1.5562278710675677,-1.5860282387365274,1.2263105622943393,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.524035879534253,-1.6135852389061092,-0.5236928753145044,-0.36553402906159194,-1.1472628459051755,32.0,34345.0,0.0999999999985448,-10.0,10.0
152,0.6624697762437683,0.03600996074489085,1.2263105622943393,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.32333441302787397,0.045899877214026816,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,34345.0,0.0,-32.0,10.0
153,-0.12614030742430385,1.473258998260072,1.2263105622943393,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,0.6801729195040213,1.4901773501488513,0.6908564593937124,-0.36553402906159194,-1.1472628459051755,12.0,34345.0,0.0,12.0,10.0
154,-0.5292076835213305,1.309001965401194,1.2263105622943393,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.1282438866114789,1.31726280240442,0.13402967194652393,-0.36553402906159194,-1.1472628459051755,37.0,34345.1,0.0999999999985448,25.0,10.099999999998543
155,0.5923711021399238,0.28239551003320756,1.2263105622943393,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,0.9310497526369951,0.2957099001146182,0.9459460216349173,-0.36553402906159194,-1.1472628459051755,14.0,34345.2,0.0999999999985448,-23.0,10.19999999999709
156,0.25940240014674176,1.1858091907570356,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,2.310872334868351,1.2071823756464577,2.3235246631609767,-0.8272890280324207,-1.1472628459051755,24.0,34345.2,0.0,10.0,10.19999999999709
157,0.6975191132956707,-1.8324137880248443,1.2263105622943393,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-3.71017166032302,-1.8529358884198854,-3.7893618018314696,-0.8272890280324207,-1.1472628459051755,36.0,34345.3,0.10000000000582077,12.0,10.30000000000291
158,0.83771646150334,-0.4156968796170232,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.4130664611566447,-0.549154328826848,-0.36553402906159194,-1.1472628459051755,5.0,34345.4,0.0999999999985448,-31.0,10.400000000001457
159,0.6799944447697096,-0.16931133032870643,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.16266065116439923,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,34345.4,0.0,-5.0,10.400000000001457
160,0.6799944447697096,-0.16931133032870643,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.16266065116439923,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,34345.4,0.0,0.0,10.400000000001457
161,0.9253398041331258,-0.7852752035494983,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.789623373248397,-0.6255386893638792,-0.36553402906159194,-1.1472628459051755,19.0,34345.4,0.0,19.0,10.400000000001457
162,0.9779138097109893,-1.5244318514144484,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-1.3519294288730666,-1.5433407725901136,-1.3658684524046942,-0.36553402906159194,-1.1472628459051755,22.0,34345.5,0.0999999999985448,3.0,10.5
163,0.294451737198664,0.7135702212877618,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.22298367977468445,0.7298751405327105,-0.2183454440134867,-0.36553402906159194,-1.1472628459051755,9.0,34345.5,0.0,-13.0,10.5
164,0.4872230909841968,-0.08718281389926752,1.2263105622943393,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,1.9345570851688905,-0.0798462454244864,1.950153348595638,-0.36553402906159194,-1.1472628459051755,21.0,34345.6,0.0999999999985448,12.0,10.599999999998543
165,0.5573217650880214,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.8250880792938216,-0.3921671845494076,-0.829230317462629,-0.36553402906159194,-1.0950936445289252,33.0,34345.6,0.0,12.0,10.599999999998543
166,0.6975191132956707,-0.046118555684548056,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.037409070752291586,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,34345.7,0.0999999999985448,-33.0,10.69999999999709
167,-0.33643632973579773,1.2063413198643953,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,1.131751219143374,1.2176261729001578,1.1429872700849204,-0.36553402906159194,-1.0950936445289252,22.0,34345.7,0.0,22.0,10.69999999999709
168,-0.7395037058328044,1.391130481830633,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.49894819622095565,1.3955795997073368,-0.4972338648548486,-0.36553402906159194,-1.0950936445289252,35.0,34345.8,0.10000000000582077,13.0,10.80000000000291
