,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
586,0.9954384782369504,-1.9556065626690027,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-2.4808751779714484,-1.9831757254621158,-2.5219419489157184,-0.36553402906159194,-0.36472482526142186,23.0,45020.5,0.0999999999985448,-26.0,43.80000000000291
587,-0.4591090094175058,-0.33356836318758426,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,1.0,45020.6,0.0999999999985448,-22.0,43.90000000000145
588,-3.298105310622554,1.9044337095146262,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-1.5308437826765464,2.160346234988567,1.8456247078363124,2.097221744256489,-0.36553402906159194,-0.36472482526142186,44.0,45020.6,0.0,43.0,43.90000000000145
589,-1.7384098118123705,0.11813847717432976,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.5547345029375343,0.11600415833198646,0.5495358918578495,-0.36553402906159194,-0.36472482526142186,51.0,45020.8,0.2000000000043656,7.0,44.10000000000582
590,-1.87860716002002,0.4466525428920854,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,0.6049098695641292,0.43995657486063733,0.597466128040601,-0.36553402906159194,-0.36472482526142186,53.0,45020.9,0.0999999999985448,2.0,44.200000000004366
591,-1.0549477393000453,-0.7031466871200593,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.8250880792938216,-0.699347999746333,-0.820679829342812,-0.36553402906159194,-0.36472482526142186,53.0,45021.0,0.0999999999985448,0.0,44.30000000000291
592,-2.018804508227689,0.8162308668245605,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,0.855786702697103,0.8034412172355097,0.8431976560617839,-0.36553402906159194,-0.36472482526142186,49.0,45021.2,0.1999999999970896,-4.0,44.5
593,-2.4569212213766183,1.247405578079115,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,1.3324526856497532,1.2212086835166398,1.3071566419854053,-0.36553402906159194,-0.36472482526142186,51.0,45021.3,0.10000000000582077,2.0,44.60000000000582
594,-0.9848490651962206,-0.6826145580126997,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.8000003959805242,-0.6790873445968166,-0.7965484517602176,-0.36553402906159194,-0.36472482526142186,53.0,45021.5,0.1999999999970896,2.0,44.80000000000291
595,-0.7219790373068633,-0.6620824289053399,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.7498250293539295,-0.659352383939936,-0.7471931342241632,-0.36553402906159194,-0.36472482526142186,46.0,45021.6,0.0999999999985448,-7.0,44.90000000000145
596,-1.12504641340387,-0.6415502997979802,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.47386051290765824,-0.6377249231095663,-0.4702048218538718,-0.36553402906159194,-0.36472482526142186,53.0,45021.7,0.0999999999985448,7.0,45.0
597,-1.3528671042413052,-0.046118555684548056,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.565323576915343,-0.07245757989490015,-0.045154302943794127,-0.07013698326999342,-0.36553402906159194,-0.36472482526142186,49.0,45021.9,0.2000000000043656,-4.0,45.200000000004366
598,-0.8096023799366491,-0.579953912475901,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.4236851462810635,-0.5769663218606897,-0.4203269744882731,-0.36553402906159194,-0.36472482526142186,45.0,45022.0,0.0999999999985448,-4.0,45.30000000000291
599,-2.895037934525547,1.9454979677293456,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-1.3699237483830125,2.2105216016151616,1.8957954326001738,2.1556500797419047,-0.36553402906159194,-0.36472482526142186,49.0,45022.1,0.0999999999985448,4.0,45.40000000000146
600,-2.018804508227689,0.5287810593215243,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,0.45438376968434485,0.5197375286763768,0.44868763475578655,-0.36553402906159194,-0.36472482526142186,53.0,45022.3,0.2000000000043656,4.0,45.60000000000582
601,-2.0713785138055525,0.8983593832539994,-1.2014458687196607,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,0.855786702697103,0.8837634416770006,0.8431976560617839,-0.36553402906159194,-0.36472482526142186,50.0,45022.4,0.0999999999985448,-3.0,45.700000000004366
602,-1.1600957504557923,-0.6620824289053399,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.8000003959805242,-0.658086823124331,-0.7956459002364592,-0.36553402906159194,-0.3125556238851716,53.0,45022.6,0.1999999999970896,3.0,45.90000000000146
603,-2.194051193487261,0.7956987377172008,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,0.8306990193838056,0.7809181287510194,0.8162636184843606,-0.36553402906159194,-0.3125556238851716,49.0,45022.7,0.0999999999985448,-4.0,46.0
604,-2.737315917791937,1.247405578079115,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-1.2894637312362456,1.3826280522763479,1.2162243209197954,1.3500040880080435,-0.36553402906159194,-0.3125556238851716,49.0,45022.8,0.10000000000582077,0.0,46.10000000000582
605,-1.4404904468710908,-0.6620824289053399,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.8000003959805242,-0.657276864202344,-0.7938407971889423,-0.36553402906159194,-0.3125556238851716,51.0,45023.0,0.1999999999970896,2.0,46.30000000000291
606,-0.9322750596183372,-0.7031466871200593,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.8000003959805242,-0.6997568732406054,-0.7965484517602176,-0.36553402906159194,-0.3125556238851716,50.0,45023.1,0.0999999999985448,-1.0,46.40000000000146
607,-0.8096023799366491,-0.2309077176507856,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.7805236527572108,-0.22790128471715682,0.7752212755092394,-0.36553402906159194,-0.3125556238851716,47.0,45023.2,0.0999999999985448,-3.0,46.5
608,-2.2641498675910854,0.8367629959319203,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,0.8808743860104004,0.8204347784641258,0.8656664387321917,-0.36553402906159194,-0.3125556238851716,50.0,45023.4,0.2000000000043656,3.0,46.700000000004366
609,-2.0889031823315136,0.015477831637531124,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,-0.49894819622095565,0.0128122764441938,-0.49357615604803806,-0.36553402906159194,-0.3125556238851716,51.0,45023.5,0.0999999999985448,1.0,46.80000000000291
610,1.0304878152888528,-2.9000845016075503,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,0.5611166631393945,-0.850175762607119,-2.9471047232924628,-0.8586819987642206,-0.36553402906159194,-0.3125556238851716,33.0,45023.6,0.0999999999985448,-18.0,46.90000000000146
611,-0.6343556946770774,-0.2925041049728648,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.2893062954903116,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,1.0,45023.7,0.0999999999985448,-32.0,47.0
612,-0.8096023799366491,-0.10771494300662725,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.10470185984296876,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45023.7,0.0,-1.0,47.0
613,-0.8621763855145126,-0.1487792012213467,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.14590851999906768,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45023.7,0.0,0.0,47.0
614,-0.8271270484625903,-0.3746326214023037,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.371637841103655,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45023.7,0.0,0.0,47.0
615,-0.8096023799366491,-0.06665068479190779,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.06363538488490605,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45023.7,0.0,0.0,47.0
616,-2.6847419122140534,0.15920273538904922,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,-0.22298367977468445,0.15098036524203,-0.2206255741787712,-0.36553402906159194,-0.3125556238851716,21.0,45023.7,0.0,21.0,47.0
617,-1.7909838173902342,0.4877168011068049,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.45438376968434485,0.4813851949136269,0.45016021882086615,-0.36553402906159194,-0.3125556238851716,31.0,45023.8,0.10000000000582077,10.0,47.10000000000582
618,-0.7745530428847268,-0.354100492294944,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3510851334582297,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,26.0,45023.9,0.0999999999985448,-5.0,47.200000000004366
619,-0.5993063576251552,-0.33356836318758426,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,1.0,45023.9,0.0,-25.0,47.200000000004366
620,-0.6343556946770774,-0.33356836318758426,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45023.9,0.0,-1.0,47.200000000004366
621,-1.3353424357153638,0.46718467199944513,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.7805236527572108,0.4653223076386403,0.7773113948274168,-0.36553402906159194,-0.3125556238851716,14.0,45023.9,0.0,14.0,47.200000000004366
622,-1.12504641340387,-0.4567611378317426,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.45355661918944723,-0.5703405382792833,-0.36553402906159194,-0.3125556238851716,32.0,45024.0,0.0999999999985448,18.0,47.30000000000291
623,-1.6858358062345071,0.20026699360376868,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.2536823031779658,0.19765035408826379,0.25140887274689955,-0.36553402906159194,-0.3125556238851716,38.0,45024.1,0.0999999999985448,6.0,47.40000000000146
624,-0.8271270484625903,-0.5594217833685412,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.24807136308798183,-0.5564019321154281,-0.24475695176136564,-0.36553402906159194,-0.3125556238851716,37.0,45024.2,0.0999999999985448,-1.0,47.5
625,-0.6343556946770774,-0.354100492294944,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,23.0,45024.3,0.10000000000582077,-14.0,47.60000000000582
626,-1.0899970763519478,0.46718467199944513,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.855786702697103,0.46761199920656576,0.852128165875815,-0.36553402906159194,-0.3125556238851716,9.0,45024.3,0.0,-14.0,47.60000000000582
627,-0.8621763855145126,-0.3746326214023037,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-1.0007018624869033,-0.3716456291702126,-1.0010476259591723,-0.36553402906159194,-0.3125556238851716,24.0,45024.4,0.0999999999985448,15.0,47.700000000004366
628,-0.35396099826175886,-0.7442109453347788,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.9756141791736059,-0.7429533844021633,-0.9770587565119081,-0.36553402906159194,-0.3125556238851716,10.0,45024.4,0.0,-14.0,47.700000000004366
629,-1.212669756033656,-0.2719719758655051,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.2695051362676918,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,27.0,45024.5,0.0999999999985448,17.0,47.80000000000291
630,-0.5642570205732329,-0.354100492294944,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45024.5,0.0,-27.0,47.80000000000291
631,-2.194051193487261,0.9188915123613591,-1.2531002608688948,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.056488169203482,0.9022717818510635,1.0411889587473224,-0.36553402906159194,-0.3125556238851716,29.0,45024.5,0.0,29.0,47.80000000000291
632,-0.21376365005408965,-2.427845532138276,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.8250880792938216,-2.4380650109899,-0.829230317462629,-0.36553402906159194,-0.26038642250892136,40.0,45024.6,0.0999999999985448,11.0,47.90000000000146
633,-0.5116830149953694,-0.354100492294944,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45024.7,0.0999999999985448,-40.0,48.0
634,-0.581781689099194,-0.354100492294944,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,3.0,45024.7,0.0,3.0,48.0
635,-1.2827684301374804,0.3645240264626465,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.27876998649126317,0.36367246292924643,0.27967298625407216,-0.36553402906159194,-0.26038642250892136,14.0,45024.7,0.0,11.0,48.0
636,-1.9837551711757668,1.0420842870055176,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.1066635358300767,1.0268964229052868,1.090686784418707,-0.36553402906159194,-0.26038642250892136,24.0,45024.8,0.10000000000582077,10.0,48.10000000000582
637,-1.0724724078260064,-0.39516475050966343,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,33.0,45024.8,0.0,9.0,48.10000000000582
638,-1.1425710819298311,-0.16931133032870643,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.16711542523532877,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,35.0,45024.9,0.0999999999985448,2.0,48.200000000004366
639,-0.2838623241579342,-1.8324137880248443,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-2.7568396944177196,-1.8376712779670497,-2.7805467118284035,-0.36553402906159194,-0.26038642250892136,29.0,45025.0,0.0999999999985448,-6.0,48.30000000000291
640,-0.8096023799366491,-0.16931133032870643,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.16630157228006287,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45025.1,0.0999999999985448,-29.0,48.40000000000146
641,-0.9322750596183372,-0.10771494300662725,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.10508347510428953,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45025.1,0.0,0.0,48.40000000000146
642,-1.5982124636047212,0.6930380921804021,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,0.8306990193838056,0.6868071324693525,0.8206338679678226,-0.36553402906159194,-0.26038642250892136,21.0,45025.1,0.0,21.0,48.40000000000146
643,-0.4941583464694082,-0.7031466871200593,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-1.050877229113498,-0.7012171357201497,-1.050117927224566,-0.36553402906159194,-0.26038642250892136,10.0,45025.1,0.0,-11.0,48.40000000000146
644,-1.7033604747604483,0.6725059630730424,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.5045591363109396,0.6652341881048857,0.4998480553393578,-0.36553402906159194,-0.26038642250892136,14.0,45025.2,0.0999999999985448,4.0,48.5
645,-2.4919705584285206,1.309001965401194,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,0.855786702697103,1.281063869044839,0.8409650286082762,-0.36553402906159194,-0.26038642250892136,18.0,45025.2,0.0,4.0,48.5
646,-1.12504641340387,-0.046118555684548056,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.04429372158918278,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,17.0,45025.3,0.10000000000582077,-1.0,48.60000000000582
647,-1.1776204189817334,-0.1487792012213467,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-1.2515786956198771,-0.14674963118728504,-1.249771824822291,-0.36553402906159194,-0.26038642250892136,13.0,45025.3,0.0,-4.0,48.60000000000582
648,-1.1425710819298311,-0.02558642657718833,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.023900669308187652,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45025.3,0.0,-13.0,48.60000000000582
649,-1.1425710819298311,-0.02558642657718833,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.023900669308187652,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45025.3,0.0,0.0,48.60000000000582
650,-1.1600957504557923,-0.005054297469828603,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0035154050937501193,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45025.3,0.0,0.0,48.60000000000582
651,-1.1600957504557923,-0.005054297469828603,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0035154050937501193,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45025.3,0.0,0.0,48.60000000000582
652,-1.1776204189817334,-0.005054297469828603,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.003589391726047084,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45025.3,0.0,0.0,48.60000000000582
653,-1.1776204189817334,0.015477831637531124,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.565323576915343,-0.32333441302787397,0.016862071054129815,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45025.3,0.0,0.0,48.60000000000582
654,-1.563163126552799,0.24133125181848814,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,-0.07245757989490015,0.23917243093994425,-0.07108703750552862,-0.36553402906159194,-0.26038642250892136,19.0,45025.3,0.0,19.0,48.60000000000582
655,-2.33424854169491,1.1447449325423162,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,0.9561374359502925,1.1224170592338738,0.9373480308033235,-0.36553402906159194,-0.26038642250892136,27.0,45025.4,0.0999999999985448,8.0,48.700000000004366
656,-2.2816745361170465,0.9804878996834383,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,0.7303482861306161,0.9616441072526929,0.7174579779886985,-0.36553402906159194,-0.26038642250892136,31.0,45025.5,0.0999999999985448,4.0,48.80000000000291
657,-1.3178177671894027,-0.39516475050966343,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-2.3303490780916642,-0.3921671845494076,-2.3379164434925475,-0.36553402906159194,-0.26038642250892136,27.0,45025.6,0.0999999999985448,-4.0,48.90000000000146
658,-1.1776204189817334,0.015477831637531124,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.565323576915343,-0.32333441302787397,0.016862071054129815,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,1.0,45025.6,0.0,-26.0,48.90000000000146
659,-1.8610824914940787,0.5698453175362438,-1.3047546530181289,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,-0.24807136308798183,0.561913803118893,-0.24532698430268676,-0.36553402906159194,-0.26038642250892136,14.0,45025.6,0.0,13.0,48.90000000000146
660,-3.7537466922974443,2.3766726789839,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-2.0136038855571483,0.529646819624237,2.291503200356989,0.5004655905924557,-0.36553402906159194,-0.2082172211326711,33.0,45025.7,0.0999999999985448,19.0,49.0
661,0.03158170930930662,-2.304652757494118,-1.356409045167363,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.5491235628475504,-2.3191412346558176,-0.5487268044208572,-0.36553402906159194,-0.2082172211326711,29.0,45025.8,0.10000000000582077,-4.0,49.10000000000582
662,-1.1951450875076945,0.015477831637531124,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.565323576915343,-0.32333441302787397,0.01678419038855412,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,1.0,45025.8,0.0,-28.0,49.10000000000582
663,-1.2652437616115193,0.03600996074489085,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.2982467297145766,0.036904660340034326,-0.2950623235329552,-0.36553402906159194,-0.2082172211326711,0.0,45025.8,0.0,-1.0,49.10000000000582
664,-2.5094952269544817,1.2884698362938343,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-1.2090037140894787,1.1066635358300767,1.2605851480317098,1.0825638207048809,-0.36553402906159194,-0.2082172211326711,21.0,45025.8,0.0,21.0,49.10000000000582
665,-0.3189116612098366,-1.5038997223070887,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-2.229998344838475,-1.5068497867346227,-2.2406308897737417,-0.36553402906159194,-0.2082172211326711,21.0,45025.9,0.0999999999985448,0.0,49.200000000004366
666,-1.3879164412932274,0.015477831637531124,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.015927503067221502,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45025.9,0.0,-21.0,49.200000000004366
667,-1.4930644524489745,-0.02558642657718833,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.025302521288550116,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45025.9,0.0,0.0,49.200000000004366
668,-1.475539783923013,0.07707421895961031,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.07669389238265563,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45025.9,0.0,0.0,49.200000000004366
669,-1.475539783923013,0.09760634806697004,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.09707915659709317,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45025.9,0.0,0.0,49.200000000004366
670,-1.475539783923013,0.20026699360376868,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.1990054776692808,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45025.9,0.0,0.0,49.200000000004366
671,-1.4054411098191886,0.015477831637531124,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.01584962240164581,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45025.9,0.0,0.0,49.200000000004366
672,-1.5982124636047212,0.4261204137847257,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.20350693655137106,0.42215305471003395,0.2017210362284079,-0.36553402906159194,-0.2082172211326711,4.0,45025.9,0.0,4.0,49.200000000004366
673,-3.3682039847263785,2.2740120334471015,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-1.8526838512636143,-0.07245757989490015,2.203244936093335,-0.07773741715427512,-0.36553402906159194,-0.2082172211326711,31.0,45026.0,0.0999999999985448,27.0,49.30000000000291
674,-1.5281137895008767,-0.2309077176507856,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.6494742961007399,-0.22917852763259816,-0.6442072550921462,-0.36553402906159194,-0.2082172211326711,33.0,45026.1,0.0999999999985448,2.0,49.40000000000146
675,-1.2477190930855782,0.03600996074489085,-1.356409045167363,-1.1423959216644004,-0.902305838046074,-0.565323576915343,-0.32333441302787397,0.036986435038888744,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,3.0,45026.1,0.0,-30.0,49.40000000000146
676,-3.6836480181936193,2.232947775232382,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-1.8526838512636143,2.0850831850486746,2.1543436661783577,2.005731521374448,-0.36553402906159194,-0.15604801975642085,38.0,45026.2,0.0999999999985448,35.0,49.5
677,-1.6332618006566237,-0.046118555684548056,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,0.3791207197444527,-0.04621347999562357,0.3716382362538808,-0.36553402906159194,-0.15604801975642085,38.0,45026.3,0.10000000000582077,0.0,49.60000000000582
678,-1.0724724078260064,-0.5594217833685412,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.7749127126672268,-0.5559658003882042,-0.7689018735061429,-0.36553402906159194,-0.15604801975642085,40.0,45026.4,0.0999999999985448,2.0,49.700000000004366
679,-1.3353424357153638,-0.5183575251538218,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-0.565323576915343,-1.1512279623666875,-0.5146656834334143,-1.1445533182367662,-0.36553402906159194,-0.15604801975642085,28.0,45026.5,0.0999999999985448,-12.0,49.80000000000291
680,-1.3002930986634416,0.015477831637531124,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-0.565323576915343,-0.32333441302787397,0.016316906395099966,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,45026.5,0.0,-28.0,49.80000000000291
681,-4.332060753654033,3.444343392566606,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-2.174523919850682,0.9310497526369951,3.301183195179776,0.8818173607362904,-0.36553402906159194,-0.15604801975642085,32.0,45026.6,0.0999999999985448,32.0,49.90000000000146
682,-2.4919705584285206,0.4466525428920854,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,0.027893153358289374,0.4343686371055814,0.025153456554188484,-0.36553402906159194,-0.15604801975642085,40.0,45026.7,0.0999999999985448,8.0,50.0
683,-1.4229657783451497,-0.10771494300662725,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.10660993614957323,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,29.0,45026.8,0.10000000000582077,-11.0,50.10000000000582
684,-0.6518803632030187,-1.40123907677029,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-2.5812259112246383,-1.4000130896978877,-2.5987063311469636,-0.36553402906159194,-0.15604801975642085,24.0,45026.8,0.0,-5.0,50.10000000000582
685,-3.420777990304262,2.2534799043397418,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-1.6113037998233135,2.110170868361972,2.1817732365941165,2.043781193507633,-0.36553402906159194,-0.15604801975642085,33.0,45026.9,0.0999999999985448,9.0,50.200000000004366
686,-4.244437411024246,2.664122486486936,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-2.49636398843775,1.7840309852891063,2.553563851952637,1.6830931029866896,-0.36553402906159194,-0.15604801975642085,50.0,45027.0,0.0999999999985448,17.0,50.30000000000291
687,-2.2816745361170465,0.8162308668245605,-1.4080634373165968,-1.1423959216644004,-0.902305838046074,-1.2894637312362456,0.6299975528774265,0.7999949977837852,0.6132370283504855,-0.36553402906159194,-0.15604801975642085,50.0,45027.2,0.1999999999970896,0.0,50.5
