,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,-0.056041633320479185,0.7135702212877618,1.4329281308912754,-0.6832117274639352,-0.09088287382495708,-0.00210345688797422,0.7052606028173187,0.7256695845916231,0.7180755132417963,-1.750799025974078,-1.3559396514101765,47.0,53486.6,0.0999999999985448,-4.0,6.1999999999970905
104,-0.35396099826175886,1.1036806743275966,1.4329281308912754,-0.6832117274639352,-0.09088287382495708,-0.08256347403474118,1.056488169203482,1.1141500265830138,1.0699280993722626,-1.750799025974078,-1.3559396514101765,51.0,53486.7,0.0999999999985448,4.0,6.2999999999956335
105,-0.020992296268576814,0.40558828467736596,1.4329281308912754,-0.6832117274639352,-0.09088287382495708,-0.00210345688797422,0.6550852361907239,0.415463105537082,0.6674376224877694,-1.750799025974078,-1.3559396514101765,51.0,53486.9,0.2000000000043656,0.0,6.5
106,-0.35396099826175886,1.2679377071864746,1.4329281308912754,-0.6832117274639352,-0.09088287382495708,-0.08256347403474118,1.3324526856497532,1.2792258853372522,1.347913968689866,-1.750799025974078,-1.3559396514101765,49.0,53487.0,0.0999999999985448,-2.0,6.599999999998545
107,-0.6168310261511163,1.7401766766557485,1.4329281308912754,-0.6832117274639352,-0.09088287382495708,-0.2434835083282751,1.8843817185422957,1.7477442873407822,1.8955252300523633,-1.750799025974078,-1.3559396514101765,49.0,53487.2,0.1999999999970896,0.0,6.7999999999956335
108,-0.12614030742430385,0.5493131884288841,1.4329281308912754,-0.6832117274639352,-0.09088287382495708,-0.08256347403474118,0.9561374359502925,0.559347635188174,0.9688423287113159,-1.750799025974078,-1.3559396514101765,53.0,53487.3,0.10000000000582077,4.0,6.900000000001455
109,-0.35396099826175886,0.9599557705760786,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.0815758525167793,0.9697086501730557,1.0951995420374994,-1.2890440270032493,-1.3559396514101765,54.0,53487.4,0.0999999999985448,1.0,7.0
110,-0.09109097037240148,-0.02558642657718833,1.4329281308912754,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.5992989294741452,-0.01969511336710025,-0.6005997656810799,-1.2890440270032493,-1.3559396514101765,49.0,53487.6,0.1999999999970896,-5.0,7.1999999999970905
111,0.014057040783345477,0.32345976824792705,1.4329281308912754,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,0.4042084030577501,0.3329018119602903,0.41562574735916114,-1.750799025974078,-1.3559396514101765,47.0,53487.7,0.0999999999985448,-2.0,7.2999999999956335
112,-0.19623898152814842,0.7546344795024813,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.8306990193838056,0.7653264195027657,0.8446702401268635,-1.2890440270032493,-1.3037704500339262,47.0,53487.8,0.10000000000582077,0.0,7.400000000001455
113,-0.16118964447622613,0.7135702212877618,1.3812737387420413,-0.6832117274639352,-0.09088287382495708,-0.00210345688797422,0.855786702697103,0.7244079178092968,0.8699891855038769,-1.750799025974078,-1.3037704500339262,50.0,53488.0,0.1999999999970896,3.0,7.599999999998545
114,1.4510798599118406,-2.366249144816197,1.3812737387420413,-0.6832117274639352,-0.09088287382495708,1.0438767660199963,-0.7749127126672268,-2.411581690660886,-0.7868578985577585,-1.750799025974078,-1.3037704500339262,35.0,53488.1,0.0999999999985448,-15.0,7.69999999999709
115,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,53488.1,0.0,-35.0,7.69999999999709
116,-1.3703917727672663,2.7873152611310945,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,-0.64578359406211,0.5547345029375343,2.7711702196376793,0.5528610816822227,-1.2890440270032493,-1.3037704500339262,41.0,53488.2,0.0999999999985448,41.0,7.7999999999956335
117,-0.5116830149953694,1.021552157898158,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,0.9812251192635899,1.0291939025397696,0.991643630364161,-1.2890440270032493,-1.3037704500339262,51.0,53488.3,0.10000000000582077,10.0,7.900000000001455
118,-0.35396099826175886,0.9804878996834383,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.1066635358300767,0.9903431325173356,1.1177633301314607,-1.2890440270032493,-1.3037704500339262,50.0,53488.5,0.1999999999970896,-1.0,8.099999999998545
119,-0.42405967236558356,0.9599557705760786,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,0.7554359694439134,0.9686806253874566,0.7666707873894225,-1.2890440270032493,-1.3037704500339262,50.0,53488.6,0.0999999999985448,0.0,8.19999999999709
120,-1.7384098118123705,3.6907289418549225,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,-0.64578359406211,0.027893153358289374,3.6528767047864887,0.02914368434343638,-1.2890440270032493,-1.3037704500339262,54.0,53488.7,0.0999999999985448,4.0,8.299999999995633
121,-0.38901033531366125,1.1447449325423162,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.2321019523965637,1.1548348862797557,1.2438830298987602,-1.2890440270032493,-1.3037704500339262,47.0,53488.9,0.2000000000043656,-7.0,8.5
122,0.2769270686727029,-0.6415502997979802,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.022282213268305387,-0.6414631950571995,-0.014463805067629914,-1.2890440270032493,-1.3037704500339262,53.0,53489.0,0.0999999999985448,6.0,8.599999999998545
123,-0.35396099826175886,0.9599557705760786,1.3296193465928074,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.0063128025768873,0.9697086501730557,1.0193852140417892,-1.2890440270032493,-1.251601248657676,50.0,53489.2,0.1999999999970896,-3.0,8.799999999995633
124,-0.09109097037240148,0.5082489302141646,1.3296193465928074,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.5547345029375343,0.5183201005628991,0.5661618409797157,-1.2890440270032493,-1.251601248657676,47.0,53489.3,0.10000000000582077,-3.0,8.900000000001455
125,-0.4591090094175058,1.3705983527232732,1.3296193465928074,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.4829787855295375,1.3803889758867978,1.4961224294333593,-1.2890440270032493,-1.251601248657676,46.0,53489.4,0.0999999999985448,-1.0,9.0
126,-0.6168310261511163,1.473258998260072,1.3296193465928074,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,1.633504885409322,1.4802553533545086,1.6437608576355316,-1.2890440270032493,-1.251601248657676,49.0,53489.6,0.1999999999970896,3.0,9.19999999999709
127,-0.3013869926838755,0.8367629959319203,1.3296193465928074,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,0.855786702697103,0.8466026820975586,0.8677565580503692,-1.2890440270032493,-1.251601248657676,50.0,53489.7,0.0999999999985448,1.0,9.299999999995633
128,-0.35396099826175886,1.1036806743275966,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.1568389024566716,1.1141500265830138,1.1682112100383804,-1.2890440270032493,-1.1994320472814257,49.0,53489.8,0.10000000000582077,-1.0,9.400000000001457
129,0.04910637783526777,0.5493131884288841,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.6299975528774265,0.561138890496415,0.642118677110756,-1.2890440270032493,-1.1994320472814257,49.0,53489.9,0.0999999999985448,0.0,9.5
130,-0.6343556946770774,1.924965838621986,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.32394352547504207,2.160346234988567,1.9324889081861614,2.1677632712449784,-1.2890440270032493,-1.1994320472814257,46.0,53490.1,0.1999999999970896,-3.0,9.69999999999709
131,1.801573230430984,-2.3867812739235568,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,0.9634167488732293,-2.706664327791125,-2.4401716829937223,-2.779454149457538,-1.2890440270032493,-1.1994320472814257,26.0,53490.2,0.0999999999985448,-20.0,9.799999999995633
132,-0.16118964447622613,1.3500662236159136,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.6836802520359166,1.3654047358300345,1.7017141660031796,-1.2890440270032493,-1.1994320472814257,24.0,53490.3,0.10000000000582077,-2.0,9.900000000001457
133,-0.0034676277426156686,0.6519738339656826,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.7303482861306161,0.66416332895322,0.7453895725134337,-1.2890440270032493,-1.1994320472814257,35.0,53490.3,0.0,11.0,9.900000000001457
134,-0.020992296268576814,0.7751666086098411,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.8808743860104004,0.7882155471154617,0.8953081308808903,-1.2890440270032493,-1.1994320472814257,36.0,53490.4,0.0999999999985448,1.0,10.0
135,0.3295010742505664,-0.005054297469828603,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,0.0028054700449919937,0.002773458651487056,0.010997648444713806,-1.2890440270032493,-1.1994320472814257,36.0,53490.5,0.0999999999985448,0.0,10.099999999998543
136,0.8201917929773789,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,15.0,53490.6,0.0999999999985448,-21.0,10.19999999999709
137,0.8026671244514177,-0.3746326214023037,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.24807136308798183,-0.37127569600872806,-0.2433318704080628,-1.2890440270032493,-1.1994320472814257,5.0,53490.7,0.0999999999985448,-10.0,10.299999999995633
138,-0.21376365005408965,1.2884698362938343,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.7338556186625116,1.3024148535124147,1.752257051333653,-1.2890440270032493,-1.1994320472814257,24.0,53490.7,0.0,19.0,10.299999999995633
139,-0.12614030742430385,0.7135702212877618,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.7805236527572108,0.724828473403406,0.7940323493728366,-1.2890440270032493,-1.1994320472814257,40.0,53490.8,0.10000000000582077,16.0,10.400000000001457
140,0.1542543889909948,0.09760634806697004,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.052980836671586755,0.10577063887534048,0.06120801479274983,-1.2890440270032493,-1.1994320472814257,41.0,53490.9,0.0999999999985448,1.0,10.5
141,0.08415571488717014,0.5493131884288841,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.6550852361907239,0.5614971415580632,0.6692902282470631,-1.2890440270032493,-1.1994320472814257,40.0,53491.0,0.0999999999985448,-1.0,10.599999999998543
142,-0.2838623241579342,1.226873448971755,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.4077157355896455,1.2391874351647882,1.4204506095729796,-1.2890440270032493,-1.1994320472814257,42.0,53491.1,0.0999999999985448,2.0,10.69999999999709
143,-0.14366497595026498,0.7751666086098411,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.8306990193838056,0.7866618278372267,0.8446702401268635,-1.2890440270032493,-1.1994320472814257,45.0,53491.2,0.0999999999985448,3.0,10.799999999995633
144,-0.3013869926838755,0.9394236414687189,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.0314004858901846,0.949833504318139,1.044656656707026,-1.2890440270032493,-1.1994320472814257,46.0,53491.4,0.2000000000043656,1.0,11.0
145,0.06663104636120899,0.3850561555700062,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.4292960863710475,0.39549450288347443,0.4409921954479513,-1.2890440270032493,-1.1994320472814257,44.0,53491.5,0.0999999999985448,-2.0,11.099999999998543
146,-0.24881298710601193,0.9599557705760786,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.0314004858901846,0.9712506873514545,1.044656656707026,-1.2890440270032493,-1.1994320472814257,44.0,53491.6,0.0999999999985448,0.0,11.19999999999709
147,-0.35396099826175886,1.021552157898158,1.2779649544435734,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.0314004858901846,1.0316120972058949,1.0420915102710808,-1.2890440270032493,-1.1994320472814257,49.0,53491.8,0.2000000000043656,5.0,11.400000000001455
148,0.4521737539322745,-0.4978253960464621,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.15333156992477628,-0.4962352239249268,0.16286381799501767,-1.2890440270032493,-1.1472628459051755,47.0,53491.9,0.0999999999985448,-2.0,11.5
149,-0.24881298710601193,0.9394236414687189,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,0.9310497526369951,0.950592840807502,0.9435708860460792,-1.2890440270032493,-1.1472628459051755,46.0,53492.0,0.0999999999985448,-1.0,11.599999999998545
150,-0.16118964447622613,0.7135702212877618,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.7052606028173187,0.7244079178092968,0.7180755132417963,-1.2890440270032493,-1.1472628459051755,46.0,53492.1,0.0999999999985448,0.0,11.69999999999709
151,0.4872230909841968,-0.6210181706906205,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.07806851998488414,-0.6212025399076831,0.0866219655933168,-1.2890440270032493,-1.1472628459051755,45.0,53492.3,0.2000000000043656,-1.0,11.900000000001455
152,-0.2663376556319731,1.0420842870055176,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.056488169203482,1.0536094911977494,1.0699280993722626,-1.2890440270032493,-1.1472628459051755,41.0,53492.4,0.0999999999985448,-4.0,12.0
153,0.06663104636120899,0.5287810593215243,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.529646819624237,0.5405900768842684,0.5424579878031122,-1.2890440270032493,-1.1472628459051755,40.0,53492.5,0.0999999999985448,-1.0,12.099999999998545
154,-0.4941583464694082,1.4321947400453525,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.3826280522763479,1.4415291923969955,1.3952266696195197,-1.2890440270032493,-1.0950936445289252,41.0,53492.6,0.0999999999985448,1.0,12.19999999999709
155,-0.10861563889836262,0.5698453175362438,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.5798221862508318,0.5802157595291808,0.5914807863567292,-1.2890440270032493,-1.0950936445289252,44.0,53492.7,0.0999999999985448,3.0,12.299999999995634
156,-0.581781689099194,1.4321947400453525,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,1.583329518782727,1.4397963475879363,1.5934079831521653,-1.2890440270032493,-1.0950936445289252,45.0,53492.8,0.10000000000582077,1.0,12.400000000001455
157,-0.14366497595026498,0.6725059630730424,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.6299975528774265,0.6832557741191009,0.642118677110756,-1.2890440270032493,-1.0950936445289252,41.0,53493.0,0.1999999999970896,-4.0,12.599999999998545
158,-0.2663376556319731,0.9394236414687189,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.0314004858901846,0.950339728644381,1.044656656707026,-1.2890440270032493,-1.0950936445289252,41.0,53493.1,0.0999999999985448,0.0,12.69999999999709
159,-0.5642570205732329,1.473258998260072,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.2321019523965637,1.4813184244396163,1.2438830298987602,-1.2890440270032493,-1.0950936445289252,40.0,53493.2,0.0999999999985448,-1.0,12.799999999995634
160,-0.8271270484625903,1.6580481602263095,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.404403542621809,1.758943301975809,1.6607671600258491,1.761757593689005,-1.2890440270032493,-1.0950936445289252,46.0,53493.3,0.10000000000582077,6.0,12.900000000001455
161,-0.056041633320479185,0.4261204137847257,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.15333156992477628,0.43586005185135585,0.16196126647125922,-1.2890440270032493,-1.0950936445289252,46.0,53493.4,0.0999999999985448,0.0,13.0
162,-0.19623898152814842,0.9188915123613591,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.056488169203482,0.930682648653076,1.0699280993722626,-1.2890440270032493,-1.0950936445289252,40.0,53493.5,0.0999999999985448,-6.0,13.099999999998545
163,-0.2838623241579342,0.9599557705760786,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.0314004858901846,0.970736674958655,1.044656656707026,-1.2890440270032493,-1.0950936445289252,41.0,53493.7,0.1999999999970896,1.0,13.299999999995634
164,-0.2838623241579342,1.0626164161128773,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.056488169203482,1.0739869673456295,1.0673154502245408,-1.2890440270032493,-1.0950936445289252,42.0,53493.8,0.10000000000582077,1.0,13.400000000001455
165,0.38207507982844985,-0.2309077176507856,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.20350693655137106,-0.22578293061349797,0.21369171959615157,-1.2890440270032493,-1.0950936445289252,42.0,53493.9,0.0999999999985448,0.0,13.5
166,-0.038516964794518035,0.5493131884288841,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.5547345029375343,0.5602432628422945,0.5661618409797157,-1.2890440270032493,-1.0950936445289252,42.0,53494.0,0.0999999999985448,0.0,13.599999999998545
167,-0.33643632973579773,1.247405578079115,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,1.3575403689630505,1.258902925655275,1.3700027296660597,-1.2890440270032493,-1.0950936445289252,41.0,53494.1,0.0999999999985448,-1.0,13.69999999999709
