,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,-0.4065350038396224,1.0420842870055176,1.4845825230405094,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,1.7338556186625116,1.05142883256163,1.74057138423657,-0.8272890280324207,-1.4081088527864267,46.0,67768.6,0.10000000000582077,17.0,7.100000000005821
104,0.5748464336139826,-0.7031466871200593,1.4845825230405094,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.5798221862508318,-0.7047801761702376,0.5914807863567292,-0.8272890280324207,-1.4081088527864267,46.0,67768.7,0.09999999999126884,0.0,7.1999999999970905
105,0.7150437818216319,-0.6826145580126997,1.4845825230405094,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.6843754417894061,-0.549154328826848,-0.8272890280324207,-1.4081088527864267,41.0,67768.9,0.1999999999970896,-5.0,7.399999999994179
106,0.41712441688035223,-0.12824707211398698,1.4845825230405094,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,0.17841925323807367,-0.12169152703830607,0.1882777687955846,-0.8272890280324207,-1.4081088527864267,40.0,67769.0,0.10000000000582077,-1.0,7.5
107,0.7676177873994954,-0.6210181706906205,1.4845825230405094,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.5992989294741452,-0.6218878897647491,-0.6005997656810799,-0.8272890280324207,-1.4081088527864267,36.0,67769.1,0.10000000000582077,-4.0,7.600000000005821
108,0.83771646150334,-0.3746326214023037,1.4845825230405094,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.4081088527864267,0.0,67769.1,0.0,-36.0,7.600000000005821
109,0.3295010742505664,0.40558828467736596,1.4845825230405094,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.7805236527572108,0.418500451494534,0.7961224686910141,-0.8272890280324207,-1.4081088527864267,21.0,67769.1,0.0,21.0,7.600000000005821
110,-0.056041633320479185,0.4466525428920854,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.10315620329818152,0.4565607327613749,0.11042082419347389,-0.8272890280324207,-1.3559396514101765,40.0,67769.2,0.09999999999126884,19.0,7.69999999999709
111,0.8201917929773789,-0.8468715908715775,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-2.2049106615251772,-0.8518656011764906,-2.2474237775578185,-0.8272890280324207,-1.3559396514101765,22.0,67769.3,0.10000000000582077,-18.0,7.800000000002909
112,0.83771646150334,-0.3746326214023037,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.6243866127874426,-0.37126790794217046,-0.6266787544465214,-0.8272890280324207,-1.3559396514101765,6.0,67769.4,0.09999999999126884,-16.0,7.899999999994179
113,0.83771646150334,-0.3746326214023037,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,67769.4,0.0,-6.0,7.899999999994179
114,0.4872230909841968,0.28239551003320756,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.8306990193838056,0.294938881525419,0.8468553648685945,-0.8272890280324207,-1.3559396514101765,10.0,67769.4,0.0,10.0,7.899999999994179
115,-0.2663376556319731,1.021552157898158,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,1.2822773190231584,1.0329555386870757,1.2912907362519672,-0.8272890280324207,-1.3559396514101765,37.0,67769.4,0.0,27.0,7.899999999994179
116,0.4872230909841968,-0.7031466871200593,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.3985974629677661,-0.7044881236743287,-0.39624309961745546,-0.8272890280324207,-1.3559396514101765,47.0,67769.6,0.2000000000116416,10.0,8.100000000005819
117,0.3295010742505664,-0.02558642657718833,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.20350693655137106,-0.018012890990665335,0.2126941626488396,-0.8272890280324207,-1.3559396514101765,41.0,67769.7,0.09999999999126884,-6.0,8.19999999999709
118,0.5222724280360992,-0.7442109453347788,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.7462633126891302,-0.549154328826848,-0.8272890280324207,-1.3559396514101765,42.0,67769.8,0.10000000000582077,1.0,8.30000000000291
119,0.11920505193909242,0.40558828467736596,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.49894819622095565,0.41667804392006286,-0.4982314218021606,-0.8272890280324207,-1.3559396514101765,40.0,67769.9,0.09999999999126884,-2.0,8.399999999994181
120,-0.9848490651962206,2.7257188738090155,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,3.364555034026841,2.722965981679604,3.359986331418118,-0.8272890280324207,-1.3559396514101765,40.0,67770.0,0.10000000000582077,0.0,8.5
121,0.11920505193909242,0.5082489302141646,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.855786702697103,0.5203761501340974,0.8677565580503692,-0.8272890280324207,-1.3559396514101765,41.0,67770.1,0.10000000000582077,1.0,8.600000000005819
122,0.609895770665885,-0.6826145580126997,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.6840483429939881,-0.5236928753145044,-0.8272890280324207,-1.3559396514101765,42.0,67770.2,0.09999999999126884,1.0,8.69999999999709
123,1.906721241586711,-2.9616808889296293,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,0.8829567317264624,-3.23350567737037,-3.034268764204778,-3.31761237117646,-0.8272890280324207,-1.3559396514101765,31.0,67770.3,0.10000000000582077,-11.0,8.80000000000291
124,-0.9673243966702595,3.423811263459246,1.4329281308912754,-1.1423959216644004,-0.7670686773425545,-0.8871636455024108,5.522095798970416,3.420496374841737,5.457563575344539,-0.8272890280324207,-1.3559396514101765,28.0,67770.4,0.09999999999126884,-3.0,8.899999999994181
125,0.06663104636120899,0.5903774466436035,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,1.508066468842835,0.6027738943131802,1.5213463693868192,-0.8272890280324207,-1.3037704500339262,41.0,67770.5,0.10000000000582077,13.0,9.0
126,0.17177905751695594,0.4877168011068049,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.8808743860104004,0.5001388591842537,0.8930280007156058,-0.8272890280324207,-1.3037704500339262,40.0,67770.6,0.10000000000582077,-1.0,9.100000000005819
127,0.7851424559254566,-0.6415502997979802,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.5992989294741452,-0.6428183186382165,-0.6005997656810799,-0.8272890280324207,-1.3037704500339262,36.0,67770.7,0.09999999999126884,-4.0,9.19999999999709
128,0.7500931188735542,-0.6210181706906205,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.7303482861306161,-0.6218450553986826,0.7433944586188097,-0.8272890280324207,-1.3037704500339262,37.0,67770.8,0.10000000000582077,1.0,9.30000000000291
129,0.6449451077178072,0.3645240264626465,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.7805236527572108,0.37952117837389987,0.7940323493728366,-0.8272890280324207,-1.3037704500339262,32.0,67770.9,0.09999999999126884,-5.0,9.399999999994181
130,1.7489992248531003,-2.2841206283867583,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.524035879534253,-2.333529687620927,-0.5244529187029325,-0.8272890280324207,-1.3037704500339262,23.0,67771.0,0.10000000000582077,-9.0,9.5
131,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67771.0,0.0,-23.0,9.5
132,0.6274204391918461,0.17973486449640894,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,0.47947145299764227,0.19170416527155965,0.4932451784023881,-0.8272890280324207,-1.3037704500339262,8.0,67771.1,0.10000000000582077,8.0,9.600000000005819
133,0.6975191132956707,-0.5388896542611815,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.4487728295943609,-0.5382440549364553,-0.4473085147774732,-0.8272890280324207,-1.3037704500339262,29.0,67771.1,0.0,21.0,9.600000000005819
134,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-1.1010525957400927,-0.3712601198756129,-1.1137240582936485,-0.8272890280324207,-1.3037704500339262,12.0,67771.2,0.09999999999126884,-17.0,9.69999999999709
135,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67771.2,0.0,-12.0,9.69999999999709
136,0.2769270686727029,0.8778272541466396,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,1.508066468842835,0.8958622030741841,1.5282817653062264,-0.8272890280324207,-1.3037704500339262,14.0,67771.2,0.0,14.0,9.69999999999709
137,0.7676177873994954,-0.39516475050966343,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,23.0,67771.3,0.10000000000582077,9.0,9.80000000000291
138,0.6274204391918461,-0.4978253960464621,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.4236851462810635,-0.496429925588866,-0.42184706126512944,-0.8272890280324207,-1.3037704500339262,28.0,67771.3,0.0,5.0,9.80000000000291
139,0.7851424559254566,-0.12824707211398698,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.2731590464012792,-0.12062845595319786,-0.2690783401910671,-0.8272890280324207,-1.3037704500339262,1.0,67771.4,0.09999999999126884,-27.0,9.899999999994181
140,-1.1425710819298311,2.972104423097332,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,-0.8067036283556438,4.267711633305547,2.96314995431504,4.226435794226233,-0.8272890280324207,-1.3037704500339262,41.0,67771.4,0.0,40.0,9.899999999994181
141,0.5397970965620603,-0.6415502997979802,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.6494742961007399,-0.6421641210473807,-0.650382607623125,-0.8272890280324207,-1.3037704500339262,38.0,67771.5,0.10000000000582077,-3.0,10.0
142,0.7851424559254566,-0.6210181706906205,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.6219307241308157,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,32.0,67771.6,0.10000000000582077,-6.0,10.100000000005819
143,0.7500931188735542,-0.6620824289053399,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.7220366974329284,-2.706664327791125,-0.663604668280369,-2.765915876601161,-0.8272890280324207,-1.3037704500339262,26.0,67771.7,0.09999999999126884,-6.0,10.19999999999709
144,0.25940240014674176,0.6725059630730424,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,1.3324526856497532,0.6879130379205273,1.347913968689866,-0.8272890280324207,-1.3037704500339262,22.0,67771.7,0.0,-4.0,10.19999999999709
145,0.43464908540631336,0.05654208985225058,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.32894535311785794,0.06564651997074361,0.33829133258659483,-0.8272890280324207,-1.3037704500339262,35.0,67771.8,0.10000000000582077,13.0,10.30000000000291
146,0.7500931188735542,-0.5183575251538218,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.4487728295943609,-0.5174460231944666,-0.447546028336357,-0.8272890280324207,-1.3037704500339262,29.0,67771.9,0.09999999999126884,-6.0,10.399999999994181
147,0.6449451077178072,0.15920273538904922,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.8056113360705082,0.17095675596219517,0.8214889167798043,-0.8272890280324207,-1.3037704500339262,14.0,67772.0,0.10000000000582077,-15.0,10.5
148,0.6799944447697096,-0.5183575251538218,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.7220366974329284,-2.8822781109842066,-0.5173525663957758,-2.9461411650821914,-0.8272890280324207,-1.3037704500339262,28.0,67772.0,0.0,14.0,10.5
149,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67772.1,0.10000000000582077,-28.0,10.600000000005819
150,-0.2663376556319731,1.226873448971755,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.19789599646138706,1.2394950637938122,-0.19293149321291975,-0.8272890280324207,-1.3037704500339262,28.0,67772.1,0.0,28.0,10.600000000005819
151,1.0129631467629117,-0.6620824289053399,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.664364004769732,-0.47305498456047745,-0.8272890280324207,-1.3037704500339262,4.0,67772.2,0.09999999999126884,-24.0,10.69999999999709
152,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67772.2,0.0,-4.0,10.69999999999709
153,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67772.2,0.0,0.0,10.69999999999709
154,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67772.2,0.0,0.0,10.69999999999709
155,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67772.2,0.0,0.0,10.69999999999709
156,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67772.2,0.0,0.0,10.69999999999709
157,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67772.2,0.0,0.0,10.69999999999709
158,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67772.2,0.0,0.0,10.69999999999709
159,0.06663104636120899,1.2063413198643953,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,1.4578911022162402,1.2246120686022977,1.4776438745521994,-0.8272890280324207,-1.3037704500339262,15.0,67772.2,0.0,15.0,10.69999999999709
160,0.2418777316207806,0.4261204137847257,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.47947145299764227,0.4385079944809294,0.49172509162553174,-0.8272890280324207,-1.3037704500339262,24.0,67772.2,0.0,9.0,10.69999999999709
161,0.3119764057246252,0.3850561555700062,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.32894535311785794,0.3975661285877878,0.3395264030927906,-0.8272890280324207,-1.3037704500339262,28.0,67772.3,0.10000000000582077,4.0,10.80000000000291
162,0.8026671244514177,-0.4567611378317426,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.4487728295943609,-0.4548416501714462,-0.447546028336357,-0.8272890280324207,-1.3037704500339262,27.0,67772.4,0.09999999999126884,-1.0,10.899999999994181
163,-0.2838623241579342,1.1036806743275966,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.6801729195040213,1.1152870843004192,0.6908564593937124,-0.8272890280324207,-1.3037704500339262,38.0,67772.5,0.10000000000582077,11.0,11.0
164,0.5573217650880214,-0.005054297469828603,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.2731590464012792,0.0037352848713468165,-0.2690783401910671,-0.8272890280324207,-1.3037704500339262,35.0,67772.6,0.10000000000582077,-3.0,11.100000000005819
165,1.4510798599118406,-1.2369820439114123,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.5611166631393945,-1.176315645679985,-1.2546254632011846,-1.1921510354370806,-0.8272890280324207,-1.3037704500339262,12.0,67772.6,0.0,-23.0,11.100000000005819
166,0.942864472659067,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,67772.6,0.0,-12.0,11.100000000005819
167,0.5748464336139826,0.2207991227111284,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,0.32894535311785794,0.23305879869225246,0.34199654410518215,-0.8272890280324207,-1.3037704500339262,13.0,67772.7,0.09999999999126884,13.0,11.19999999999709
168,0.942864472659067,-0.39516475050966343,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,5.0,67772.7,0.0,-8.0,11.19999999999709
