,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,0.6799944447697096,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
103,0.6799944447697096,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
104,0.6799944447697096,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
105,0.6799944447697096,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
106,0.6799944447697096,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
107,0.6975191132956707,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.2043540654803462,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
108,0.6975191132956707,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.2043540654803462,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
109,0.6975191132956707,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.2043540654803462,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
110,0.6975191132956707,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.2043540654803462,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
111,0.6975191132956707,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.2043540654803462,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
112,0.6975191132956707,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.2043540654803462,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
113,0.7150437818216319,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
114,0.7150437818216319,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
115,0.7150437818216319,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
116,0.7150437818216319,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
117,0.7150437818216319,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
118,0.7150437818216319,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
119,0.7150437818216319,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
120,0.7325684503475931,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.20428397288132796,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
121,0.7325684503475931,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.20428397288132796,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
122,0.7325684503475931,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.20428397288132796,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
123,0.7325684503475931,-0.2103755885434259,1.3812737387420413,-1.6015801158648657,-1.1727801594531129,0.5611166631393945,-0.32333441302787397,-0.20428397288132796,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
124,0.9078151356071646,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
125,0.9253398041331258,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
126,0.9603891411850282,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
127,0.9779138097109893,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
128,0.9779138097109893,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
129,0.9954384782369504,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
130,1.0129631467629117,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
131,1.0129631467629117,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
132,1.0129631467629117,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
133,1.0304878152888528,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
134,1.0304878152888528,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
135,1.0304878152888528,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
136,1.048012483814814,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
137,1.048012483814814,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
138,1.048012483814814,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
139,1.048012483814814,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
140,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
141,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
142,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
143,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
144,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
145,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
146,1.065537152340775,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
147,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
148,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
149,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
150,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
151,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.4,0.0,0.0,6.200000000004367
152,-0.7219790373068633,1.7812409348704679,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,-0.2434835083282751,1.834206351915701,1.786419825865671,1.845172355568997,-0.36553402906159194,-1.3037704500339262,27.0,44582.4,0.0,27.0,6.200000000004367
153,-0.12614030742430385,0.46718467199944513,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.07835656025879274,0.3038576698045606,0.4766072160805583,0.3141599550040004,-0.36553402906159194,-1.3037704500339262,33.0,44582.5,0.0999999999985448,6.0,6.3000000000029095
154,-0.2838623241579342,0.7341023503951216,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,-0.00210345688797422,0.6299975528774265,0.7435860317073111,0.642118677110756,-0.36553402906159194,-1.3037704500339262,31.0,44582.6,0.0999999999985448,-2.0,6.400000000001455
155,0.6799944447697096,-0.18984345943606615,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.7,0.0999999999985448,-31.0,6.5
156,0.6449451077178072,-0.18984345943606615,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44582.7,0.0,0.0,6.5
157,-0.6168310261511163,1.165277061649676,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,-0.16302349118150813,1.056488169203482,1.1716142756780388,1.0673154502245408,-0.36553402906159194,-1.3037704500339262,31.0,44582.7,0.0,31.0,6.5
158,-0.37148566678772005,0.6519738339656826,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,-0.08256347403474118,0.5045591363109396,0.6599928193116414,0.5139563607370558,-0.36553402906159194,-1.3037704500339262,40.0,44582.8,0.10000000000582077,9.0,6.600000000005821
159,0.7150437818216319,-0.5183575251538218,1.3812737387420413,-1.2954573197312222,-1.0375429987495934,0.4001966288458606,-0.7247373460406321,-0.5173992947951213,-0.7289045901901104,-0.36553402906159194,-1.3037704500339262,37.0,44582.9,0.0999999999985448,-3.0,6.700000000004367
160,-1.1600957504557923,2.089222871480864,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,-0.484863559768576,1.9847324517954854,2.0829309898787267,1.98312023056871,-0.36553402906159194,-1.251601248657676,38.0,44583.0,0.0999999999985448,1.0,6.8000000000029095
161,0.5047477595101381,-0.5183575251538218,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,0.4001966288458606,-0.7247373460406321,-0.5171189243990487,-0.7289045901901104,-0.36553402906159194,-1.251601248657676,44.0,44583.1,0.0999999999985448,6.0,6.900000000001455
162,0.7150437818216319,-0.18984345943606615,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,44583.2,0.0999999999985448,-44.0,7.0
163,-0.9322750596183372,1.699112418441029,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,-0.32394352547504207,1.7338556186625116,1.6994426985507374,1.74057138423657,-0.36553402906159194,-1.251601248657676,24.0,44583.2,0.0,24.0,7.0
164,1.5211785340156654,-2.2841206283867583,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,0.8024967145796954,-2.2049106615251772,-2.3288724238195004,-2.2545491843243326,-0.36553402906159194,-1.251601248657676,32.0,44583.3,0.10000000000582077,8.0,7.100000000005821
165,-1.5105891209749356,2.438269066305979,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,-0.64578359406211,-0.32333441302787397,2.4199245238580267,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,38.0,44583.4,0.0999999999985448,6.0,7.200000000004367
166,0.3645504113024887,-0.5183575251538218,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,0.3197366116990936,-0.6996496627273346,-0.5169320108016671,-0.7026355905775618,-0.36553402906159194,-1.251601248657676,42.0,44583.5,0.0999999999985448,4.0,7.300000000002909
167,1.5737525395935288,-1.462835464092369,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,0.8829567317264624,-1.9289461450789063,-1.4874341368066024,-1.9738556604354538,-0.36553402906159194,-1.251601248657676,18.0,44583.6,0.0999999999985448,-24.0,7.400000000001455
168,0.6624697762437683,-0.18984345943606615,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,44583.6,0.0,-18.0,7.400000000001455
169,-0.8621763855145126,2.0276264841587848,1.3296193465928074,-1.2954573197312222,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,2.0293763501956015,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,18.0,44583.6,0.0,18.0,7.400000000001455
