,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
106,1.1181111579186387,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
107,1.1181111579186387,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
108,1.1356358264445998,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
109,1.1356358264445998,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
110,1.1356358264445998,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
111,1.1356358264445998,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
112,1.153160494970561,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
113,1.153160494970561,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
114,1.153160494970561,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
115,1.153160494970561,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
116,1.153160494970561,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
117,1.153160494970561,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
118,1.153160494970561,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
119,1.170685163496522,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
120,1.170685163496522,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
121,1.170685163496522,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
122,1.170685163496522,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
123,1.170685163496522,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
124,1.170685163496522,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
125,1.170685163496522,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
126,1.170685163496522,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
127,1.170685163496522,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
128,1.1882098320224832,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
129,1.1882098320224832,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
130,1.1882098320224832,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
131,1.1882098320224832,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
132,1.1882098320224832,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
133,1.1882098320224832,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
134,1.1882098320224832,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
135,1.1882098320224832,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,0.0,54194.3,0.0,0.0,2.4000000000014547
136,1.1882098320224832,-0.3746326214023037,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.04736989658160277,-0.3711900272765948,-0.038880198920884894,-0.8272890280324207,-1.5124472555389272,1.0,54194.3,0.0,1.0,2.4000000000014547
137,0.9603891411850282,-0.06665068479190779,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.3197366116990936,-0.022282213268305387,-0.057342627106390084,-0.013893772526308785,-0.8272890280324207,-1.5124472555389272,19.0,54194.3,0.0,18.0,2.4000000000014547
138,0.9253398041331258,-0.02558642657718833,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.3197366116990936,0.07806851998488414,-0.015629742624049113,0.08814205237017313,-0.8272890280324207,-1.5124472555389272,21.0,54194.4,0.0999999999985448,2.0,2.5
139,1.065537152340775,-0.354100492294944,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,9.0,54194.4,0.0,-12.0,2.5
140,1.065537152340775,-0.33356836318758426,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,4.0,54194.5,0.0999999999985448,-5.0,2.5999999999985453
141,1.1005864893926973,-0.354100492294944,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,1.0,54194.5,0.0,-3.0,2.5999999999985453
142,0.942864472659067,0.03600996074489085,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.3197366116990936,0.0028054700449919937,0.04720827239569839,0.011615183697811695,-0.8272890280324207,-1.5124472555389272,15.0,54194.5,0.0,14.0,2.5999999999985453
143,0.9779138097109893,-0.1487792012213467,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.04736989658160277,-0.14100203806779904,-0.038880198920884894,-0.8272890280324207,-1.5124472555389272,21.0,54194.5,0.0,6.0,2.5999999999985453
144,0.9603891411850282,-0.1487792012213467,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.3197366116990936,-0.04736989658160277,-0.14104876646714454,-0.039402728750429265,-0.8272890280324207,-1.5124472555389272,23.0,54194.6,0.0999999999985448,2.0,2.6999999999970896
145,0.9603891411850282,-0.12824707211398698,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.3197366116990936,0.0028054700449919937,-0.12012223162695586,0.011615183697811695,-0.8272890280324207,-1.5124472555389272,26.0,54194.7,0.0999999999985448,3.0,2.7999999999956344
146,1.048012483814814,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,26.0,54194.7,0.0,0.0,2.7999999999956344
147,1.0830618208667362,-0.39516475050966343,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.5124472555389272,23.0,54194.8,0.10000000000582077,-3.0,2.9000000000014547
148,0.8727657985552424,0.15920273538904922,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.3197366116990936,0.27876998649126317,0.17232356164304852,0.29221370216313697,-0.8272890280324207,-1.5124472555389272,24.0,54194.9,0.0999999999985448,1.0,3.0
149,0.9253398041331258,-0.08718281389926752,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.3197366116990936,0.027893153358289374,-0.07838598294494217,0.03712413992193218,-0.8272890280324207,-1.5124472555389272,26.0,54194.9,0.0,2.0,3.0
150,0.83771646150334,0.20026699360376868,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.3197366116990936,0.3038576698045606,0.21391183706046835,0.31772265838725744,-0.8272890280324207,-1.5124472555389272,26.0,54195.0,0.0999999999985448,0.0,3.0999999999985453
151,0.8552411300292813,0.05654208985225058,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.3197366116990936,0.17841925323807367,0.06770256954194194,0.19017787726665505,-0.8272890280324207,-1.5124472555389272,27.0,54195.1,0.0999999999985448,1.0,3.1999999999970896
152,0.3645504113024887,1.9044337095146262,1.5878913073389775,1.9188320396720344,1.9376745367278352,-0.16302349118150813,4.1673609000523575,1.936776238826103,4.19508400445357,-0.8272890280324207,-1.5124472555389272,35.0,54195.2,0.0999999999985448,8.0,3.2999999999956344
153,0.6449451077178072,-0.06665068479190779,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.23927659455232667,0.27876998649126317,-0.05846410869068003,0.2910736370804947,-0.8272890280324207,-1.5124472555389272,44.0,54195.3,0.10000000000582077,9.0,3.4000000000014547
154,0.399599748354411,1.0626164161128773,1.5878913073389775,1.9188320396720344,1.9376745367278352,0.07835656025879274,1.4578911022162402,1.0847695454945838,1.4810165670883495,-0.8272890280324207,-1.5124472555389272,45.0,54195.4,0.0999999999985448,1.0,3.5
155,0.6274204391918461,0.05654208985225058,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.1588165774055597,0.5547345029375343,0.06658887602420953,0.5694870308040889,-0.8272890280324207,-1.460278054162677,47.0,54195.5,0.0999999999985448,2.0,3.5999999999985453
156,0.5397970965620603,0.4466525428920854,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.1588165774055597,0.9561374359502925,0.4619890151520007,0.9761102436131602,-0.8272890280324207,-1.460278054162677,46.0,54195.7,0.1999999999970896,-1.0,3.7999999999956335
157,0.609895770665885,0.24133125181848814,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.1588165774055597,0.6801729195040213,0.25414109486359227,0.6965567848069237,-0.8272890280324207,-1.460278054162677,46.0,54195.8,0.10000000000582077,0.0,3.900000000001455
158,0.6624697762437683,0.17973486449640894,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.23927659455232667,0.6299975528774265,0.19192223113517165,0.6475339862533067,-0.8272890280324207,-1.460278054162677,46.0,54195.9,0.0999999999985448,0.0,4.0
159,0.6975191132956707,0.05654208985225058,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.23927659455232667,0.45438376968434485,0.06693155095274254,0.4693038116669007,-0.8272890280324207,-1.460278054162677,45.0,54196.0,0.0999999999985448,-1.0,4.099999999998545
160,0.9603891411850282,-0.6620824289053399,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.3197366116990936,-0.47386051290765824,-0.6642121374718594,-0.47305498456047745,-0.8272890280324207,-1.460278054162677,42.0,54196.2,0.1999999999970896,-3.0,4.2999999999956335
161,1.713949887801198,-2.7152953396413126,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.7220366974329284,-2.907365794297504,-2.7757867291923337,-2.9718876348651957,-0.8272890280324207,-1.460278054162677,28.0,54196.3,0.10000000000582077,-14.0,4.400000000001455
162,0.7851424559254566,0.7341023503951216,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.1588165774055597,1.8091186686024037,0.7566505133576336,1.840184570832437,-0.8272890280324207,-1.460278054162677,13.0,54196.3,0.0,-15.0,4.400000000001455
163,0.2769270686727029,1.1447449325423162,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.07835656025879274,1.181926585769969,1.165932881124292,1.2019856381116572,-0.8272890280324207,-1.460278054162677,41.0,54196.4,0.0999999999985448,28.0,4.5
164,0.8552411300292813,-0.005054297469828603,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.07835656025879274,1.0815758525167793,0.0049930576203942945,1.1005198457564964,-0.8272890280324207,-1.460278054162677,38.0,54196.5,0.0999999999985448,-3.0,4.599999999998545
165,-0.020992296268576814,2.8489116484531736,1.5362369151897435,1.9188320396720344,1.9376745367278352,-0.16302349118150813,3.540168817219923,2.8797709137497036,3.5644855056170726,-0.8272890280324207,-1.460278054162677,38.0,54196.6,0.0999999999985448,0.0,4.6999999999970905
166,0.6274204391918461,-0.354100492294944,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.3197366116990936,-0.37350977965446874,-0.3504620881336242,-0.3710191596639955,-0.8272890280324207,-1.460278054162677,44.0,54196.7,0.0999999999985448,6.0,4.7999999999956335
167,1.6613758822233147,-2.592102564997154,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.7220366974329284,-2.8571904276709095,-2.6479728748827855,-2.920394695299187,-0.8272890280324207,-1.460278054162677,27.0,54196.8,0.10000000000582077,-17.0,4.900000000001455
168,0.38207507982844985,0.9599557705760786,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.07835656025879274,1.2070142690832664,0.9805029104218467,1.2273520862004474,-0.8272890280324207,-1.460278054162677,44.0,54196.9,0.0999999999985448,17.0,5.0
169,0.6799944447697096,-0.02558642657718833,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.23927659455232667,0.3791207197444527,-0.016611039010302867,0.39291945112986953,-0.8272890280324207,-1.460278054162677,44.0,54197.0,0.0999999999985448,0.0,5.099999999998545
170,1.5387032025416265,-3.146470050895867,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.7220366974329284,-3.835610076889507,-3.213542268293465,-3.924507016836354,-0.8272890280324207,-1.460278054162677,37.0,54197.1,0.0999999999985448,-7.0,5.1999999999970905
171,1.0830618208667362,-0.1487792012213467,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.14072166767172645,-0.3200012472157545,-0.8272890280324207,-1.460278054162677,0.0,54197.2,0.0999999999985448,-37.0,5.2999999999956335
172,-0.038516964794518035,2.3972048080912596,1.5362369151897435,1.9188320396720344,1.9376745367278352,-0.16302349118150813,2.8126260011342987,2.4236550077391033,2.832991246966735,-0.8272890280324207,-1.460278054162677,38.0,54197.2,0.0,38.0,5.2999999999956335
173,0.8201917929773789,-0.4978253960464621,1.5362369151897435,1.9188320396720344,1.9376745367278352,0.23927659455232667,-0.49894819622095565,-0.4966440974191992,-0.4982314218021606,-0.8272890280324207,-1.460278054162677,41.0,54197.4,0.2000000000043656,3.0,5.5
