,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.20682839456887822,1.1036806743275966,1.2779649544435734,1.612709243538391,1.8024373760243158,0.07835656025879274,0.9310497526369951,1.123246488322255,0.9483211572237553,-1.2890440270032493,-1.1994320472814257,45.0,63594.9,0.0999999999985448,4.0,8.900000000001455
106,0.11920505193909242,1.1242128034349563,1.2779649544435734,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.04736989658160277,1.1425647874183054,-0.040447788409518,-1.2890440270032493,-1.1994320472814257,49.0,63595.0,0.0999999999985448,4.0,9.0
107,0.2769270686727029,0.631441704858323,1.2779649544435734,1.612709243538391,1.8024373760243158,0.1588165774055597,0.17841925323807367,0.6465661925663921,0.1882777687955846,-1.2890440270032493,-1.1994320472814257,51.0,63595.2,0.1999999999970896,2.0,9.19999999999709
108,0.34702574277652753,0.8778272541466396,1.2779649544435734,1.612709243538391,1.8024373760243158,0.1588165774055597,0.6299975528774265,0.8968279233273228,0.6457288832057898,-1.2890440270032493,-1.1994320472814257,47.0,63595.3,0.10000000000582077,-4.0,9.30000000000291
109,0.13672972046505358,1.2679377071864746,1.2263105622943393,1.612709243538391,1.8024373760243158,0.07835656025879274,1.056488169203482,1.2880575528135352,1.0751533976677063,-1.2890440270032493,-1.1472628459051755,50.0,63595.4,0.0999999999985448,3.0,9.400000000001457
110,0.5573217650880214,-0.4978253960464621,1.2263105622943393,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.8000003959805242,-0.4963520449232903,-0.8046714154740436,-1.2890440270032493,-1.1472628459051755,54.0,63595.6,0.1999999999970896,4.0,9.599999999998543
111,1.6789005507492758,-2.756359597856032,1.2263105622943393,1.612709243538391,1.8024373760243158,0.8829567317264624,-1.1010525957400927,-2.817079058080566,-1.1210869786190465,-1.2890440270032493,-1.1472628459051755,36.0,63595.7,0.0999999999985448,-18.0,9.69999999999709
112,1.048012483814814,-0.3746326214023037,1.2263105622943393,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.5491235628475504,-0.3712211795428251,-0.5504369020448205,-1.2890440270032493,-1.1472628459051755,5.0,63595.8,0.10000000000582077,-31.0,9.80000000000291
113,0.9078151356071646,-0.08718281389926752,1.2263105622943393,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.2982467297145766,-0.07844439344412397,-0.29439728556808054,-1.2890440270032493,-1.1472628459051755,1.0,63595.8,0.0,-4.0,9.80000000000291
114,0.9253398041331258,-0.1487792012213467,1.2263105622943393,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.1411422232658352,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,63595.8,0.0,-1.0,9.80000000000291
115,0.5397970965620603,1.083148545220237,1.2263105622943393,1.612709243538391,1.8024373760243158,0.23927659455232667,1.0815758525167793,1.1078144344384313,1.1058401494754937,-1.2890440270032493,-1.1472628459051755,10.0,63595.8,0.0,10.0,9.80000000000291
116,0.04910637783526777,2.1097550005882235,1.2263105622943393,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.2982467297145766,2.1361663188329914,-0.2946823018387411,-1.2890440270032493,-1.1472628459051755,29.0,63595.8,0.0,19.0,9.80000000000291
117,0.3295010742505664,0.8983593832539994,1.2263105622943393,1.612709243538391,1.8024373760243158,0.1588165774055597,0.7554359694439134,0.9173728429061901,0.7727986372086246,-1.2890440270032493,-1.1472628459051755,40.0,63595.9,0.0999999999985448,11.0,9.900000000001457
118,0.13672972046505358,1.4116626109379928,1.2263105622943393,1.612709243538391,1.8024373760243158,0.07835656025879274,1.4077157355896455,1.4332621597461361,1.4302836709107691,-1.2890440270032493,-1.1472628459051755,45.0,63596.0,0.0999999999985448,5.0,10.0
119,0.1542543889909948,1.1858091907570356,1.2263105622943393,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.2731590464012792,1.205383332271659,-0.2690783401910671,-1.2890440270032493,-1.1472628459051755,47.0,63596.2,0.1999999999970896,2.0,10.19999999999709
120,0.1893037260429171,1.1036806743275966,1.2263105622943393,1.612709243538391,1.8024373760243158,0.07835656025879274,1.0063128025768873,1.1229622238929036,1.024420501490126,-1.2890440270032493,-1.1472628459051755,49.0,63596.3,0.10000000000582077,2.0,10.30000000000291
121,0.22435306309483938,0.9804878996834383,1.1746561701451053,1.612709243538391,1.8024373760243158,0.07835656025879274,0.8306990193838056,0.9989528400967284,0.8468553648685945,-1.2890440270032493,-1.0950936445289252,51.0,63596.4,0.0999999999985448,2.0,10.400000000001457
122,0.7851424559254566,-0.5594217833685412,1.1746561701451053,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.7749127126672268,-0.5592679406086136,-0.7800175080619048,-1.2890440270032493,-1.0950936445289252,49.0,63596.6,0.1999999999970896,-2.0,10.599999999998543
123,0.4696984224582356,0.7341023503951216,1.1746561701451053,1.612709243538391,1.8024373760243158,0.1588165774055597,0.8056113360705082,0.7527954204116368,0.8236265388097586,-1.2890440270032493,-1.0950936445289252,46.0,63596.7,0.0999999999985448,-3.0,10.69999999999709
124,0.41712441688035223,0.8162308668245605,1.1746561701451053,1.612709243538391,1.8024373760243158,0.1588165774055597,0.6801729195040213,0.8353761841548224,0.6965567848069237,-1.2890440270032493,-1.0950936445289252,44.0,63596.8,0.10000000000582077,-2.0,10.80000000000291
125,0.34702574277652753,0.7341023503951216,1.1746561701451053,1.612709243538391,1.8024373760243158,0.1588165774055597,0.6049098695641292,0.7512962175993046,0.6203149324052228,-1.2890440270032493,-1.0950936445289252,47.0,63596.9,0.0999999999985448,3.0,10.900000000001457
126,0.1893037260429171,1.2679377071864746,1.1746561701451053,1.612709243538391,1.8024373760243158,0.07835656025879274,1.3826280522763479,1.28900380290028,1.4049172228219788,-1.2890440270032493,-1.0950936445289252,47.0,63597.1,0.1999999999970896,0.0,11.099999999998543
127,0.7500931188735542,-0.33356836318758426,1.1746561701451053,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.17280831314808967,-0.32952776522687804,-0.16694750987103166,-1.2890440270032493,-1.0950936445289252,46.0,63597.2,0.0999999999985448,-1.0,11.19999999999709
128,0.8552411300292813,-0.47729326693910235,1.1746561701451053,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.6996496627273346,-0.47577986711147113,-0.7033481312542131,-1.2890440270032493,-1.0950936445289252,41.0,63597.3,0.10000000000582077,-5.0,11.30000000000291
129,0.22435306309483938,2.130287129695583,1.1746561701451053,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.2982467297145766,2.1616800248755883,-0.29463479912696433,-1.2890440270032493,-1.0950936445289252,26.0,63597.4,0.0999999999985448,-15.0,11.400000000001455
130,0.22435306309483938,1.0420842870055176,1.1746561701451053,1.612709243538391,1.8024373760243158,0.07835656025879274,0.9561374359502925,1.0612417964241672,0.9736876053125455,-1.2890440270032493,-1.0950936445289252,45.0,63597.5,0.0999999999985448,19.0,11.5
131,0.11920505193909242,1.2063413198643953,1.1230017779958712,1.612709243538391,1.8024373760243158,0.07835656025879274,0.9310497526369951,1.2255232723895333,0.9483211572237553,-1.2890440270032493,-1.042924443152675,49.0,63597.7,0.1999999999970896,4.0,11.69999999999709
132,0.41712441688035223,0.32345976824792705,1.1230017779958712,1.612709243538391,1.8024373760243158,0.1588165774055597,0.20350693655137106,0.3360365087497119,0.21369171959615157,-1.2890440270032493,-1.042924443152675,49.0,63597.8,0.10000000000582077,0.0,11.80000000000291
133,0.3295010742505664,0.7956987377172008,1.1230017779958712,1.612709243538391,1.8024373760243158,0.1588165774055597,0.6049098695641292,0.8134410946954287,0.6203149324052228,-1.2890440270032493,-1.042924443152675,47.0,63597.9,0.0999999999985448,-2.0,11.900000000001455
134,0.2769270686727029,1.1858091907570356,1.1230017779958712,1.612709243538391,1.8024373760243158,0.07835656025879274,1.1568389024566716,1.207482216208924,1.176619190022867,-1.2890440270032493,-1.042924443152675,45.0,63598.0,0.0999999999985448,-2.0,12.0
135,0.25940240014674176,0.8983593832539994,1.1230017779958712,1.612709243538391,1.8024373760243158,0.07835656025879274,0.8056113360705082,0.9163915465199365,0.8214889167798043,-1.2890440270032493,-1.042924443152675,47.0,63598.2,0.1999999999970896,2.0,12.19999999999709
136,0.399599748354411,0.5082489302141646,1.1230017779958712,1.612709243538391,1.8024373760243158,0.23927659455232667,0.2536823031779658,0.5231175495623622,0.265612183568151,-1.2890440270032493,-1.042924443152675,46.0,63598.3,0.10000000000582077,-1.0,12.30000000000291
137,0.4872230909841968,0.2207991227111284,1.1230017779958712,1.612709243538391,1.8024373760243158,0.23927659455232667,0.07806851998488414,0.23247469370043478,0.08738200898174496,-1.2890440270032493,-1.042924443152675,44.0,63598.4,0.0999999999985448,-2.0,12.400000000001455
138,-0.0034676277426156686,2.130287129695583,1.1230017779958712,1.612709243538391,1.8024373760243158,-0.00210345688797422,2.1854339183018645,2.155453465662811,2.2118932904855892,-1.2890440270032493,-1.042924443152675,36.0,63598.5,0.0999999999985448,-8.0,12.5
139,-0.056041633320479185,2.4998654536280585,1.1230017779958712,1.612709243538391,1.8024373760243158,-0.00210345688797422,2.0850831850486746,2.5266288237632835,2.1106175089775356,-1.2890440270032493,-1.042924443152675,36.0,63598.6,0.0999999999985448,0.0,12.599999999998545
140,0.5573217650880214,-0.1487792012213467,1.1230017779958712,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.14772062983479228,-0.14212351965208891,-0.14177107262934852,-1.2890440270032493,-1.042924443152675,45.0,63598.7,0.0999999999985448,9.0,12.69999999999709
141,-0.5116830149953694,2.9515722939899725,1.0713473858466371,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.0028054700449919937,2.965540890748214,0.0072924369261264735,-1.2890440270032493,-0.9907552417764248,40.0,63598.8,0.10000000000582077,-5.0,12.80000000000291
142,0.399599748354411,0.32345976824792705,1.0713473858466371,1.612709243538391,1.8024373760243158,0.1588165774055597,0.1282438866114789,0.3359002175849544,0.1374498671944507,-1.2890440270032493,-0.9907552417764248,46.0,63599.0,0.1999999999970896,6.0,13.0
143,0.8902904670812035,-0.3746326214023037,1.0713473858466371,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.14772062983479228,-0.37125622584233414,-0.14110603466447386,-1.2890440270032493,-0.9907552417764248,32.0,63599.1,0.0999999999985448,-14.0,13.099999999998545
144,0.014057040783345477,1.6580481602263095,1.0713473858466371,1.612709243538391,1.8024373760243158,-0.00210345688797422,1.4328034189029428,1.6794585197640146,1.452324929175186,-1.2890440270032493,-0.9907552417764248,42.0,63599.2,0.0999999999985448,10.0,13.19999999999709
145,0.1542543889909948,1.5143232564747915,1.0713473858466371,1.612709243538391,1.8024373760243158,0.07835656025879274,1.5582418354694296,1.5373418812214912,1.5824823594435105,-1.2890440270032493,-0.9907552417764248,36.0,63599.3,0.10000000000582077,-6.0,13.30000000000291
146,0.41712441688035223,0.5903774466436035,1.0713473858466371,1.612709243538391,1.8024373760243158,0.1588165774055597,0.4292960863710475,0.6065121662608135,0.44241727680125414,-1.2890440270032493,-0.9907552417764248,38.0,63599.4,0.0999999999985448,2.0,13.400000000001455
147,0.38207507982844985,0.5493131884288841,1.0713473858466371,1.612709243538391,1.8024373760243158,0.1588165774055597,0.27876998649126317,0.5645422755820726,0.28993357199785247,-1.2890440270032493,-0.9907552417764248,44.0,63599.5,0.0999999999985448,6.0,13.5
148,0.3119764057246252,0.85729512503928,1.0713473858466371,1.612709243538391,1.8024373760243158,0.1588165774055597,0.6550852361907239,0.87556260759188,0.6711428340063568,-1.2890440270032493,-0.9907552417764248,42.0,63599.6,0.0999999999985448,-2.0,13.599999999998545
149,0.10168038341313128,1.391130481830633,1.0713473858466371,1.612709243538391,1.8024373760243158,-0.00210345688797422,1.4077157355896455,1.4118410826795411,1.4270059837981726,-1.2890440270032493,-0.9907552417764248,45.0,63599.7,0.0999999999985448,3.0,13.69999999999709
150,0.5573217650880214,0.09760634806697004,1.0713473858466371,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.04736989658160277,0.10792014524522955,-0.03992525857997363,-1.2890440270032493,-0.9907552417764248,41.0,63599.9,0.2000000000043656,-4.0,13.900000000001455
151,0.03158170930930662,1.1447449325423162,1.019692993697403,1.612709243538391,1.8024373760243158,0.07835656025879274,0.5798221862508318,1.161844146181568,0.5931908839806925,-1.2890440270032493,-0.9385860404001746,41.0,63600.0,0.0999999999985448,0.0,14.0
152,0.04910637783526777,1.165277061649676,1.019692993697403,1.612709243538391,1.8024373760243158,-0.00210345688797422,1.131751219143374,1.1828602437871687,1.1484975846510248,-1.2890440270032493,-0.9385860404001746,38.0,63600.1,0.0999999999985448,-3.0,14.099999999998545
153,-0.056041633320479185,1.5964517729042302,1.019692993697403,1.612709243538391,1.8024373760243158,-0.08256347403474118,1.758943301975809,1.6157988637224434,1.7775284939988898,-1.2890440270032493,-0.9385860404001746,36.0,63600.2,0.0999999999985448,-2.0,14.19999999999709
154,0.7150437818216319,-0.16931133032870643,1.019692993697403,1.612709243538391,1.8024373760243158,0.23927659455232667,0.2536823031779658,-0.16257498243226587,0.265612183568151,-1.2890440270032493,-0.9385860404001746,21.0,63600.3,0.10000000000582077,-15.0,14.30000000000291
155,-0.10861563889836262,1.8839015804072665,1.019692993697403,1.612709243538391,1.8024373760243158,-0.16302349118150813,2.1854339183018645,1.9043116833808755,2.202392748130237,-1.2890440270032493,-0.9385860404001746,38.0,63600.4,0.0999999999985448,17.0,14.400000000001455
156,0.34702574277652753,0.3439918973552868,1.019692993697403,1.612709243538391,1.8024373760243158,0.1588165774055597,0.2536823031779658,0.35628158776611324,0.2645196211972855,-1.2890440270032493,-0.9385860404001746,44.0,63600.5,0.0999999999985448,6.0,14.5
157,-0.056041633320479185,1.6375160311189498,1.019692993697403,1.612709243538391,1.8024373760243158,-0.08256347403474118,1.7087679353492142,1.657200225542482,1.7269856086684163,-1.2890440270032493,-0.9385860404001746,44.0,63600.6,0.0999999999985448,0.0,14.599999999998545
158,0.6449451077178072,-0.4978253960464621,1.019692993697403,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.7247373460406321,-0.4964493957552599,-0.7281445468016823,-1.2890440270032493,-0.9385860404001746,45.0,63600.7,0.0999999999985448,1.0,14.69999999999709
159,0.3295010742505664,1.001020028790798,1.019692993697403,1.612709243538391,1.8024373760243158,-0.00210345688797422,1.8592940352289984,1.021304591116952,1.8827470005844145,-1.2890440270032493,-0.9385860404001746,36.0,63600.8,0.10000000000582077,-9.0,14.80000000000291
160,0.5047477595101381,0.40558828467736596,0.968038601548169,1.612709243538391,1.8024373760243158,0.23927659455232667,0.5798221862508318,0.42001912447326,0.5966110792286193,-1.2890440270032493,-0.8864168390239243,26.0,63600.9,0.0999999999985448,-10.0,14.900000000001455
161,0.1893037260429171,1.001020028790798,0.968038601548169,1.612709243538391,1.8024373760243158,0.07835656025879274,1.0314004858901846,1.0191862370132931,1.049786949578916,-1.2890440270032493,-0.8864168390239243,35.0,63601.0,0.0999999999985448,9.0,15.0
162,0.1542543889909948,1.1447449325423162,0.968038601548169,1.612709243538391,1.8024373760243158,-0.00210345688797422,1.131751219143374,1.16388851365293,1.1484975846510248,-1.2890440270032493,-0.8864168390239243,33.0,63601.1,0.0999999999985448,-2.0,15.099999999998545
163,0.22435306309483938,0.9394236414687189,0.968038601548169,1.612709243538391,1.8024373760243158,0.07835656025879274,0.9059620693236977,0.957426869211769,0.9229547091349651,-1.2890440270032493,-0.8864168390239243,35.0,63601.2,0.0999999999985448,2.0,15.19999999999709
164,0.22435306309483938,0.6725059630730424,0.968038601548169,1.612709243538391,1.8024373760243158,0.07835656025879274,0.5547345029375343,0.6875080584595338,0.5678244358919023,-1.2890440270032493,-0.8864168390239243,36.0,63601.3,0.10000000000582077,1.0,15.30000000000291
165,-0.0034676277426156686,1.1858091907570356,0.968038601548169,1.612709243538391,1.8024373760243158,-0.00210345688797422,1.1066635358300767,1.2026847672094614,1.1231786392740113,-1.2890440270032493,-0.8864168390239243,41.0,63601.4,0.0999999999985448,5.0,15.400000000001455
166,0.10168038341313128,1.5553875146895109,0.968038601548169,1.612709243538391,1.8024373760243158,-0.00210345688797422,1.633504885409322,1.5777269003557663,1.6548764921912937,-1.2890440270032493,-0.8864168390239243,28.0,63601.5,0.0999999999985448,-13.0,15.5
167,-0.038516964794518035,1.3705983527232732,0.968038601548169,1.612709243538391,1.8024373760243158,-0.08256347403474118,1.3826280522763479,1.388426260574209,1.3984568540203395,-1.2890440270032493,-0.8864168390239243,38.0,63601.6,0.0999999999985448,10.0,15.599999999998545
168,-0.12614030742430385,1.5348553855821512,0.9163842093989351,1.612709243538391,1.8024373760243158,-0.08256347403474118,1.4829787855295375,1.5522326644795634,1.4995426246812862,-1.2890440270032493,-0.8342476376476741,44.0,63601.7,0.0999999999985448,6.0,15.69999999999709
169,0.609895770665885,-0.4156968796170232,0.9163842093989351,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.6243866127874426,-0.4130158387240205,-0.6261087219052003,-1.2890440270032493,-0.8342476376476741,32.0,63601.8,0.10000000000582077,-12.0,15.80000000000291
170,0.6449451077178072,0.07707421895961031,0.9163842093989351,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,0.08753098699751323,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,14.0,63601.9,0.0999999999985448,-18.0,15.900000000001455
