,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
105,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
106,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
107,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
108,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
109,1.1005864893926973,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
110,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
111,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
112,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
113,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
114,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
115,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
116,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
117,1.1181111579186387,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
118,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
119,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
120,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
121,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
122,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
123,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
124,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
125,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
126,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
127,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
128,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
129,1.1356358264445998,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
130,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
131,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
132,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
133,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
134,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
135,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
136,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
137,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
138,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
139,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
140,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
141,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
142,1.170685163496522,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
143,1.170685163496522,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
144,1.170685163496522,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
145,1.170685163496522,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
146,1.170685163496522,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
147,1.170685163496522,-0.3746326214023037,1.5878913073389775,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
148,1.153160494970561,-0.3746326214023037,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
149,1.1356358264445998,-0.33356836318758426,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3292707590304783,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
150,1.1005864893926973,-0.25143984675814535,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.24546337480447541,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
151,1.0830618208667362,-0.25143984675814535,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.245490633037427,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
152,1.065537152340775,-0.25143984675814535,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.24551789127037846,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
153,1.048012483814814,-0.25143984675814535,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.24554514950332995,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
154,1.048012483814814,-0.25143984675814535,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.24554514950332995,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
155,1.0304878152888528,-0.25143984675814535,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.24557240773628145,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
156,1.0304878152888528,-0.25143984675814535,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.24557240773628145,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
157,1.0129631467629117,-0.2309077176507856,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
158,0.9954384782369504,-0.2103755885434259,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
159,0.9954384782369504,-0.2103755885434259,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
160,0.9779138097109893,-0.18984345943606615,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
161,0.9603891411850282,-0.16931133032870643,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.16197530130733306,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
162,0.942864472659067,-0.16931133032870643,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.16201813567339976,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
163,0.942864472659067,-0.1487792012213467,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.14109549486648992,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
164,0.9253398041331258,-0.1487792012213467,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.1411422232658352,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
165,0.9078151356071646,-0.12824707211398698,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,55250.2,0.0,0.0,2.3999999999941792
166,0.6624697762437683,0.46718467199944513,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.4001966288458606,0.27876998649126317,0.48396693897746124,0.2933537672457792,-1.750799025974078,-1.5124472555389272,12.0,55250.2,0.0,12.0,2.3999999999941792
167,0.5923711021399238,0.24133125181848814,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.3197366116990936,0.0028054700449919937,0.25402037983195,0.011615183697811695,-1.750799025974078,-1.5124472555389272,21.0,55250.3,0.10000000000582077,9.0,2.5
168,0.6449451077178072,0.28239551003320756,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.4001966288458606,0.052980836671586755,0.2960954094092179,0.06334563682270407,-1.750799025974078,-1.5124472555389272,8.0,55250.3,0.0,-13.0,2.5
169,0.41712441688035223,0.8162308668245605,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.23927659455232667,0.7554359694439134,0.8353761841548224,0.7748412538150253,-1.750799025974078,-1.5124472555389272,15.0,55250.3,0.0,7.0,2.5
170,0.294451737198664,0.5082489302141646,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.23927659455232667,0.10315620329818152,0.5220895247767627,0.11284346249408868,-1.750799025974078,-1.5124472555389272,35.0,55250.4,0.0999999999985448,20.0,2.5999999999985453
171,0.6799944447697096,-0.2103755885434259,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,35.0,55250.5,0.0999999999985448,0.0,2.6999999999970896
172,1.2407838376003468,-1.4423033349850094,1.5878913073389775,0.6943408551374606,1.1262515725067184,0.48065664599262753,-0.6243866127874426,-1.4625979925545143,-0.6272487869878426,-1.750799025974078,-1.5124472555389272,31.0,55250.6,0.0999999999985448,-4.0,2.7999999999956344
