,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1474,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1475,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1476,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1477,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1478,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1479,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1480,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1481,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1482,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1483,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1484,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1485,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1486,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1487,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1488,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1489,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1490,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1491,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1492,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1493,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1494,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1495,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1496,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1497,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1498,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1499,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1500,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1501,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1502,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1503,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1504,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1505,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1506,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1507,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1508,0.10168038341313128,-0.354100492294944,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1509,0.08415571488717014,-0.33356836318758426,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.32997168502065954,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1510,0.03158170930930662,-0.2719719758655051,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.2678462780909295,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1511,0.014057040783345477,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.247153385247468,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1512,-0.0034676277426156686,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.2471806434804195,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1513,-0.0034676277426156686,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.2471806434804195,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1514,-0.020992296268576814,-0.2719719758655051,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.2679163706899476,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1515,-0.020992296268576814,-0.2719719758655051,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.2679163706899476,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1516,-0.020992296268576814,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.24720790171337098,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1517,-0.020992296268576814,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.24720790171337098,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1518,-0.020992296268576814,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.24720790171337098,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1519,-0.038516964794518035,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.24723515994632242,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1520,-0.038516964794518035,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.24723515994632242,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1521,-0.038516964794518035,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.24723515994632242,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1522,-0.038516964794518035,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.24723515994632242,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1523,-0.038516964794518035,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.24723515994632242,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1524,-0.056041633320479185,-0.25143984675814535,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.247262418179274,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,61118.6,0.0,0.0,85.09999999999854
1525,-0.4415843408915447,0.46718467199944513,-0.6332475550780863,0.8474022532042823,0.9910144118031988,-0.08256347403474118,0.5045591363109396,0.473663326921797,0.5139563607370558,-0.8272890280324207,0.7308284036398334,14.0,61118.6,0.0,14.0,85.09999999999854
1526,-0.07356630184644032,-0.354100492294944,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.4487728295943609,-0.35077361079592695,-0.4470710012185894,-0.8272890280324207,0.7308284036398334,29.0,61118.7,0.0999999999985448,15.0,85.19999999999709
1527,0.609895770665885,-0.5594217833685412,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.32333441302787397,-0.5589564179463108,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,24.0,61118.8,0.10000000000582077,-5.0,85.30000000000291
1528,1.2933578431782102,-2.366249144816197,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.8024967145796954,-0.4236851462810635,-2.4082172459080162,-0.42317713719487876,-0.8272890280324207,0.7308284036398334,29.0,61118.9,0.0999999999985448,5.0,85.40000000000146
1529,1.2407838376003468,-2.1198635955278804,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.8024967145796954,-2.7568396944177196,-2.155229691851936,-2.8220165792095155,-0.8272890280324207,0.7308284036398334,26.0,61119.0,0.0999999999985448,-3.0,85.5
1530,-0.16118964447622613,-0.2925041049728648,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.6745619794140373,-0.28878060099767566,-0.675796558423692,-0.8272890280324207,0.7308284036398334,38.0,61119.1,0.0999999999985448,12.0,85.59999999999854
1531,0.04910637783526777,-0.5594217833685412,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.6996496627273346,-0.5579595454269419,-0.701210509224259,-0.8272890280324207,0.7308284036398334,41.0,61119.2,0.0999999999985448,3.0,85.69999999999709
1532,-0.5116830149953694,0.8367629959319203,-0.6332475550780863,0.8474022532042823,0.9910144118031988,-0.08256347403474118,0.7805236527572108,0.8437989781368336,0.7919422300546591,-0.8272890280324207,0.7308284036398334,36.0,61119.3,0.10000000000582077,-5.0,85.80000000000291
1533,0.13672972046505358,-0.39516475050966343,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.07835656025879274,0.10315620329818152,-0.3921671845494076,0.11122837029367881,-0.8272890280324207,0.7308284036398334,37.0,61119.4,0.0999999999985448,1.0,85.90000000000146
1534,1.170685163496522,-2.3867812739235568,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.7220366974329284,-2.8822781109842066,-2.4265737187842067,-2.9461411650821914,-0.8272890280324207,0.7308284036398334,27.0,61119.5,0.0999999999985448,-10.0,86.0
1535,-0.7570283743587656,0.85729512503928,-0.6332475550780863,0.8474022532042823,0.9910144118031988,-0.08256347403474118,0.3038576698045606,0.8610729097615221,0.31178481941516234,-0.8272890280324207,0.7308284036398334,35.0,61119.5,0.0,8.0,86.0
1536,0.3119764057246252,-0.354100492294944,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,19.0,61119.6,0.0999999999985448,-16.0,86.09999999999854
1537,0.03158170930930662,-0.6004860415832607,-0.6332475550780863,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.6745619794140373,-0.5993686953135376,-0.6764615963885666,-0.8272890280324207,0.7308284036398334,36.0,61119.7,0.0999999999985448,17.0,86.1999999999971
1538,0.014057040783345477,-0.6620824289053399,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.7247373460406321,-0.6614785261101525,-0.726624460024826,-0.8272890280324207,0.7829976050160836,42.0,61119.8,0.10000000000582077,6.0,86.3000000000029
1539,0.04910637783526777,-0.6620824289053399,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.7247373460406321,-0.661579770975401,-0.7273845034132541,-0.8272890280324207,0.7829976050160836,45.0,61119.9,0.0999999999985448,3.0,86.40000000000146
1540,0.20682839456887822,-0.6620824289053399,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.6996496627273346,-0.6620353728690187,-0.7019230499009104,-0.8272890280324207,0.7829976050160836,42.0,61120.0,0.0999999999985448,-3.0,86.5
1541,0.25940240014674176,-0.6210181706906205,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.6745619794140373,-0.6206456931488169,-0.6771266343534413,-0.8272890280324207,0.7829976050160836,38.0,61120.2,0.1999999999970896,-4.0,86.6999999999971
1542,0.1542543889909948,-0.3130362340802245,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.09754526320819754,-0.3091775473119496,-0.09084816560466107,-0.8272890280324207,0.7829976050160836,41.0,61120.3,0.10000000000582077,3.0,86.8000000000029
1543,-0.6518803632030187,1.4937911273674316,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.32394352547504207,1.758943301975809,1.5001149230763102,1.7657003187664764,-0.8272890280324207,0.7829976050160836,42.0,61120.4,0.0999999999985448,1.0,86.90000000000146
1544,-0.12614030742430385,-0.1487792012213467,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.07835656025879274,-0.19789599646138706,-0.1439459272265601,-0.19316900677180354,-0.8272890280324207,0.7829976050160836,46.0,61120.5,0.0999999999985448,4.0,87.0
1545,-0.10861563889836262,0.3439918973552868,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.07835656025879274,0.4292960863710475,0.35263677261717075,0.4409921954479513,-0.8272890280324207,0.7829976050160836,45.0,61120.6,0.0999999999985448,-1.0,87.09999999999854
1546,0.10168038341313128,-0.6826145580126997,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.6996496627273346,-0.6824673654828016,-0.7019230499009104,-0.8272890280324207,0.7829976050160836,44.0,61120.7,0.0999999999985448,-1.0,87.1999999999971
1547,0.03158170930930662,0.4877168011068049,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.08256347403474118,1.3575403689630505,0.4987993117363518,1.3731854113551027,-0.8272890280324207,0.7829976050160836,42.0,61120.9,0.2000000000043656,-2.0,87.40000000000146
1548,-0.6343556946770774,0.9599557705760786,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.16302349118150813,0.6299975528774265,0.9655965510306593,0.6385084710157222,-0.8272890280324207,0.7829976050160836,46.0,61121.0,0.0999999999985448,4.0,87.5
1549,-0.6518803632030187,1.2884698362938343,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.2434835083282751,1.4328034189029428,1.2944320852909061,1.4423493597020662,-0.8272890280324207,0.7829976050160836,46.0,61121.1,0.0999999999985448,0.0,87.59999999999854
1550,0.25940240014674176,-0.6620824289053399,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.6996496627273346,-0.6621872401668913,-0.7026355905775618,-0.8272890280324207,0.7829976050160836,42.0,61121.2,0.0999999999985448,-4.0,87.6999999999971
1551,0.4872230909841968,-0.354100492294944,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.35052439266608476,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,18.0,61121.3,0.10000000000582077,-24.0,87.8000000000029
1552,-1.8260331544421564,3.280086359707728,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.8067036283556438,1.2822773190231584,3.2428544706968614,1.2700095213759786,-0.8272890280324207,0.7829976050160836,38.0,61121.4,0.0999999999985448,20.0,87.90000000000146
1553,0.03158170930930662,-0.6620824289053399,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.7247373460406321,-0.6615291485427767,-0.726624460024826,-0.8272890280324207,0.7829976050160836,44.0,61121.5,0.0999999999985448,6.0,88.0
1554,-0.8096023799366491,0.8983593832539994,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.08256347403474118,-0.022282213268305387,0.901426776629567,-0.016743935232914425,-0.8272890280324207,0.7829976050160836,45.0,61121.6,0.0999999999985448,1.0,88.09999999999854
1555,0.04910637783526777,-0.6620824289053399,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.7247373460406321,-0.661579770975401,-0.726624460024826,-0.8272890280324207,0.7829976050160836,45.0,61121.7,0.0999999999985448,0.0,88.1999999999971
1556,-0.5292076835213305,0.7751666086098411,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.08256347403474118,0.855786702697103,0.7817787101056307,0.8677565580503692,-0.8272890280324207,0.7829976050160836,44.0,61121.9,0.2000000000043656,-1.0,88.40000000000146
1557,-0.14366497595026498,-0.6620824289053399,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.7247373460406321,-0.6610229242165346,-0.726624460024826,-0.8272890280324207,0.7829976050160836,46.0,61122.0,0.0999999999985448,2.0,88.5
1558,0.10168038341313128,-0.7442109453347788,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.7498250293539295,-0.744674547111386,-0.7528459569255977,-0.8272890280324207,0.7829976050160836,46.0,61122.1,0.0999999999985448,0.0,88.59999999999854
1559,0.4696984224582356,-0.723678816227419,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.7749127126672268,-0.7252472150835296,-0.7800175080619048,-0.8272890280324207,0.7829976050160836,40.0,61122.2,0.0999999999985448,-6.0,88.6999999999971
1560,-0.10861563889836262,-0.3130362340802245,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.16302349118150813,0.9812251192635899,-0.30941118930867667,0.991643630364161,-0.8272890280324207,0.7829976050160836,46.0,61122.4,0.2000000000043656,6.0,88.90000000000146
1561,-0.5993063576251552,1.226873448971755,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.16302349118150813,1.508066468842835,1.2336501198423566,1.5213463693868192,-0.8272890280324207,0.7829976050160836,38.0,61122.5,0.0999999999985448,-8.0,89.0
1562,-0.7745530428847268,0.7956987377172008,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.2434835083282751,0.9059620693236977,0.7992122970947495,0.91364417762672,-0.8272890280324207,0.7829976050160836,49.0,61122.6,0.0999999999985448,11.0,89.09999999999854
1563,-0.0034676277426156686,-0.723678816227419,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.7749127126672268,-0.7235649927070945,-0.7774523616259598,-0.8272890280324207,0.7829976050160836,50.0,61122.7,0.0999999999985448,1.0,89.1999999999971
1564,0.13672972046505358,-0.6826145580126997,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.7498250293539295,-0.6825763984146076,-0.7528459569255977,-0.8272890280324207,0.7829976050160836,47.0,61122.9,0.2000000000043656,-3.0,89.40000000000146
1565,0.9078151356071646,-1.1548535274819733,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.5611166631393945,-1.3017540622464718,-1.1660167359424405,-1.3204083572343344,-0.8272890280324207,0.7829976050160836,13.0,61123.0,0.0999999999985448,-34.0,89.5
1566,0.25940240014674176,-0.354100492294944,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,61123.0,0.0,-13.0,89.5
1567,-0.2663376556319731,0.4466525428920854,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.00210345688797422,0.6299975528774265,0.45464486838821294,0.642118677110756,-0.8272890280324207,0.7829976050160836,13.0,61123.0,0.0,13.0,89.5
1568,0.014057040783345477,-0.354100492294944,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,22.0,61123.0,0.0,9.0,89.5
1569,0.1542543889909948,-0.354100492294944,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.23927659455232667,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,61123.1,0.0999999999985448,-22.0,89.59999999999854
1570,0.03158170930930662,-0.33356836318758426,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.3300067313201685,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,61123.1,0.0,0.0,89.59999999999854
1571,0.03158170930930662,-0.39516475050966343,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,61123.1,0.0,0.0,89.59999999999854
1572,-1.1075217448779089,1.021552157898158,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.565323576915343,1.6836802520359166,1.020058500467741,1.6789128643503346,-0.8272890280324207,0.7829976050160836,40.0,61123.1,0.0,40.0,89.59999999999854
1573,-0.8271270484625903,0.2207991227111284,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.2434835083282751,0.027893153358289374,0.22371311882316935,0.03246887416780963,-0.8272890280324207,0.7829976050160836,49.0,61123.3,0.2000000000043656,9.0,89.8000000000029
1574,-0.35396099826175886,-0.33356836318758426,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.08256347403474118,0.15333156992477628,-0.3302637375165684,0.1601561634237423,-0.8272890280324207,0.7829976050160836,49.0,61123.4,0.0999999999985448,0.0,89.90000000000146
1575,-0.8271270484625903,0.4466525428920854,-0.6849019472273202,0.8474022532042823,0.9910144118031988,-0.2434835083282751,0.47947145299764227,0.4495358967264475,0.48564474451810635,-0.8272890280324207,0.7829976050160836,50.0,61123.5,0.0999999999985448,1.0,90.0
1576,-0.16118964447622613,-0.723678816227419,-0.6849019472273202,0.8474022532042823,0.9910144118031988,0.07835656025879274,-0.8000003959805242,-0.7230042519149497,-0.8019637609027683,-0.8272890280324207,0.7829976050160836,51.0,61123.7,0.1999999999970896,1.0,90.19999999999708
