,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,-0.2838623241579342,0.6519738339656826,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,0.529646819624237,0.6609857977977316,0.5392278034022924,-1.750799025974078,-1.3559396514101765,49.0,53295.7,0.0999999999985448,-1.0,6.2999999999956335
105,-0.4065350038396224,0.9394236414687189,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,0.8808743860104004,0.948314831339413,0.8907478705503213,-1.750799025974078,-1.3559396514101765,49.0,53295.9,0.2000000000043656,0.0,6.5
106,-0.5642570205732329,1.0420842870055176,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,0.8808743860104004,1.0489755915959957,0.8907478705503213,-1.750799025974078,-1.3559396514101765,50.0,53296.0,0.0999999999985448,1.0,6.599999999998545
107,-0.7395037058328044,0.7135702212877618,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,0.07835656025879274,-0.7247373460406321,0.717468750506503,-0.7258644166363978,-1.750799025974078,-1.3559396514101765,53.0,53296.1,0.0999999999985448,3.0,6.6999999999970905
108,-0.4065350038396224,0.7546344795024813,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,0.6049098695641292,0.7627096291394224,0.6150421313980025,-1.750799025974078,-1.3559396514101765,51.0,53296.3,0.2000000000043656,-2.0,6.900000000001455
109,-0.23128831858005078,0.4261204137847257,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.00210345688797422,0.3038576698045606,0.434302438539842,0.31297238720958137,-1.750799025974078,-1.3559396514101765,50.0,53296.4,0.0999999999985448,-1.0,7.0
110,-0.24881298710601193,0.6109095757509633,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,0.5045591363109396,0.6200672961042627,0.5139563607370558,-1.750799025974078,-1.3559396514101765,47.0,53296.6,0.1999999999970896,-3.0,7.1999999999970905
111,-0.5993063576251552,1.0626164161128773,1.4329281308912754,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,0.9059620693236977,1.0690103928153425,0.9159718105037813,-1.750799025974078,-1.3559396514101765,49.0,53296.7,0.0999999999985448,2.0,7.2999999999956335
112,-0.6518803632030187,1.1858091907570356,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,1.0314004858901846,1.1915906663982039,1.0395263638351357,-1.750799025974078,-1.3037704500339262,50.0,53296.8,0.10000000000582077,1.0,7.400000000001455
113,-0.5292076835213305,0.9394236414687189,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,0.7303482861306161,0.946543046197566,0.7394042308295619,-1.750799025974078,-1.3037704500339262,49.0,53297.0,0.1999999999970896,-1.0,7.599999999998545
114,-0.38901033531366125,0.7956987377172008,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,0.6550852361907239,0.8041810835584787,0.6655850167284758,-1.750799025974078,-1.3037704500339262,47.0,53297.1,0.0999999999985448,-2.0,7.69999999999709
115,-0.6343556946770774,1.1447449325423162,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,1.0063128025768873,1.1507461513370318,1.0143499265934526,-1.750799025974078,-1.3037704500339262,49.0,53297.2,0.0999999999985448,2.0,7.7999999999956335
116,-0.4941583464694082,0.9394236414687189,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,0.8056113360705082,0.9470492705238079,0.8150760506899416,-1.750799025974078,-1.3037704500339262,47.0,53297.4,0.2000000000043656,-2.0,8.0
117,-0.8797010540404737,1.7401766766557485,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.565323576915343,2.3359600181816487,1.741669595425878,2.3285599506093133,-1.750799025974078,-1.3037704500339262,50.0,53297.5,0.0999999999985448,3.0,8.099999999998545
118,-1.5456384580268379,3.444343392566606,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.9676236626491778,1.7338556186625116,3.4169644866578794,1.7094096053110148,-1.750799025974078,-1.3037704500339262,49.0,53297.6,0.0999999999985448,-1.0,8.19999999999709
119,0.34702574277652753,-0.5388896542611815,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,-0.7498250293539295,-0.5376988902774255,-0.7528459569255977,-1.750799025974078,-1.3037704500339262,47.0,53297.8,0.2000000000043656,-2.0,8.400000000001455
120,-0.2838623241579342,0.5903774466436035,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,0.5547345029375343,0.599035622365547,0.5644992460675291,-1.750799025974078,-1.3037704500339262,47.0,53297.9,0.0999999999985448,0.0,8.5
121,-0.5642570205732329,1.083148545220237,1.3812737387420413,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,1.131751219143374,1.0901510994858643,1.1402321128018684,-1.750799025974078,-1.3037704500339262,49.0,53298.0,0.0999999999985448,2.0,8.599999999998545
122,-0.6518803632030187,1.083148545220237,1.3296193465928074,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,1.1568389024566716,1.0887492475055018,1.1654085500435516,-1.750799025974078,-1.251601248657676,51.0,53298.2,0.1999999999970896,2.0,8.799999999995633
123,0.17177905751695594,-0.16931133032870643,1.3296193465928074,-0.9893345235975787,-0.36135719523199605,0.07835656025879274,0.27876998649126317,-0.16390284778033146,0.2887935069152102,-1.750799025974078,-1.251601248657676,50.0,53298.3,0.10000000000582077,-1.0,8.900000000001455
124,-0.09109097037240148,0.32345976824792705,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.3791207197444527,0.33208406497174553,0.3889292233406217,-1.2890440270032493,-1.251601248657676,46.0,53298.4,0.0999999999985448,-4.0,9.0
125,-0.038516964794518035,0.4261204137847257,1.3296193465928074,-0.9893345235975787,-0.36135719523199605,0.07835656025879274,0.45438376968434485,0.43601581318250726,0.46635864353674156,-1.750799025974078,-1.251601248657676,42.0,53298.6,0.1999999999970896,-4.0,9.19999999999709
126,-0.6869297002549409,1.2884698362938343,1.3296193465928074,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,1.4077157355896455,1.2937934638331852,1.417172922460383,-1.750799025974078,-1.251601248657676,47.0,53298.7,0.0999999999985448,5.0,9.299999999995633
127,-0.020992296268576814,0.2207991227111284,1.3296193465928074,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.529646819624237,0.22908688474789202,0.5408428956027023,-1.2890440270032493,-1.251601248657676,46.0,53298.8,0.10000000000582077,-1.0,9.400000000001457
128,0.03158170930930662,0.15920273538904922,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.17841925323807367,0.1672768945137437,0.1873277145600494,-1.2890440270032493,-1.1994320472814257,46.0,53298.9,0.0999999999985448,0.0,9.5
129,-0.14366497595026498,0.5493131884288841,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.529646819624237,0.5591685096573499,0.5408428956027023,-1.2890440270032493,-1.1994320472814257,46.0,53299.1,0.1999999999970896,0.0,9.69999999999709
130,0.7851424559254566,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.6415766802861614,-1.4773678454395536,-0.3503919955346061,-1.5021537324922205,-1.2890440270032493,-1.1994320472814257,17.0,53299.1,0.0,-29.0,9.69999999999709
131,0.7676177873994954,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,4.0,53299.2,0.0999999999985448,-13.0,9.799999999995633
132,0.7500931188735542,-0.3130362340802245,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.2731590464012792,-0.30864795878603485,-0.26888832934396006,-1.2890440270032493,-1.1994320472814257,1.0,53299.2,0.0,-3.0,9.799999999995633
133,-0.23128831858005078,1.021552157898158,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.181926585769969,1.033492915279548,1.196285312698446,-1.2890440270032493,-1.1994320472814257,26.0,53299.2,0.0,25.0,9.799999999995633
134,0.5573217650880214,-0.6004860415832607,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.6745619794140373,-0.6005369052971731,-0.6777916723183159,-1.2890440270032493,-1.1994320472814257,36.0,53299.3,0.10000000000582077,10.0,9.900000000001457
135,-0.2838623241579342,1.0420842870055176,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.131751219143374,1.0533369088682345,1.1457424273679726,-1.2890440270032493,-1.1994320472814257,35.0,53299.4,0.0999999999985448,-1.0,10.0
136,-0.5292076835213305,1.165277061649676,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.257189635709861,1.173094008323977,1.266114299010284,-1.2890440270032493,-1.1994320472814257,42.0,53299.5,0.0999999999985448,7.0,10.099999999998543
137,-0.16118964447622613,0.6519738339656826,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.6550852361907239,0.6623759676782577,0.6674376224877694,-1.2890440270032493,-1.1994320472814257,40.0,53299.6,0.0999999999985448,-2.0,10.19999999999709
138,-0.42405967236558356,1.165277061649676,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.6084172020960246,1.1748696874991027,1.6185844203938484,-1.2890440270032493,-1.1994320472814257,44.0,53299.7,0.0999999999985448,4.0,10.299999999995633
139,-0.35396099826175886,0.7956987377172008,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,0.6801729195040213,0.8046327914188178,0.6908564593937124,-1.2890440270032493,-1.1994320472814257,46.0,53299.9,0.2000000000043656,2.0,10.5
140,-0.37148566678772005,0.8162308668245605,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,0.529646819624237,0.8250375257996493,0.5392278034022924,-1.2890440270032493,-1.1994320472814257,45.0,53300.0,0.0999999999985448,-1.0,10.599999999998543
141,-0.0034676277426156686,0.40558828467736596,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.27876998649126317,0.4156149728349545,0.2887935069152102,-1.2890440270032493,-1.1994320472814257,41.0,53300.1,0.0999999999985448,-4.0,10.69999999999709
142,-0.16118964447622613,0.5698453175362438,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.4292960863710475,0.5796667008368722,0.4395671140946485,-1.2890440270032493,-1.1994320472814257,40.0,53300.2,0.0999999999985448,-1.0,10.799999999995633
143,-0.581781689099194,1.1242128034349563,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.0815758525167793,1.131038448913103,1.089879238318502,-1.2890440270032493,-1.1994320472814257,45.0,53300.3,0.10000000000582077,5.0,10.900000000001457
144,-0.2838623241579342,0.6725059630730424,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,0.529646819624237,0.6816358562751265,0.5392278034022924,-1.2890440270032493,-1.1994320472814257,44.0,53300.4,0.0999999999985448,-1.0,11.0
145,-0.6168310261511163,1.309001965401194,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.257189635709861,1.3156467785937243,1.266114299010284,-1.2890440270032493,-1.1994320472814257,42.0,53300.6,0.1999999999970896,-2.0,11.19999999999709
146,-0.35396099826175886,0.7546344795024813,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,0.6049098695641292,0.7633638267302583,0.6150421313980025,-1.2890440270032493,-1.1994320472814257,44.0,53300.7,0.0999999999985448,2.0,11.299999999995634
147,-0.33643632973579773,0.7135702212877618,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,0.5547345029375343,0.7223051398387531,0.5644992460675291,-1.2890440270032493,-1.1994320472814257,41.0,53300.8,0.10000000000582077,-3.0,11.400000000001455
148,-0.4415843408915447,1.0626164161128773,1.2779649544435734,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,0.855786702697103,1.071498680080486,0.8655239305968614,-1.2890440270032493,-1.1994320472814257,38.0,53300.9,0.0999999999985448,-3.0,11.5
149,-0.4766336779434471,0.8778272541466396,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,0.7303482861306161,0.8854807103529443,0.7394042308295619,-1.2890440270032493,-1.1472628459051755,42.0,53301.0,0.0999999999985448,4.0,11.599999999998545
150,-0.020992296268576814,0.2207991227111284,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.052980836671586755,0.22908688474789202,0.06049547411609842,-1.2890440270032493,-1.1472628459051755,40.0,53301.1,0.0999999999985448,-2.0,11.69999999999709
151,-0.42405967236558356,0.9394236414687189,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.0063128025768873,0.948061719176292,1.0143499265934526,-1.2890440270032493,-1.1472628459051755,41.0,53301.2,0.0999999999985448,1.0,11.799999999995634
152,-0.1787143130021873,0.4877168011068049,1.2263105622943393,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.3038576698045606,0.49678999056449896,0.31297238720958137,-1.2890440270032493,-1.1472628459051755,41.0,53301.4,0.2000000000043656,0.0,12.0
153,-0.1787143130021873,0.4261204137847257,1.1746561701451053,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.20350693655137106,0.43476972253329615,0.21169660570152762,-1.2890440270032493,-1.0950936445289252,40.0,53301.5,0.0999999999985448,-1.0,12.099999999998545
154,-0.5292076835213305,1.0626164161128773,1.1746561701451053,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,0.8808743860104004,1.0701162982665173,0.8907478705503213,-1.2890440270032493,-1.0950936445289252,40.0,53301.6,0.0999999999985448,0.0,12.19999999999709
155,-0.4415843408915447,0.8367629959319203,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,-0.16302349118150813,0.6299975528774265,0.8447335461237419,0.6385084710157222,-1.750799025974078,-1.0950936445289252,42.0,53301.7,0.0999999999985448,2.0,12.299999999995634
156,-0.792077711410688,1.4527268691527122,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,-0.32394352547504207,1.3324526856497532,1.4561746515585041,1.3385084317580673,-1.750799025974078,-1.0950936445289252,40.0,53301.8,0.10000000000582077,-2.0,12.400000000001455
157,-0.33643632973579773,0.7135702212877618,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,-0.08256347403474118,0.2536823031779658,0.7223051398387531,0.261241934084689,-1.750799025974078,-1.0950936445289252,40.0,53301.9,0.0999999999985448,0.0,12.5
158,-0.38901033531366125,0.8778272541466396,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,-0.16302349118150813,0.8056113360705082,0.8866878606693676,0.8150760506899416,-1.750799025974078,-1.0950936445289252,37.0,53302.0,0.0999999999985448,-3.0,12.599999999998545
159,-0.4766336779434471,0.9804878996834383,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,-0.16302349118150813,0.8056113360705082,0.9885168309095855,0.8150760506899416,-1.750799025974078,-1.0950936445289252,38.0,53302.1,0.0999999999985448,1.0,12.69999999999709
160,-0.6518803632030187,1.165277061649676,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,-0.2434835083282751,1.0063128025768873,1.1710223826196633,1.0143499265934526,-1.750799025974078,-1.0950936445289252,41.0,53302.2,0.0999999999985448,3.0,12.799999999995634
161,0.7150437818216319,-0.33356836318758426,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,0.3197366116990936,-0.5491235628475504,-0.32955112942655074,-0.5495818532328389,-1.750799025974078,-1.0950936445289252,24.0,53302.3,0.10000000000582077,-17.0,12.900000000001455
162,0.2769270686727029,-0.1487792012213467,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,0.23927659455232667,-0.7247373460406321,-0.14287117404161565,-0.7273845034132541,-1.750799025974078,-1.0950936445289252,21.0,53302.4,0.0999999999985448,-3.0,13.0
163,-0.7395037058328044,1.3500662236159136,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,-0.32394352547504207,1.2822773190231584,1.3544819724830441,1.2882505626982546,-1.750799025974078,-1.0950936445289252,35.0,53302.4,0.0,14.0,13.0
164,-0.3189116612098366,0.4877168011068049,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,-0.08256347403474118,0.15333156992477628,0.495450443116597,0.1601561634237423,-1.750799025974078,-1.0950936445289252,41.0,53302.5,0.0999999999985448,6.0,13.099999999998545
165,-0.020992296268576814,0.17973486449640894,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,0.07835656025879274,0.027893153358289374,0.18766994679473867,0.035129026027308226,-1.750799025974078,-1.0950936445289252,37.0,53302.7,0.1999999999970896,-4.0,13.299999999995634
166,-0.5993063576251552,1.2884698362938343,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,-0.2434835083282751,1.2321019523965637,1.2953900174774868,1.240937861768601,-1.750799025974078,-1.0950936445289252,36.0,53302.8,0.10000000000582077,-1.0,13.400000000001455
167,-0.6869297002549409,1.2063413198643953,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,-0.32394352547504207,1.1066635358300767,1.211551480985254,1.1123480209889098,-1.750799025974078,-1.0950936445289252,44.0,53302.9,0.0999999999985448,8.0,13.5
168,0.17177905751695594,0.11813847717432976,1.1746561701451053,-0.8362731255307569,-0.22612003452847657,-0.16302349118150813,0.8306990193838056,0.12661539901667457,0.8402999906434016,-1.750799025974078,-1.0950936445289252,44.0,53303.0,0.0999999999985448,0.0,13.599999999998545
169,-0.4941583464694082,0.9599557705760786,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,-0.2434835083282751,0.9059620693236977,0.9676526006018574,0.91364417762672,-1.750799025974078,-1.042924443152675,44.0,53303.1,0.0999999999985448,0.0,13.69999999999709
