,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,-0.9322750596183372,1.021552157898158,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,-0.32394352547504207,1.0314004858901846,1.0227453834301024,1.0369612173991907,0.09622096990923672,-1.3037704500339262,44.0,43296.8,0.10000000000582077,39.0,6.8000000000029095
103,-1.3178177671894027,1.5143232564747915,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,-0.404403542621809,1.3826280522763479,1.5069216932476253,1.3855361164170605,0.09622096990923672,-1.3037704500339262,47.0,43297.0,0.1999999999970896,3.0,7.0
104,-0.9322750596183372,1.0626164161128773,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,0.6801729195040213,1.0637573419222621,0.6889563509226421,0.09622096990923672,-1.3037704500339262,49.0,43297.1,0.0999999999985448,2.0,7.099999999998545
105,-0.07356630184644032,-0.1487792012213467,1.3812737387420413,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,0.5798221862508318,-0.14380574202852398,0.5931908839806925,-0.36553402906159194,-1.3037704500339262,53.0,43297.2,0.0999999999985448,4.0,7.1999999999970905
106,0.25940240014674176,-0.579953912475901,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.8000003959805242,-0.5791041461307425,-0.8055739669978021,-0.36553402906159194,-1.251601248657676,54.0,43297.4,0.2000000000043656,1.0,7.400000000001455
107,-0.7044543687809021,1.1447449325423162,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.9059620693236977,1.1495779413533964,0.9159718105037813,-0.36553402906159194,-1.251601248657676,50.0,43297.5,0.0999999999985448,-4.0,7.5
108,-0.056041633320479185,0.09760634806697004,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,0.23927659455232667,-0.022282213268305387,0.10464915729105047,-0.014463805067629914,-0.36553402906159194,-1.251601248657676,47.0,43297.6,0.0999999999985448,-3.0,7.599999999998545
109,0.8201917929773789,-0.2103755885434259,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-0.32333441302787397,-0.20410874138378265,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,23.0,43297.8,0.2000000000043656,-24.0,7.800000000002909
110,-0.35396099826175886,1.1242128034349563,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,1.9345570851688905,1.1347845089272937,1.950153348595638,-0.36553402906159194,-1.251601248657676,21.0,43297.8,0.0,-2.0,7.800000000002909
111,-0.8096023799366491,1.1036806743275966,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.9059620693236977,1.106759151419881,0.9159718105037813,-0.36553402906159194,-1.251601248657676,41.0,43297.9,0.0999999999985448,20.0,7.900000000001455
112,-1.0549477393000453,1.4937911273674316,1.3296193465928074,-1.4485187177980439,-1.1727801594531129,-0.32394352547504207,1.3826280522763479,1.4918751486584017,1.38876630081788,-0.36553402906159194,-1.251601248657676,47.0,43298.0,0.0999999999985448,6.0,8.0
113,-0.7044543687809021,1.0420842870055176,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,1.1066635358300767,1.0467949329598762,1.1150556755601853,-0.36553402906159194,-1.1994320472814257,47.0,43298.1,0.0999999999985448,0.0,8.099999999998545
114,-0.3013869926838755,0.6725059630730424,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,0.27876998649126317,0.6814333665446297,0.2887935069152102,-0.36553402906159194,-1.1994320472814257,45.0,43298.3,0.2000000000043656,-2.0,8.30000000000291
115,-0.8797010540404737,1.247405578079115,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,1.0815758525167793,1.2492457231238892,1.089879238318502,-0.36553402906159194,-1.1994320472814257,41.0,43298.4,0.0999999999985448,-4.0,8.400000000001455
116,-0.8271270484625903,1.021552157898158,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.8306990193838056,1.0243575132075193,0.8402999906434016,-0.36553402906159194,-1.1994320472814257,45.0,43298.5,0.0999999999985448,4.0,8.5
117,-0.37148566678772005,0.5698453175362438,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.00210345688797422,0.5045591363109396,0.5774704660676376,0.5155239502256889,-0.36553402906159194,-1.1994320472814257,45.0,43298.6,0.0999999999985448,0.0,8.599999999998545
118,0.3645504113024887,-0.4978253960464621,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.6996496627273346,-0.49613787309295715,-0.7033481312542131,-0.36553402906159194,-1.1994320472814257,41.0,43298.8,0.2000000000043656,-4.0,8.80000000000291
119,0.04910637783526777,0.8778272541466396,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.07835656025879274,0.855786702697103,0.8927236122514837,0.8722218129573847,-0.36553402906159194,-1.1994320472814257,38.0,43298.9,0.0999999999985448,-3.0,8.900000000001455
120,1.801573230430984,-2.14039572463524,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.5611166631393945,-0.49894819622095565,-2.1868103017428795,-0.4995614977319099,-0.36553402906159194,-1.1994320472814257,26.0,43299.0,0.0999999999985448,-12.0,9.0
121,-0.8797010540404737,1.0626164161128773,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,0.9561374359502925,1.0645867710106434,0.9639970521100863,-0.36553402906159194,-1.1994320472814257,45.0,43299.1,0.0999999999985448,19.0,9.099999999998543
122,0.04910637783526777,-0.3746326214023037,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.3197366116990936,-0.6745619794140373,-0.37144313943971574,-0.6771266343534413,-0.36553402906159194,-1.1994320472814257,45.0,43299.2,0.0999999999985448,0.0,9.19999999999709
123,-0.12614030742430385,-0.10771494300662725,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.3197366116990936,-0.6494742961007399,-0.10257571767275227,-0.6516176781293208,-0.36553402906159194,-1.1994320472814257,44.0,43299.3,0.10000000000582077,-1.0,9.30000000000291
124,0.25940240014674176,-0.4567611378317426,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.6996496627273346,-0.4544795050765192,-0.7033481312542131,-0.36553402906159194,-1.1994320472814257,41.0,43299.4,0.0999999999985448,-3.0,9.400000000001457
125,0.38207507982844985,-0.4567611378317426,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.6745619794140373,-0.45456127977537375,-0.6777916723183159,-0.36553402906159194,-1.1994320472814257,37.0,43299.6,0.1999999999970896,-4.0,9.599999999998543
126,0.7500931188735542,-0.8468715908715775,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.6415766802861614,-1.2014033289932824,-0.8515229262479574,-1.2194650947087178,-0.36553402906159194,-1.1994320472814257,19.0,43299.6,0.0,-18.0,9.599999999998543
127,0.5748464336139826,-0.1487792012213467,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.1420767912527435,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,12.0,43299.7,0.0999999999985448,-7.0,9.69999999999709
128,0.4872230909841968,-0.16931133032870643,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.16313182919113198,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,10.0,43299.7,0.0,-2.0,9.69999999999709
129,0.5397970965620603,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,43299.7,0.0,-10.0,9.69999999999709
130,0.5573217650880214,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
131,0.5748464336139826,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
132,0.5748464336139826,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
133,0.5923711021399238,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.1727801594531129,0.5611166631393945,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
134,0.5923711021399238,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.1727801594531129,0.5611166631393945,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
135,0.609895770665885,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
136,0.6274204391918461,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
137,0.6274204391918461,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
138,0.6274204391918461,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
139,0.6449451077178072,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
140,0.6274204391918461,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
141,0.5748464336139826,-0.16931133032870643,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.16291765736079883,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,6.0,43299.7,0.0,6.0,9.69999999999709
142,0.609895770665885,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,43299.7,0.0,-6.0,9.69999999999709
143,0.6274204391918461,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
144,0.6274204391918461,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
145,0.6449451077178072,-0.18984345943606615,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,43299.7,0.0,0.0,9.69999999999709
146,0.399599748354411,-0.16931133032870643,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.16334600102146513,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,18.0,43299.7,0.0,18.0,9.69999999999709
147,0.38207507982844985,-0.2103755885434259,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.2049848988715092,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,26.0,43299.8,0.10000000000582077,8.0,9.80000000000291
148,-0.4591090094175058,1.1242128034349563,1.2779649544435734,-1.2954573197312222,-1.0375429987495934,-0.08256347403474118,1.2070142690832664,1.1330555581515132,1.2215567553636826,-0.36553402906159194,-1.1994320472814257,36.0,43299.9,0.0999999999985448,10.0,9.900000000001457
149,-0.2663376556319731,0.5493131884288841,1.2263105622943393,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,0.32894535311785794,0.5579146309415813,0.3395264030927906,0.09622096990923672,-1.1472628459051755,42.0,43300.0,0.0999999999985448,6.0,10.0
150,1.6613758822233147,-1.257514173018772,1.2263105622943393,-1.1423959216644004,-1.0375429987495934,0.7220366974329284,-0.850175762607119,-1.2776236237456866,-0.8606771126588445,0.09622096990923672,-1.1472628459051755,32.0,43300.1,0.0999999999985448,-10.0,10.099999999998543
151,-1.4054411098191886,1.699112418441029,1.2263105622943393,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.22298367977468445,1.6887185309009647,-0.2183454440134867,0.09622096990923672,-1.1472628459051755,49.0,43300.2,0.0999999999985448,17.0,10.19999999999709
152,0.9078151356071646,-0.949532236408376,1.2263105622943393,-1.1423959216644004,-1.0375429987495934,0.8024967145796954,-1.853683095139014,-0.9568682085389181,-1.893433569397398,0.09622096990923672,-1.1472628459051755,38.0,43300.4,0.2000000000043656,-11.0,10.400000000001457
153,0.6449451077178072,-0.16931133032870643,1.2263105622943393,-1.1423959216644004,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,43300.4,0.0,-38.0,10.400000000001457
154,0.5397970965620603,-0.08718281389926752,1.2263105622943393,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.07967101392694113,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,43300.4,0.0,0.0,10.400000000001457
155,-1.1075217448779089,2.664122486486936,1.2263105622943393,-1.1423959216644004,-1.0375429987495934,-0.404403542621809,-0.022282213268305387,2.6574216135311017,-0.019024065398198935,0.09622096990923672,-1.1472628459051755,19.0,43300.4,0.0,19.0,10.400000000001457
156,1.4510798599118406,-1.1959177856966927,1.2263105622943393,-1.1423959216644004,-0.902305838046074,0.7220366974329284,-1.2515786956198771,-1.2125543276571957,-1.272620629186913,-0.36553402906159194,-1.1472628459051755,31.0,43300.5,0.0999999999985448,12.0,10.5
157,-1.0023737337221619,2.007094355051425,1.2263105622943393,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.22298367977468445,2.0052099796674643,-0.219675519943236,-0.36553402906159194,-1.1472628459051755,31.0,43300.6,0.0999999999985448,0.0,10.599999999998543
158,0.04910637783526777,-0.3746326214023037,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.3197366116990936,-0.4487728295943609,-0.37144313943971574,-0.447546028336357,-0.36553402906159194,-1.0950936445289252,44.0,43300.7,0.0999999999985448,13.0,10.69999999999709
159,1.7840485619050228,-1.914542304454283,1.1746561701451053,-1.1423959216644004,-0.902305838046074,1.0438767660199963,-2.4557874946581513,-1.9542742104669764,-2.524602100775217,-0.36553402906159194,-1.0950936445289252,23.0,43300.8,0.10000000000582077,-21.0,10.80000000000291
160,0.609895770665885,-0.18984345943606615,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,43300.8,0.0,-23.0,10.80000000000291
161,0.5923711021399238,-0.18984345943606615,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,43300.8,0.0,0.0,10.80000000000291
162,0.609895770665885,-0.18984345943606615,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,43300.8,0.0,0.0,10.80000000000291
163,-1.3528671042413052,3.1774257141709294,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.7554359694439134,3.1596117212962826,0.756457704357419,-0.36553402906159194,-1.0950936445289252,21.0,43300.8,0.0,21.0,10.80000000000291
164,-0.9322750596183372,1.6375160311189498,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,1.6585925687226193,1.6379247608124983,1.6651845806468506,-0.36553402906159194,-1.0950936445289252,45.0,43300.9,0.0999999999985448,24.0,10.900000000001457
165,-1.3703917727672663,1.9044337095146262,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,0.17841925323807367,1.893599197830939,0.18447755185344378,0.09622096990923672,-1.0950936445289252,50.0,43301.1,0.1999999999970896,5.0,11.099999999998543
166,0.399599748354411,-0.4567611378317426,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.6745619794140373,-0.45457296187521007,-0.6777916723183159,0.09622096990923672,-1.0950936445289252,40.0,43301.2,0.0999999999985448,-10.0,11.19999999999709
167,1.1181111579186387,-1.7913495298101247,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.9634167488732293,-2.7568396944177196,-1.817554702048848,-2.831232105294207,0.09622096990923672,-1.0950936445289252,27.0,43301.3,0.10000000000582077,-13.0,11.30000000000291
