,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
103,0.8552411300292813,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
104,0.8552411300292813,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
105,0.8902904670812035,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
106,0.8902904670812035,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
107,0.9078151356071646,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
108,0.9253398041331258,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
109,0.9253398041331258,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
110,0.942864472659067,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
111,0.942864472659067,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
112,0.942864472659067,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
113,0.9603891411850282,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
114,0.9603891411850282,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
115,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
116,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
117,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
118,0.9779138097109893,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
119,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
120,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
121,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
122,0.9954384782369504,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
123,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
124,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
125,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
126,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
127,1.0129631467629117,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
128,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
129,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
130,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
131,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
132,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
133,1.0304878152888528,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45725.9,0.0,0.0,2.0999999999985453
134,-0.14366497595026498,1.8223051930851872,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,-0.00210345688797422,2.03490781842208,1.84140357576211,2.0599796182235086,-1.750799025974078,-1.5124472555389272,29.0,45726.0,0.0999999999985448,29.0,2.1999999999970896
135,0.38207507982844985,0.3029276391405673,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.3197366116990936,0.22859461986466842,0.31496589467820835,0.241195789714896,-1.750799025974078,-1.5124472555389272,33.0,45726.1,0.0999999999985448,4.0,2.2999999999956344
136,0.7676177873994954,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,14.0,45726.1,0.0,-19.0,2.2999999999956344
137,0.83771646150334,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0999999999985448,-14.0,2.3999999999941792
138,0.8902904670812035,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
139,0.9078151356071646,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
140,0.942864472659067,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
141,0.9603891411850282,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
142,0.9779138097109893,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
143,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
144,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
145,0.609895770665885,0.46718467199944513,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,0.529646819624237,0.48347629078433424,0.5489183566047515,-1.750799025974078,-1.5124472555389272,12.0,45726.2,0.0,12.0,2.3999999999941792
146,0.942864472659067,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,-12.0,2.3999999999941792
147,0.9779138097109893,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
148,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
149,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
150,1.0129631467629117,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
151,1.0129631467629117,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
152,1.0304878152888528,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
153,1.0304878152888528,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
154,1.0304878152888528,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
155,1.048012483814814,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
156,1.048012483814814,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
157,1.048012483814814,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
158,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
159,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
160,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
161,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
162,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
163,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
164,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
165,1.065537152340775,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
166,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
167,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
168,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
169,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
170,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
171,1.0830618208667362,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,45726.2,0.0,0.0,2.3999999999941792
