,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.3119764057246252,0.9599557705760786,1.4329281308912754,1.612709243538391,1.8024373760243158,0.1588165774055597,0.6550852361907239,0.9794748856362477,0.6711428340063568,-1.2890440270032493,-1.3559396514101765,44.0,56777.4,0.0999999999985448,6.0,5.599999999998545
106,0.5047477595101381,0.7751666086098411,1.4329281308912754,1.612709243538391,1.8024373760243158,0.23927659455232667,0.7052606028173187,0.7948743440221834,0.7239183467903378,-1.2890440270032493,-1.3559396514101765,41.0,56777.5,0.0999999999985448,-3.0,5.6999999999970905
107,0.7851424559254566,-0.354100492294944,1.4329281308912754,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.6745619794140373,-0.3503919955346061,-0.6784567102831905,-1.2890440270032493,-1.3559396514101765,38.0,56777.6,0.0999999999985448,-3.0,5.7999999999956335
108,0.83771646150334,-0.3130362340802245,1.4329281308912754,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.6243866127874426,-0.30857007812045917,-0.6272487869878426,-1.2890440270032493,-1.3559396514101765,33.0,56777.7,0.0999999999985448,-5.0,5.899999999994179
109,0.9253398041331258,-0.10771494300662725,1.4329281308912754,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.5491235628475504,-0.09930472971857318,-0.5504369020448205,-1.2890440270032493,-1.3559396514101765,5.0,56777.8,0.10000000000582077,-28.0,6.0
110,0.25940240014674176,1.4116626109379928,1.4329281308912754,1.612709243538391,1.8024373760243158,0.1588165774055597,1.131751219143374,1.4356608842458665,1.154007899217129,-1.2890440270032493,-1.3559396514101765,27.0,56777.8,0.0,22.0,6.0
111,0.25940240014674176,1.001020028790798,1.4329281308912754,1.612709243538391,1.8024373760243158,0.1588165774055597,0.6299975528774265,1.0202454140651225,0.6457288832057898,-1.2890440270032493,-1.3559396514101765,40.0,56777.9,0.0999999999985448,13.0,6.099999999998545
112,0.5047477595101381,0.7135702212877618,1.4329281308912754,1.612709243538391,1.8024373760243158,0.23927659455232667,0.6801729195040213,0.7323984740973629,0.6984568932779942,-1.2890440270032493,-1.3559396514101765,37.0,56778.0,0.0999999999985448,-3.0,6.1999999999970905
113,0.609895770665885,-0.12824707211398698,1.4329281308912754,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.6243866127874426,-0.12113468027943987,-0.6266787544465214,-1.2890440270032493,-1.3559396514101765,41.0,56778.1,0.0999999999985448,4.0,6.2999999999956335
114,0.942864472659067,-0.3746326214023037,1.4329281308912754,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.6243866127874426,-0.3712445437424978,-0.6272487869878426,-1.2890440270032493,-1.3559396514101765,32.0,56778.2,0.0999999999985448,-9.0,6.399999999994179
115,0.22435306309483938,1.6375160311189498,1.4329281308912754,1.612709243538391,1.8024373760243158,0.07835656025879274,1.6836802520359166,1.6633683742560768,1.7093145998874613,-1.2890440270032493,-1.3559396514101765,35.0,56778.3,0.10000000000582077,3.0,6.5
116,0.6449451077178072,-0.25143984675814535,1.3812737387420413,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.6494742961007399,-0.24617208886121428,-0.6522352133824187,-1.2890440270032493,-1.3037704500339262,41.0,56778.4,0.0999999999985448,6.0,6.599999999998545
117,0.5047477595101381,0.4877168011068049,1.3812737387420413,1.612709243538391,1.8024373760243158,0.3197366116990936,0.17841925323807367,0.5033202843730208,0.19017787726665505,-1.2890440270032493,-1.3037704500339262,41.0,56778.5,0.0999999999985448,0.0,6.6999999999970905
118,0.5748464336139826,0.5082489302141646,1.3812737387420413,1.612709243538391,1.8024373760243158,0.3197366116990936,0.2536823031779658,0.5248309242050274,0.2667047459390165,-1.2890440270032493,-1.3037704500339262,40.0,56778.6,0.0999999999985448,-1.0,6.7999999999956335
119,1.4510798599118406,-1.9761386917763624,1.3812737387420413,1.612709243538391,1.8024373760243158,0.8024967145796954,-2.6815766444778277,-2.011905902992989,-2.7446346617251725,-1.2890440270032493,-1.3037704500339262,26.0,56778.7,0.0999999999985448,-14.0,6.899999999994179
120,0.9253398041331258,-0.08718281389926752,1.3812737387420413,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.07838598294494217,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,6.0,56778.7,0.0,-20.0,6.899999999994179
121,0.5748464336139826,0.5493131884288841,1.3812737387420413,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,0.5665126564211378,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,18.0,56778.8,0.10000000000582077,12.0,7.0
122,-0.23128831858005078,3.033700810419411,1.3812737387420413,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.7052606028173187,3.058343491848209,0.7141802908761019,-1.2890440270032493,-1.3037704500339262,29.0,56778.8,0.0,11.0,7.0
123,0.2769270686727029,0.8778272541466396,1.3812737387420413,1.612709243538391,1.8024373760243158,0.1588165774055597,0.5798221862508318,0.8958622030741841,0.5949009816046559,-1.2890440270032493,-1.3037704500339262,44.0,56778.9,0.0999999999985448,15.0,7.099999999998545
124,0.22435306309483938,1.2679377071864746,1.3812737387420413,1.612709243538391,1.8024373760243158,0.1588165774055597,0.7554359694439134,1.289634636291443,0.7727986372086246,-1.2890440270032493,-1.3037704500339262,45.0,56779.0,0.0999999999985448,1.0,7.1999999999970905
125,0.7500931188735542,-0.39516475050966343,1.3812737387420413,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.6996496627273346,-0.3921671845494076,-0.7033481312542131,-1.2890440270032493,-1.3037704500339262,42.0,56779.1,0.0999999999985448,-3.0,7.2999999999956335
126,0.9078151356071646,-0.06665068479190779,1.3812737387420413,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.05752954070377172,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,1.0,56779.2,0.0999999999985448,-41.0,7.399999999994179
127,0.8727657985552424,-0.08718281389926752,1.3812737387420413,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.07856121444248751,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,56779.2,0.0,-1.0,7.399999999994179
128,0.8727657985552424,-0.08718281389926752,1.3812737387420413,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.07856121444248751,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,56779.2,0.0,0.0,7.399999999994179
129,0.8552411300292813,-0.02558642657718833,1.3812737387420413,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.2731590464012792,-0.015910113020121634,-0.26879332392040656,-1.2890440270032493,-1.3037704500339262,1.0,56779.2,0.0,1.0,7.399999999994179
130,0.3295010742505664,0.9599557705760786,1.3812737387420413,1.612709243538391,1.8024373760243158,0.1588165774055597,1.056488169203482,0.9797318918326475,1.0777660468154282,-1.2890440270032493,-1.3037704500339262,33.0,56779.3,0.10000000000582077,32.0,7.5
131,0.7325684503475931,-0.2925041049728648,1.3812737387420413,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.5742112461608477,-0.28778762251158563,-0.5755658365747269,-1.2890440270032493,-1.3037704500339262,33.0,56779.4,0.0999999999985448,0.0,7.599999999998545
132,0.8902904670812035,-0.08718281389926752,1.3812737387420413,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.07850280394330574,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,56779.4,0.0,-33.0,7.599999999998545
133,0.2769270686727029,1.309001965401194,1.3812737387420413,1.612709243538391,1.8024373760243158,0.1588165774055597,1.1066635358300767,1.3321302214628197,1.128593948416562,-1.2890440270032493,-1.3037704500339262,24.0,56779.4,0.0,24.0,7.599999999998545
134,0.34702574277652753,0.8367629959319203,1.3296193465928074,1.612709243538391,1.8024373760243158,0.23927659455232667,0.6299975528774265,0.8552474359764604,0.6475339862533067,-1.2890440270032493,-1.251601248657676,37.0,56779.5,0.0999999999985448,13.0,7.69999999999709
135,1.3809811858079961,-2.0993314664205207,1.3296193465928074,1.612709243538391,1.8024373760243158,0.7220366974329284,-0.32333441302787397,-2.1368264905763996,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,28.0,56779.6,0.0999999999985448,-9.0,7.7999999999956335
136,0.8902904670812035,-0.08718281389926752,1.3296193465928074,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.07850280394330574,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,1.0,56779.7,0.0999999999985448,-27.0,7.899999999994179
137,0.8727657985552424,-0.08718281389926752,1.3296193465928074,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.07856121444248751,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,56779.7,0.0,-1.0,7.899999999994179
138,0.6975191132956707,0.6519738339656826,1.3296193465928074,1.612709243538391,1.8024373760243158,0.3197366116990936,0.6801729195040213,0.6721071568419406,0.7003570017490646,-1.2890440270032493,-1.251601248657676,6.0,56779.7,0.0,6.0,7.899999999994179
139,0.3119764057246252,1.0420842870055176,1.3296193465928074,1.612709243538391,1.8024373760243158,0.1588165774055597,0.9059620693236977,1.0626047080717418,0.9252823420120263,-1.2890440270032493,-1.251601248657676,35.0,56779.7,0.0,29.0,7.899999999994179
140,0.4872230909841968,0.3850561555700062,1.3296193465928074,1.612709243538391,1.8024373760243158,0.3197366116990936,0.07806851998488414,0.39904586123372593,0.08814205237017313,-1.2890440270032493,-1.251601248657676,40.0,56779.8,0.10000000000582077,5.0,8.0
141,0.4521737539322745,0.7751666086098411,1.3296193465928074,1.612709243538391,1.8024373760243158,0.23927659455232667,0.47947145299764227,0.7942084643315113,0.4947652651792444,-1.2890440270032493,-1.251601248657676,40.0,56780.0,0.1999999999970896,0.0,8.19999999999709
142,0.4696984224582356,0.8983593832539994,1.3296193465928074,1.612709243538391,1.8024373760243158,0.23927659455232667,0.855786702697103,0.9193354356786979,0.8766870678644002,-1.2890440270032493,-1.251601248657676,38.0,56780.1,0.0999999999985448,-2.0,8.299999999995633
143,0.5573217650880214,0.4466525428920854,1.3296193465928074,1.612709243538391,1.8024373760243158,0.3197366116990936,0.22859461986466842,0.4621486705164308,0.241195789714896,-1.2890440270032493,-1.251601248657676,38.0,56780.2,0.0999999999985448,0.0,8.399999999994181
144,0.8026671244514177,0.03600996074489085,1.3296193465928074,1.612709243538391,1.8024373760243158,0.4001966288458606,0.10315620329818152,0.04655407480486261,0.11445855469449855,-1.2890440270032493,-1.251601248657676,33.0,56780.3,0.10000000000582077,-5.0,8.5
145,0.3645504113024887,0.8778272541466396,1.3296193465928074,1.612709243538391,1.8024373760243158,0.1588165774055597,0.6299975528774265,0.8970693533906072,0.6457288832057898,-1.2890440270032493,-1.251601248657676,41.0,56780.4,0.0999999999985448,8.0,8.599999999998545
146,0.43464908540631336,0.5493131884288841,1.3296193465928074,1.612709243538391,1.8024373760243158,0.23927659455232667,0.3038576698045606,0.565079652174545,0.3165350905928384,-1.2890440270032493,-1.251601248657676,44.0,56780.5,0.0999999999985448,3.0,8.69999999999709
147,0.7676177873994954,-0.39516475050966343,1.3296193465928074,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.6996496627273346,-0.3921671845494076,-0.7033481312542131,-1.2890440270032493,-1.251601248657676,41.0,56780.6,0.0999999999985448,-3.0,8.799999999995633
148,0.7325684503475931,0.4877168011068049,1.3296193465928074,1.612709243538391,1.8024373760243158,0.3197366116990936,0.3791207197444527,0.5054970489758613,0.39424952705961885,-1.2890440270032493,-1.251601248657676,23.0,56780.7,0.0999999999985448,-18.0,8.899999999994181
149,0.38207507982844985,0.7546344795024813,1.3296193465928074,1.612709243538391,1.8024373760243158,0.23927659455232667,0.5045591363109396,0.7725225930019597,0.5202267186915881,-1.2890440270032493,-1.251601248657676,40.0,56780.8,0.10000000000582077,17.0,9.0
150,0.7325684503475931,-0.39516475050966343,1.2779649544435734,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.6996496627273346,-0.3921671845494076,-0.7033481312542131,-1.2890440270032493,-1.1994320472814257,42.0,56780.9,0.0999999999985448,2.0,9.099999999998543
151,0.5397970965620603,0.4877168011068049,1.2779649544435734,1.612709243538391,1.8024373760243158,0.3197366116990936,0.1282438866114789,0.5036551712349963,0.13915996481841408,-1.2890440270032493,-1.1994320472814257,41.0,56781.0,0.0999999999985448,-1.0,9.19999999999709
152,0.8552411300292813,-0.354100492294944,1.2779649544435734,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.6745619794140373,-0.3503608432683758,-0.6784567102831905,-1.2890440270032493,-1.1994320472814257,37.0,56781.1,0.0999999999985448,-4.0,9.299999999995633
153,1.3809811858079961,-1.7913495298101247,1.2779649544435734,1.612709243538391,1.8024373760243158,0.7220366974329284,-2.4056121280315566,-1.8215266159932084,-2.4569582392051097,-1.2890440270032493,-1.1994320472814257,22.0,56781.2,0.0999999999985448,-15.0,9.399999999994181
154,0.7676177873994954,-0.2925041049728648,1.2779649544435734,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.6243866127874426,-0.2877486821787978,-0.6266787544465214,-1.2890440270032493,-1.1994320472814257,32.0,56781.3,0.10000000000582077,10.0,9.5
155,0.7325684503475931,0.7341023503951216,1.2779649544435734,1.612709243538391,1.8024373760243158,0.3197366116990936,0.6299975528774265,0.7560079978666341,0.6493390893008236,-1.2890440270032493,-1.1994320472814257,26.0,56781.4,0.0999999999985448,-6.0,9.599999999998543
156,0.7851424559254566,-0.08718281389926752,1.2779649544435734,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.07885326693839635,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,28.0,56781.4,0.0,2.0,9.599999999998543
157,1.1882098320224832,-0.8879358490862969,1.2779649544435734,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.8956189590969146,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,15.0,56781.5,0.0999999999985448,-13.0,9.69999999999709
158,0.9078151356071646,-0.08718281389926752,1.2779649544435734,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.07844439344412397,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,56781.5,0.0,-15.0,9.69999999999709
159,0.8902904670812035,-0.10771494300662725,1.2779649544435734,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.0994137626503792,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,56781.5,0.0,0.0,9.69999999999709
160,0.8902904670812035,-0.10771494300662725,1.2779649544435734,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.0994137626503792,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,56781.5,0.0,0.0,9.69999999999709
161,0.8902904670812035,-0.10771494300662725,1.2779649544435734,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.0994137626503792,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,56781.5,0.0,0.0,9.69999999999709
162,0.6449451077178072,0.7751666086098411,1.2779649544435734,1.612709243538391,1.8024373760243158,0.3197366116990936,0.6550852361907239,0.7966500231973093,0.6748480455249442,-1.2890440270032493,-1.1994320472814257,9.0,56781.5,0.0,9.0,9.69999999999709
163,0.5222724280360992,0.9188915123613591,1.2779649544435734,1.612709243538391,1.8024373760243158,0.23927659455232667,0.855786702697103,0.940900591976607,0.8766870678644002,-1.2890440270032493,-1.1994320472814257,22.0,56781.6,0.0999999999985448,13.0,9.799999999995633
164,1.0304878152888528,-0.4978253960464621,1.2779649544435734,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.7247373460406321,-0.4968777394159262,-0.7296646335785386,-1.2890440270032493,-1.1994320472814257,6.0,56781.7,0.0999999999985448,-16.0,9.899999999994181
165,0.5047477595101381,1.3500662236159136,1.2779649544435734,1.612709243538391,1.8024373760243158,0.23927659455232667,1.3826280522763479,1.3779824633205087,1.4113775916236182,-1.2890440270032493,-1.1994320472814257,9.0,56781.7,0.0,3.0,9.899999999994181
166,0.3295010742505664,0.7751666086098411,1.2779649544435734,1.612709243538391,1.8024373760243158,0.23927659455232667,0.45438376968434485,0.7926547450532762,0.4693038116669007,-1.2890440270032493,-1.1994320472814257,38.0,56781.7,0.0,29.0,9.899999999994181
167,0.8201917929773789,-0.3746326214023037,1.2779649544435734,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.6494742961007399,-0.37127180197544923,-0.6522352133824187,-1.2890440270032493,-1.1994320472814257,33.0,56781.8,0.10000000000582077,-5.0,10.0
168,1.2933578431782102,-1.770817400702765,1.2779649544435734,1.612709243538391,1.8024373760243158,0.7220366974329284,-2.5310505445980436,-1.799202123205936,-2.5856905881201313,-1.2890440270032493,-1.1994320472814257,24.0,56781.9,0.0999999999985448,-9.0,10.099999999998543
169,0.9253398041331258,-0.10771494300662725,1.2779649544435734,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,56781.9,0.0,-24.0,10.099999999998543
170,0.9078151356071646,-0.10771494300662725,1.2779649544435734,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.09935924618447611,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,56781.9,0.0,0.0,10.099999999998543
171,0.9078151356071646,-0.12824707211398698,1.2779649544435734,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,56781.9,0.0,0.0,10.099999999998543
172,0.9078151356071646,-0.12824707211398698,1.2779649544435734,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.12027409892482845,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,56781.9,0.0,0.0,10.099999999998543
