,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
718,14.0,524.9,136.0,68.0,23.0,16.0,521.0,176.0,67093.3,0.0,71386.4,91696.0,14.0,57.0,7.0,32.0
719,36.0,528.1,-7.0,68.0,23.0,16.0,529.0,-13.0,67093.4,0.09999999999126884,-3696.7,-6877.0,22.0,57.09999999999128,7.0,32.0
720,1.0,530.9,10.0,68.0,23.0,16.0,530.0,4.0,67093.5,0.10000000000582077,5309.0,2120.0,-35.0,57.19999999999709,7.0,32.0
721,40.0,522.2,86.0,68.0,23.0,16.0,522.0,71.0,67093.5,0.0,44909.2,37062.0,39.0,57.19999999999709,7.0,32.0
722,44.0,525.9,34.0,68.0,23.0,16.0,525.0,38.0,67093.6,0.10000000000582077,17880.6,19950.0,4.0,57.30000000000291,7.0,32.0
723,36.0,532.1,-74.0,68.0,23.0,16.0,538.0,-135.0,67093.8,0.1999999999970896,-39375.4,-72630.0,-8.0,57.5,7.0,32.0
724,0.0,532.0,2.0,68.0,23.0,16.0,532.0,0.0,67093.8,0.0,1064.0,0.0,-36.0,57.5,7.0,32.0
725,0.0,531.6,1.0,68.0,23.0,16.0,531.0,0.0,67093.8,0.0,531.6,0.0,0.0,57.5,7.0,32.0
726,0.0,531.6,1.0,68.0,23.0,16.0,531.0,0.0,67093.8,0.0,531.6,0.0,0.0,57.5,7.0,32.0
727,28.0,525.4,81.0,68.0,23.0,16.0,525.0,65.0,67093.8,0.0,42557.4,34125.0,28.0,57.5,7.0,32.0
728,37.0,527.1,29.0,68.0,23.0,16.0,527.0,27.0,67093.9,0.09999999999126884,15285.9,14229.0,9.0,57.59999999999128,7.0,32.0
729,3.0,533.4,-22.0,68.0,23.0,16.0,532.0,-6.0,67094.0,0.10000000000582077,-11734.8,-3192.0,-34.0,57.69999999999709,7.0,32.0
730,31.0,517.8,222.0,68.0,23.0,16.0,519.0,162.0,67094.0,0.0,114951.6,84078.0,28.0,57.69999999999709,7.0,32.0
731,44.0,524.3,62.0,68.0,23.0,16.0,523.0,80.0,67094.1,0.10000000000582077,32506.6,41840.0,13.0,57.80000000000291,7.0,32.0
732,44.0,526.4,40.0,68.0,23.0,16.0,527.0,29.0,67094.3,0.1999999999970896,21056.0,15283.0,0.0,58.0,7.0,32.0
733,44.0,527.4,22.0,68.0,23.0,16.0,527.0,32.0,67094.4,0.09999999999126884,11602.8,16864.0,0.0,58.09999999999128,7.0,32.0
734,44.0,526.3,47.0,68.0,23.0,16.0,526.0,52.0,67094.5,0.10000000000582077,24736.1,27352.0,0.0,58.19999999999709,7.0,32.0
735,40.0,530.5,-10.0,68.0,23.0,16.0,530.0,-12.0,67094.6,0.10000000000582077,-5305.0,-6360.0,-4.0,58.30000000000291,7.0,32.0
736,38.0,528.2,41.0,68.0,23.0,16.0,527.0,40.0,67094.7,0.09999999999126884,21656.2,21080.0,-2.0,58.39999999999418,7.0,32.0
737,37.0,528.3,24.0,67.0,23.0,16.0,530.0,-15.0,67094.8,0.10000000000582077,12679.2,-7950.0,-1.0,58.5,7.0,33.0
738,42.0,525.7,53.0,67.0,23.0,16.0,526.0,42.0,67094.9,0.09999999999126884,27862.1,22092.0,5.0,58.59999999999128,7.0,33.0
739,42.0,527.9,22.0,67.0,23.0,16.0,528.0,19.0,67095.1,0.2000000000116416,11613.8,10032.0,0.0,58.80000000000291,7.0,33.0
740,35.0,530.7,-9.0,67.0,23.0,16.0,531.0,-12.0,67095.2,0.09999999999126884,-4776.3,-6372.0,-7.0,58.89999999999418,7.0,33.0
741,14.0,533.2,-3.0,67.0,23.0,16.0,534.0,-31.0,67095.2,0.0,-1599.6,-16554.0,-21.0,58.89999999999418,7.0,33.0
742,0.0,531.8,2.0,67.0,23.0,16.0,532.0,0.0,67095.2,0.0,1063.6,0.0,-14.0,58.89999999999418,7.0,33.0
743,15.0,527.3,71.0,67.0,23.0,16.0,526.0,76.0,67095.3,0.10000000000582077,37438.3,39976.0,15.0,59.0,7.0,33.0
744,41.0,524.8,51.0,67.0,23.0,16.0,527.0,0.0,67095.3,0.0,26764.8,0.0,26.0,59.0,7.0,33.0
745,40.0,521.0,127.0,67.0,23.0,16.0,522.0,107.0,67095.4,0.09999999999126884,66167.0,55854.0,-1.0,59.09999999999128,7.0,33.0
746,42.0,524.7,97.0,67.0,23.0,16.0,524.0,76.0,67095.5,0.10000000000582077,50895.9,39824.0,2.0,59.19999999999709,7.0,33.0
747,40.0,528.1,29.0,67.0,23.0,16.0,528.0,31.0,67095.7,0.1999999999970896,15314.9,16368.0,-2.0,59.39999999999418,7.0,33.0
748,40.0,528.0,7.0,67.0,23.0,16.0,530.0,-6.0,67095.8,0.10000000000582077,3696.0,-3180.0,0.0,59.5,7.0,33.0
749,35.0,530.9,-11.0,67.0,23.0,16.0,531.0,-11.0,67095.9,0.09999999999126884,-5839.9,-5841.0,-5.0,59.59999999999128,7.0,33.0
750,38.0,524.8,79.0,67.0,23.0,16.0,522.0,137.0,67096.0,0.10000000000582077,41459.2,71514.0,3.0,59.69999999999709,7.0,33.0
751,18.0,536.4,-82.0,67.0,23.0,16.0,535.0,-63.0,67096.1,0.10000000000582077,-43984.8,-33705.0,-20.0,59.80000000000291,7.0,33.0
752,33.0,528.6,-12.0,66.0,23.0,16.0,531.0,-42.0,67096.1,0.0,-6343.200000000003,-22302.0,15.0,59.80000000000291,7.0,34.0
753,36.0,516.1,236.0,66.0,23.0,16.0,516.0,213.0,67096.2,0.09999999999126884,121799.6,109908.0,3.0,59.89999999999418,7.0,34.0
754,0.0,530.1,10.0,66.0,23.0,16.0,529.0,4.0,67096.2,0.0,5301.0,2116.0,-36.0,59.89999999999418,7.0,34.0
755,41.0,524.7,23.0,66.0,23.0,16.0,525.0,20.0,67096.3,0.10000000000582077,12068.1,10500.0,41.0,60.0,7.0,34.0
756,37.0,528.8,-3.0,66.0,23.0,16.0,529.0,-12.0,67096.4,0.09999999999126884,-1586.4,-6348.0,-4.0,60.09999999999128,7.0,34.0
757,33.0,529.8,-10.0,66.0,23.0,16.0,530.0,-10.0,67096.5,0.10000000000582077,-5298.0,-5300.0,-4.0,60.19999999999709,7.0,34.0
758,29.0,527.9,12.0,66.0,23.0,16.0,530.0,-5.0,67096.6,0.10000000000582077,6334.799999999997,-2650.0,-4.0,60.30000000000291,7.0,34.0
759,27.0,527.9,38.0,66.0,23.0,16.0,526.0,60.0,67096.7,0.09999999999126884,20060.2,31560.0,-2.0,60.39999999999418,7.0,34.0
760,37.0,526.0,40.0,66.0,23.0,16.0,527.0,21.0,67096.8,0.10000000000582077,21040.0,11067.0,10.0,60.5,7.0,34.0
761,38.0,529.2,-12.0,66.0,23.0,16.0,529.0,-10.0,67096.9,0.09999999999126884,-6350.400000000002,-5290.0,1.0,60.59999999999128,7.0,34.0
762,35.0,529.8,-10.0,66.0,23.0,16.0,530.0,-9.0,67097.0,0.10000000000582077,-5298.0,-4770.0,-3.0,60.69999999999709,7.0,34.0
763,32.0,524.7,125.0,66.0,23.0,16.0,520.0,160.0,67097.1,0.10000000000582077,65587.5,83200.0,-3.0,60.80000000000291,7.0,34.0
764,23.0,535.0,-86.0,66.0,23.0,16.0,531.0,-1.0,67097.1,0.0,-46010.0,-531.0,-9.0,60.80000000000291,7.0,34.0
765,17.0,530.1,3.0,66.0,23.0,16.0,528.0,19.0,67097.2,0.09999999999126884,1590.3000000000006,10032.0,-6.0,60.89999999999418,7.0,34.0
766,31.0,524.5,140.0,66.0,23.0,16.0,521.0,147.0,67097.3,0.10000000000582077,73430.0,76587.0,14.0,61.0,7.0,34.0
767,35.0,530.0,-11.0,66.0,23.0,16.0,530.0,-17.0,67097.3,0.0,-5830.0,-9010.0,4.0,61.0,7.0,34.0
768,35.0,529.9,-10.0,66.0,23.0,16.0,530.0,-9.0,67097.4,0.09999999999126884,-5299.0,-4770.0,0.0,61.09999999999128,7.0,34.0
769,18.0,531.7,-27.0,66.0,23.0,16.0,535.0,-64.0,67097.5,0.10000000000582077,-14355.9,-34240.0,-17.0,61.19999999999709,7.0,34.0
770,0.0,531.4,2.0,66.0,23.0,16.0,531.0,0.0,67097.5,0.0,1062.8,0.0,-18.0,61.19999999999709,7.0,34.0
771,13.0,530.5,2.0,66.0,23.0,16.0,529.0,35.0,67097.5,0.0,1061.0,18515.0,13.0,61.19999999999709,7.0,34.0
772,37.0,528.4,-11.0,66.0,23.0,16.0,528.0,-12.0,67097.6,0.10000000000582077,-5812.4,-6336.0,24.0,61.30000000000291,7.0,34.0
773,23.0,530.9,0.0,66.0,23.0,16.0,531.0,0.0,67097.7,0.09999999999126884,0.0,0.0,-14.0,61.39999999999418,7.0,34.0
774,32.0,527.3,59.0,66.0,23.0,16.0,525.0,78.0,67097.8,0.10000000000582077,31110.7,40950.0,9.0,61.5,7.0,34.0
775,38.0,526.5,41.0,66.0,23.0,16.0,526.0,40.0,67097.9,0.09999999999126884,21586.5,21040.0,6.0,61.59999999999128,7.0,34.0
776,41.0,527.1,23.0,66.0,23.0,16.0,527.0,29.0,67098.0,0.10000000000582077,12123.3,15283.0,3.0,61.69999999999709,7.0,34.0
777,28.0,536.5,-111.0,66.0,23.0,16.0,537.0,-104.0,67098.1,0.10000000000582077,-59551.5,-55848.0,-13.0,61.80000000000291,7.0,34.0
778,41.0,525.8,35.0,66.0,23.0,16.0,526.0,26.0,67098.2,0.09999999999126884,18403.0,13676.0,13.0,61.89999999999418,7.0,34.0
779,42.0,526.8,33.0,66.0,23.0,16.0,526.0,44.0,67098.3,0.10000000000582077,17384.399999999998,23144.0,1.0,62.0,7.0,34.0
780,40.0,530.0,-11.0,66.0,23.0,16.0,530.0,-10.0,67098.4,0.09999999999126884,-5830.0,-5300.0,-2.0,62.09999999999128,7.0,34.0
781,35.0,530.6,-10.0,66.0,23.0,16.0,526.0,80.0,67098.5,0.10000000000582077,-5306.0,42080.0,-5.0,62.19999999999709,7.0,34.0
782,28.0,530.9,-5.0,66.0,23.0,16.0,531.0,-4.0,67098.6,0.10000000000582077,-2654.5,-2124.0,-7.0,62.30000000000291,7.0,34.0
783,0.0,531.3,2.0,66.0,23.0,16.0,531.0,0.0,67098.7,0.09999999999126884,1062.6,0.0,-28.0,62.39999999999418,7.0,34.0
784,29.0,520.6,169.0,66.0,23.0,16.0,526.0,5.0,67098.7,0.0,87981.40000000002,2630.0,29.0,62.39999999999418,7.0,34.0
785,0.0,530.7,13.0,66.0,23.0,16.0,530.0,0.0,67098.7,0.0,6899.1,0.0,-29.0,62.39999999999418,7.0,34.0
786,0.0,530.3,3.0,66.0,23.0,16.0,530.0,0.0,67098.7,0.0,1590.9,0.0,0.0,62.39999999999418,7.0,34.0
787,0.0,530.9,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,0.0,530.9,0.0,0.0,62.39999999999418,7.0,34.0
788,0.0,531.0,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,0.0,531.0,0.0,0.0,62.39999999999418,7.0,34.0
789,0.0,531.2,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,0.0,531.2,0.0,0.0,62.39999999999418,7.0,34.0
790,0.0,531.2,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,0.0,531.2,0.0,0.0,62.39999999999418,7.0,34.0
791,0.0,531.3,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,0.0,531.3,0.0,0.0,62.39999999999418,7.0,34.0
792,0.0,531.4,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,0.0,531.4,0.0,0.0,62.39999999999418,7.0,34.0
793,0.0,531.4,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,0.0,531.4,0.0,0.0,62.39999999999418,7.0,34.0
794,10.0,529.8,26.0,66.0,23.0,16.0,529.0,22.0,67098.7,0.0,13774.8,11638.0,10.0,62.39999999999418,7.0,34.0
795,10.0,532.8,-31.0,66.0,23.0,16.0,532.0,-27.0,67098.8,0.10000000000582077,-16516.8,-14364.0,0.0,62.5,7.0,34.0
796,29.0,522.1,164.0,66.0,23.0,16.0,517.0,211.0,67098.8,0.0,85624.40000000001,109087.0,19.0,62.5,7.0,34.0
797,31.0,533.4,-105.0,66.0,23.0,16.0,536.0,-120.0,67098.9,0.09999999999126884,-56007.0,-64320.0,2.0,62.59999999999128,7.0,34.0
798,32.0,518.5,206.0,66.0,23.0,16.0,518.0,185.0,67099.0,0.10000000000582077,106811.0,95830.0,1.0,62.69999999999709,7.0,34.0
799,44.0,525.7,35.0,65.0,23.0,16.0,525.0,53.0,67099.1,0.10000000000582077,18399.5,27825.0,12.0,62.80000000000291,7.0,35.0
800,44.0,529.0,-14.0,65.0,23.0,16.0,529.0,-3.0,67099.2,0.09999999999126884,-7406.0,-1587.0,0.0,62.89999999999418,7.0,35.0
801,19.0,535.2,-23.0,65.0,23.0,16.0,532.0,0.0,67099.3,0.10000000000582077,-12309.6,0.0,-25.0,63.0,7.0,35.0
802,0.0,531.6,1.0,65.0,23.0,16.0,531.0,0.0,67099.3,0.0,531.6,0.0,-19.0,63.0,7.0,35.0
803,0.0,531.4,1.0,65.0,23.0,16.0,531.0,0.0,67099.3,0.0,531.4,0.0,0.0,63.0,7.0,35.0
804,0.0,531.4,1.0,65.0,23.0,16.0,531.0,0.0,67099.3,0.0,531.4,0.0,0.0,63.0,7.0,35.0
805,0.0,531.4,1.0,65.0,23.0,16.0,531.0,0.0,67099.3,0.0,531.4,0.0,0.0,63.0,7.0,35.0
806,36.0,523.2,85.0,65.0,23.0,16.0,523.0,91.0,67099.4,0.09999999999126884,44472.00000000001,47593.0,36.0,63.09999999999128,7.0,35.0
807,38.0,529.5,-11.0,65.0,23.0,16.0,530.0,-12.0,67099.5,0.10000000000582077,-5824.5,-6360.0,2.0,63.19999999999709,7.0,35.0
808,0.0,531.6,2.0,65.0,23.0,16.0,531.0,0.0,67099.6,0.10000000000582077,1063.2,0.0,-38.0,63.30000000000291,7.0,35.0
809,0.0,531.2,2.0,65.0,23.0,16.0,531.0,0.0,67099.6,0.0,1062.4,0.0,0.0,63.30000000000291,7.0,35.0
810,33.0,522.2,110.0,65.0,23.0,16.0,522.0,106.0,67099.6,0.0,57442.00000000001,55332.0,33.0,63.30000000000291,7.0,35.0
811,41.0,526.5,32.0,65.0,23.0,16.0,526.0,31.0,67099.7,0.09999999999126884,16848.0,16306.0,8.0,63.39999999999418,7.0,35.0
812,31.0,536.7,-124.0,65.0,23.0,16.0,537.0,-111.0,67099.8,0.10000000000582077,-66550.8,-59607.0,-10.0,63.5,7.0,35.0
813,31.0,524.6,90.0,65.0,23.0,16.0,527.0,31.0,67099.9,0.09999999999126884,47214.0,16337.0,0.0,63.59999999999128,7.0,35.0
814,41.0,525.4,49.0,65.0,23.0,16.0,525.0,46.0,67100.0,0.10000000000582077,25744.6,24150.0,10.0,63.69999999999709,7.0,35.0
815,29.0,532.9,-29.0,65.0,23.0,16.0,536.0,-98.0,67100.1,0.10000000000582077,-15454.1,-52528.0,-12.0,63.80000000000291,7.0,35.0
816,38.0,528.8,-13.0,65.0,23.0,16.0,529.0,-11.0,67100.2,0.09999999999126884,-6874.4,-5819.0,9.0,63.89999999999418,7.0,35.0
817,22.0,533.1,-63.0,65.0,23.0,16.0,532.0,-7.0,67100.3,0.10000000000582077,-33585.3,-3724.0,-16.0,64.0,7.0,35.0
818,0.0,531.4,1.0,65.0,23.0,16.0,531.0,0.0,67100.3,0.0,531.4,0.0,-22.0,64.0,7.0,35.0
819,0.0,531.2,1.0,65.0,23.0,16.0,531.0,0.0,67100.3,0.0,531.2,0.0,0.0,64.0,7.0,35.0
820,0.0,531.2,1.0,65.0,23.0,16.0,531.0,0.0,67100.3,0.0,531.2,0.0,0.0,64.0,7.0,35.0
821,0.0,531.3,1.0,65.0,23.0,16.0,531.0,0.0,67100.3,0.0,531.3,0.0,0.0,64.0,7.0,35.0
822,24.0,522.9,133.0,65.0,23.0,16.0,521.0,147.0,67100.3,0.0,69545.7,76587.0,24.0,64.0,7.0,35.0
823,38.0,528.6,-12.0,64.0,23.0,16.0,529.0,-13.0,67100.4,0.09999999999126884,-6343.200000000003,-6877.0,14.0,64.09999999999127,7.0,36.0
824,3.0,531.9,-1.0,64.0,23.0,16.0,531.0,-2.0,67100.5,0.10000000000582077,-531.9,-1062.0,-35.0,64.19999999999709,7.0,36.0
825,14.0,528.0,43.0,64.0,23.0,16.0,528.0,39.0,67100.5,0.0,22704.0,20592.0,11.0,64.19999999999709,7.0,36.0
826,35.0,522.8,99.0,64.0,23.0,16.0,523.0,85.0,67100.5,0.0,51757.2,44455.0,21.0,64.19999999999709,7.0,36.0
827,36.0,520.9,156.0,64.0,23.0,16.0,518.0,193.0,67100.6,0.10000000000582077,81260.4,99974.0,1.0,64.30000000000291,7.0,36.0
828,38.0,529.4,-11.0,64.0,23.0,16.0,529.0,-11.0,67100.8,0.1999999999970896,-5823.4,-5819.0,2.0,64.5,7.0,36.0
829,12.0,531.8,1.0,64.0,23.0,16.0,530.0,24.0,67100.8,0.0,531.8,12720.0,-26.0,64.5,7.0,36.0
830,41.0,522.9,77.0,64.0,23.0,16.0,523.0,61.0,67100.9,0.09999999999126884,40263.3,31903.0,29.0,64.59999999999127,7.0,36.0
831,45.0,524.5,57.0,64.0,23.0,16.0,524.0,62.0,67101.0,0.10000000000582077,29896.5,32488.0,4.0,64.69999999999709,7.0,36.0
832,46.0,526.3,27.0,64.0,23.0,16.0,526.0,37.0,67101.1,0.10000000000582077,14210.1,19462.0,1.0,64.80000000000291,7.0,36.0
833,45.0,526.9,23.0,64.0,23.0,16.0,527.0,34.0,67101.3,0.1999999999970896,12118.7,17918.0,-1.0,65.0,7.0,36.0
834,41.0,529.5,-13.0,64.0,23.0,16.0,530.0,-9.0,67101.4,0.09999999999126884,-6883.5,-4770.0,-4.0,65.09999999999127,7.0,36.0
835,8.0,533.5,-23.0,64.0,23.0,16.0,533.0,-22.0,67101.5,0.10000000000582077,-12270.5,-11726.0,-33.0,65.19999999999709,7.0,36.0
836,0.0,531.2,2.0,64.0,23.0,16.0,531.0,0.0,67101.5,0.0,1062.4,0.0,-8.0,65.19999999999709,7.0,36.0
837,0.0,530.7,2.0,64.0,23.0,16.0,531.0,0.0,67101.5,0.0,1061.4,0.0,0.0,65.19999999999709,7.0,36.0
838,0.0,530.5,3.0,64.0,23.0,16.0,530.0,0.0,67101.5,0.0,1591.5,0.0,0.0,65.19999999999709,7.0,36.0
839,6.0,530.3,0.0,64.0,23.0,16.0,531.0,-14.0,67101.5,0.0,0.0,-7434.0,6.0,65.19999999999709,7.0,36.0
840,12.0,526.6,72.0,64.0,23.0,16.0,526.0,59.0,67101.5,0.0,37915.2,31034.0,6.0,65.19999999999709,7.0,36.0
841,38.0,526.3,0.0,64.0,23.0,16.0,528.0,-14.0,67101.6,0.10000000000582077,0.0,-7392.0,26.0,65.30000000000291,7.0,36.0
842,44.0,524.3,55.0,64.0,23.0,16.0,524.0,61.0,67101.7,0.09999999999126884,28836.5,31964.0,6.0,65.39999999999418,7.0,36.0
843,45.0,526.1,30.0,64.0,23.0,16.0,526.0,40.0,67101.8,0.10000000000582077,15783.0,21040.0,1.0,65.5,7.0,36.0
844,26.0,532.2,-4.0,64.0,23.0,16.0,533.0,-45.0,67101.9,0.09999999999126884,-2128.8,-23985.0,-19.0,65.59999999999127,7.0,36.0
845,33.0,522.0,103.0,64.0,23.0,16.0,526.0,18.0,67102.0,0.10000000000582077,53766.0,9468.0,7.0,65.69999999999709,7.0,36.0
846,0.0,530.7,1.0,64.0,23.0,16.0,531.0,0.0,67102.0,0.0,530.7,0.0,-33.0,65.69999999999709,7.0,36.0
847,33.0,520.5,129.0,64.0,23.0,16.0,520.0,129.0,67102.0,0.0,67144.5,67080.0,33.0,65.69999999999709,7.0,36.0
848,40.0,525.7,34.0,64.0,23.0,16.0,525.0,39.0,67102.2,0.1999999999970896,17873.800000000007,20475.0,7.0,65.89999999999418,7.0,36.0
849,23.0,535.5,-94.0,64.0,23.0,16.0,535.0,-85.0,67102.3,0.10000000000582077,-50337.0,-45475.0,-17.0,66.0,7.0,36.0
850,0.0,530.6,1.0,64.0,23.0,16.0,530.0,0.0,67102.3,0.0,530.6,0.0,-23.0,66.0,7.0,36.0
851,0.0,530.6,1.0,64.0,23.0,16.0,530.0,0.0,67102.3,0.0,530.6,0.0,0.0,66.0,7.0,36.0
852,0.0,530.7,1.0,64.0,23.0,16.0,530.0,0.0,67102.3,0.0,530.7,0.0,0.0,66.0,7.0,36.0
853,9.0,531.9,-26.0,64.0,23.0,16.0,532.0,-24.0,67102.3,0.0,-13829.4,-12768.0,9.0,66.0,7.0,36.0
854,44.0,520.1,101.0,64.0,23.0,16.0,520.0,113.0,67102.4,0.09999999999126884,52530.10000000001,58760.0,35.0,66.09999999999127,7.0,36.0
855,45.0,526.0,24.0,64.0,23.0,16.0,526.0,34.0,67102.5,0.10000000000582077,12624.0,17884.0,1.0,66.19999999999709,7.0,36.0
856,45.0,527.0,19.0,64.0,23.0,16.0,527.0,26.0,67102.6,0.10000000000582077,10013.0,13702.0,0.0,66.30000000000291,7.0,36.0
857,37.0,536.1,-140.0,64.0,23.0,16.0,537.0,-141.0,67102.7,0.09999999999126884,-75054.0,-75717.0,-8.0,66.39999999999418,7.0,36.0
858,44.0,523.5,52.0,64.0,23.0,17.0,524.0,56.0,67102.8,0.10000000000582077,27222.0,29344.0,7.0,66.5,6.0,36.0
859,44.0,526.4,22.0,64.0,23.0,16.0,526.0,29.0,67102.9,0.09999999999126884,11580.8,15254.0,0.0,66.59999999999127,7.0,36.0
860,32.0,534.0,-107.0,64.0,23.0,17.0,536.0,-119.0,67103.1,0.2000000000116416,-57138.0,-63784.0,-12.0,66.80000000000291,6.0,36.0
861,21.0,521.5,168.0,64.0,23.0,17.0,518.0,190.0,67103.1,0.0,87612.0,98420.0,-11.0,66.80000000000291,6.0,36.0
862,38.0,517.3,195.0,64.0,23.0,17.0,515.0,218.0,67103.2,0.09999999999126884,100873.5,112270.0,17.0,66.89999999999418,6.0,36.0
863,45.0,524.5,37.0,63.0,23.0,17.0,525.0,39.0,67103.3,0.10000000000582077,19406.5,20475.0,7.0,67.0,6.0,37.0
864,45.0,525.8,29.0,63.0,23.0,17.0,525.0,38.0,67103.4,0.09999999999126884,15248.2,19950.0,0.0,67.09999999999127,6.0,37.0
865,32.0,534.9,-43.0,63.0,23.0,17.0,528.0,49.0,67103.5,0.10000000000582077,-23000.7,25872.0,-13.0,67.19999999999709,6.0,37.0
866,46.0,526.4,18.0,63.0,23.0,17.0,526.0,31.0,67103.7,0.1999999999970896,9475.2,16306.0,14.0,67.39999999999418,6.0,37.0
867,46.0,527.0,18.0,63.0,23.0,17.0,527.0,28.0,67103.8,0.10000000000582077,9486.0,14756.0,0.0,67.5,6.0,37.0
868,41.0,530.1,-13.0,63.0,23.0,17.0,537.0,-133.0,67103.9,0.09999999999126884,-6891.3,-71421.0,-5.0,67.59999999999127,6.0,37.0
869,4.0,532.7,-8.0,63.0,23.0,17.0,532.0,-7.0,67104.0,0.10000000000582077,-4261.6,-3724.0,-37.0,67.69999999999709,6.0,37.0
870,12.0,525.4,93.0,63.0,23.0,17.0,526.0,74.0,67104.0,0.0,48862.2,38924.0,8.0,67.69999999999709,6.0,37.0
871,36.0,523.6,93.0,63.0,23.0,17.0,520.0,152.0,67104.0,0.0,48694.8,79040.0,24.0,67.69999999999709,6.0,37.0
872,42.0,524.4,50.0,62.0,23.0,17.0,524.0,49.0,67104.2,0.1999999999970896,26220.0,25676.0,6.0,67.89999999999418,6.0,38.0
873,44.0,525.2,41.0,62.0,23.0,17.0,525.0,46.0,67104.3,0.10000000000582077,21533.2,24150.0,2.0,68.0,6.0,38.0
874,45.0,523.5,65.0,62.0,23.0,17.0,523.0,71.0,67104.4,0.09999999999126884,34027.5,37133.0,1.0,68.09999999999127,6.0,38.0
875,45.0,525.8,28.0,62.0,23.0,17.0,525.0,41.0,67104.5,0.10000000000582077,14722.399999999998,21525.0,0.0,68.19999999999709,6.0,38.0
876,41.0,521.4,105.0,62.0,23.0,17.0,521.0,132.0,67104.6,0.10000000000582077,54747.0,68772.0,-4.0,68.30000000000291,6.0,38.0
877,45.0,524.8,41.0,62.0,23.0,17.0,524.0,48.0,67104.7,0.09999999999126884,21516.8,25152.0,4.0,68.39999999999418,6.0,38.0
878,36.0,535.9,-138.0,62.0,23.0,17.0,537.0,-130.0,67104.9,0.1999999999970896,-73954.2,-69810.0,-9.0,68.59999999999127,6.0,38.0
879,35.0,527.5,17.0,62.0,23.0,17.0,524.0,80.0,67105.0,0.10000000000582077,8967.5,41920.0,-1.0,68.69999999999709,6.0,38.0
880,29.0,529.4,-6.0,62.0,23.0,17.0,529.0,-6.0,67105.1,0.10000000000582077,-3176.4,-3174.0,-6.0,68.80000000000291,6.0,38.0
881,0.0,530.2,7.0,62.0,23.0,17.0,530.0,0.0,67105.1,0.0,3711.400000000001,0.0,-29.0,68.80000000000291,6.0,38.0
882,0.0,529.8,2.0,62.0,23.0,17.0,529.0,0.0,67105.1,0.0,1059.6,0.0,0.0,68.80000000000291,6.0,38.0
883,0.0,529.7,0.0,62.0,23.0,17.0,530.0,0.0,67105.1,0.0,0.0,0.0,0.0,68.80000000000291,6.0,38.0
884,0.0,530.2,1.0,62.0,23.0,16.0,530.0,0.0,67105.1,0.0,530.2,0.0,0.0,68.80000000000291,7.0,38.0
885,0.0,530.4,0.0,62.0,23.0,16.0,530.0,0.0,67105.1,0.0,0.0,0.0,0.0,68.80000000000291,7.0,38.0
886,0.0,530.5,1.0,62.0,23.0,16.0,530.0,0.0,67105.1,0.0,530.5,0.0,0.0,68.80000000000291,7.0,38.0
887,0.0,530.6,0.0,62.0,23.0,16.0,530.0,0.0,67105.1,0.0,0.0,0.0,0.0,68.80000000000291,7.0,38.0
888,4.0,532.1,25.0,62.0,23.0,16.0,531.0,31.0,67105.1,0.0,13302.5,16461.0,4.0,68.80000000000291,7.0,38.0
889,31.0,527.7,34.0,62.0,23.0,16.0,528.0,29.0,67105.1,0.0,17941.800000000007,15312.0,27.0,68.80000000000291,7.0,38.0
890,27.0,534.4,-95.0,62.0,23.0,16.0,536.0,-101.0,67105.2,0.09999999999126884,-50768.0,-54136.0,-4.0,68.89999999999418,7.0,38.0
891,4.0,532.5,-7.0,62.0,23.0,16.0,532.0,-6.0,67105.3,0.10000000000582077,-3727.5,-3192.0,-23.0,69.0,7.0,38.0
892,0.0,531.6,5.0,62.0,23.0,16.0,531.0,2.0,67105.3,0.0,2658.0,1062.0,-4.0,69.0,7.0,38.0
893,3.0,531.5,5.0,62.0,23.0,16.0,531.0,9.0,67105.3,0.0,2657.5,4779.0,3.0,69.0,7.0,38.0
894,14.0,532.6,-32.0,62.0,23.0,16.0,531.0,-16.0,67105.3,0.0,-17043.2,-8496.0,11.0,69.0,7.0,38.0
895,0.0,531.1,9.0,62.0,23.0,16.0,531.0,0.0,67105.3,0.0,4779.9000000000015,0.0,-14.0,69.0,7.0,38.0
896,0.0,531.3,1.0,62.0,23.0,16.0,531.0,0.0,67105.3,0.0,531.3,0.0,0.0,69.0,7.0,38.0
897,24.0,523.3,132.0,62.0,23.0,16.0,526.0,58.0,67105.3,0.0,69075.59999999999,30508.0,24.0,69.0,7.0,38.0
898,38.0,528.9,3.0,62.0,23.0,16.0,525.0,53.0,67105.4,0.09999999999126884,1586.6999999999994,27825.0,14.0,69.09999999999127,7.0,38.0
899,44.0,526.7,24.0,62.0,23.0,16.0,529.0,-7.0,67105.5,0.10000000000582077,12640.8,-3703.0,6.0,69.19999999999709,7.0,38.0
