,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
167,50.0,518.3,210.0,77.0,24.0,16.0,520.0,79.0,44303.9,0.0999999999985448,108843.0,41080.0,27.0,17.700000000004362,8.0,13.0
168,50.0,521.1999999999998,166.0,76.66666666666667,24.0,16.0,523.3333333333334,72.66666666666667,44304.13333333333,0.2333333333299379,86519.19999999997,38028.88888888888,0.0,17.933333333334307,8.0,13.333333333333329
169,50.0,524.0999999999998,122.0,76.33333333333334,24.0,16.0,526.6666666666667,66.33333333333334,44304.36666666667,0.23333333333721384,63940.19999999997,34935.55555555556,0.0,18.16666666667152,8.0,13.666666666666654
170,47.0,526.9,97.0,77.0,24.0,16.0,528.0,105.0,44304.3,-0.06666666666569654,51109.3,55440.0,-3.0,18.10000000000582,8.0,13.0
171,47.0,529.9,41.5,76.5,24.0,16.0,532.5,44.0,44304.5,0.1999999999970896,21990.85,23430.0,0.0,18.30000000000291,8.0,13.5
172,50.0,527.0,78.0,76.0,24.0,16.0,530.0,60.0,44304.6,0.0999999999985448,41106.0,31800.0,3.0,18.400000000001448,8.0,14.0
173,47.0,532.9,-14.0,76.0,24.0,16.0,537.0,-17.0,44304.7,0.0999999999985448,-7460.599999999998,-9129.0,-3.0,18.5,8.0,14.0
174,45.0,526.7,113.0,76.0,24.0,16.0,526.0,32.0,44304.8,0.10000000000582077,59517.10000000001,16832.0,-2.0,18.60000000000582,8.0,14.0
175,49.0,528.8,63.0,76.0,24.0,16.0,531.0,66.0,44305.0,0.1999999999970896,33314.399999999994,35046.0,4.0,18.80000000000291,8.0,14.0
176,51.0,525.6,107.0,76.0,24.0,16.0,528.0,99.0,44305.1,0.0999999999985448,56239.2,52272.0,2.0,18.900000000001448,8.0,14.0
177,45.5,532.0,-14.0,76.0,24.0,16.0,535.5,32.5,44305.5,0.4000000000014552,-7448.0,17403.75,-5.5,19.30000000000291,8.0,14.0
178,54.0,523.0,136.0,76.0,24.0,16.0,525.0,26.0,44305.4,-0.0999999999985448,71128.0,13650.0,8.5,19.20000000000437,8.0,14.0
179,51.0,523.575,118.75,75.75,24.0,16.0,526.0,30.75,44305.575,0.17499999999563445,62174.53125000001,16174.5,-3.0,19.375,8.0,14.25
180,48.0,524.15,101.5,75.5,24.0,16.0,527.0,35.5,44305.75,0.17500000000291038,53201.225,18708.5,-3.0,19.55000000000291,8.0,14.5
181,45.0,524.7249999999998,84.25,75.25,24.0,16.0,528.0,40.25,44305.925,0.17500000000291038,44208.08124999998,21252.0,-3.0,19.72500000000582,8.0,14.75
182,40.0,538.4,-135.0,76.0,24.0,16.0,543.0,-34.0,44305.9,-0.02500000000145519,-72684.0,-18462.0,-5.0,19.70000000000437,8.0,14.0
183,42.0,531.0666666666666,-13.666666666666671,75.66666666666667,24.0,16.0,534.6666666666666,9.666666666666657,44306.0,0.0999999999985448,-7257.911111111112,5168.444444444439,2.0,19.80000000000291,8.0,14.333333333333329
184,44.0,523.7333333333332,107.66666666666666,75.33333333333334,24.0,16.0,526.3333333333333,53.333333333333314,44306.1,0.0999999999985448,56388.622222222206,28071.1111111111,2.0,19.900000000001448,8.0,14.666666666666654
185,42.0,525.3,67.0,75.0,24.0,16.0,529.0,45.0,44306.1,0.0,35195.1,23805.0,-2.0,19.900000000001448,8.0,15.0
186,46.0,516.4,229.0,75.0,24.0,16.0,518.0,97.0,44306.2,0.0999999999985448,118255.6,50246.0,4.0,20.0,8.0,15.0
187,49.0,522.4,148.0,74.0,24.0,16.0,524.0,11.0,44306.3,0.10000000000582077,77315.2,5764.0,3.0,20.10000000000582,8.0,16.0
188,49.5,519.0999999999998,185.5,74.0,24.0,16.0,521.0,43.0,44306.5,0.1999999999970896,96293.04999999996,22403.0,0.5,20.30000000000291,8.0,16.0
189,40.0,525.9,115.0,74.0,24.0,16.0,527.0,5.0,44306.6,0.0999999999985448,60478.5,2635.0,-9.5,20.400000000001448,8.0,16.0
190,50.0,515.8,223.0,74.0,24.0,16.0,518.0,75.0,44306.7,0.0999999999985448,115023.4,38850.0,10.0,20.5,8.0,16.0
191,47.0,530.3,5.0,74.0,24.0,16.0,533.0,10.0,44306.8,0.10000000000582077,2651.5,5330.0,-3.0,20.60000000000582,8.0,16.0
192,46.5,523.45,98.5,73.5,24.0,16.0,527.0,28.0,44307.0,0.1999999999970896,51559.825,14756.0,-0.5,20.80000000000291,8.0,16.5
193,47.0,530.0,-13.0,73.0,24.0,16.0,534.0,-17.0,44307.1,0.0999999999985448,-6890.0,-9078.0,0.5,20.900000000001448,8.0,17.0
194,46.0,516.6,192.0,73.0,24.0,16.0,521.0,46.0,44307.2,0.0999999999985448,99187.2,23966.0,-1.0,21.0,8.0,17.0
195,55.0,514.9,220.0,73.0,25.0,16.0,517.0,85.0,44307.4,0.2000000000043656,113278.0,43945.0,9.0,21.20000000000437,9.0,17.0
196,36.66666666666667,521.1666666666666,147.33333333333334,73.0,24.66666666666667,16.0,524.0,56.66666666666667,44307.46666666667,0.06666666666569654,76785.22222222223,29693.333333333336,-18.33333333333333,21.266666666670066,8.666666666666671,17.0
197,18.333333333333336,527.4333333333334,74.66666666666669,73.0,24.333333333333336,16.0,531.0,28.333333333333336,44307.53333333333,0.06666666666569654,39381.6888888889,15045.000000000002,-18.333333333333336,21.333333333335762,8.333333333333336,17.0
198,4.0,534.3,-5.0,73.0,25.0,16.0,538.0,-7.0,44307.6,0.06666666666569654,-2671.5,-3766.0,-14.333333333333336,21.400000000001448,9.0,17.0
199,0.0,533.7,2.0,73.0,24.0,16.0,538.0,0.0,44307.6,0.0,1067.4,0.0,-4.0,21.400000000001448,8.0,17.0
200,0.0,534.1,2.0,73.0,24.0,16.0,538.0,0.0,44307.6,0.0,1068.2,0.0,0.0,21.400000000001448,8.0,17.0
201,0.0,534.4,2.0,73.0,24.0,16.0,538.0,0.0,44307.6,0.0,1068.8,0.0,0.0,21.400000000001448,8.0,17.0
202,0.0,534.7,2.0,73.0,24.0,16.0,538.0,0.0,44307.6,0.0,1069.4,0.0,0.0,21.400000000001448,8.0,17.0
203,0.0,534.9,2.0,73.0,24.0,16.0,539.0,0.0,44307.6,0.0,1069.8,0.0,0.0,21.400000000001448,8.0,17.0
204,0.0,535.1,2.0,73.0,24.0,16.0,539.0,0.0,44307.6,0.0,1070.2,0.0,0.0,21.400000000001448,8.0,17.0
205,0.0,535.5,2.0,73.0,24.0,16.0,539.5,0.0,44307.6,0.0,1071.0,0.0,0.0,21.400000000001448,8.0,17.0
206,0.0,535.4,2.0,73.0,24.0,16.0,539.0,0.0,44307.6,0.0,1070.8,0.0,0.0,21.400000000001448,8.0,17.0
207,0.0,535.52,2.0,73.0,24.0,16.0,539.2,0.0,44307.6,0.0,1071.04,0.0,0.0,21.400000000001448,8.0,17.0
208,0.0,535.64,2.0,73.0,24.0,16.0,539.4,0.0,44307.6,0.0,1071.28,0.0,0.0,21.400000000001448,8.0,17.0
209,0.0,535.76,2.0,73.0,24.0,16.0,539.5999999999998,0.0,44307.6,0.0,1071.52,0.0,0.0,21.400000000001448,8.0,17.0
210,0.0,535.88,2.0,73.0,24.0,16.0,539.8,0.0,44307.6,0.0,1071.76,0.0,0.0,21.400000000001448,8.0,17.0
211,0.0,535.9,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1071.8,0.0,0.0,21.400000000001448,8.0,17.0
212,0.0,536.0,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1072.0,0.0,0.0,21.400000000001448,8.0,17.0
213,0.0,536.1,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1072.2,0.0,0.0,21.400000000001448,8.0,17.0
214,0.0,536.2,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1072.4,0.0,0.0,21.400000000001448,8.0,17.0
215,0.0,536.2,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1072.4,0.0,0.0,21.400000000001448,8.0,17.0
216,0.0,536.3,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1072.6,0.0,0.0,21.400000000001448,8.0,17.0
217,0.0,536.3666666666667,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1072.7333333333333,0.0,0.0,21.400000000001448,8.0,17.0
218,0.0,536.4333333333333,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1072.8666666666666,0.0,0.0,21.400000000001448,8.0,17.0
219,0.0,536.4,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1072.8,0.0,0.0,21.400000000001448,8.0,17.0
220,0.0,536.5,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1073.0,0.0,0.0,21.400000000001448,8.0,17.0
221,0.0,536.55,2.0,73.0,24.0,16.0,540.5,0.0,44307.6,0.0,1073.1,0.0,0.0,21.400000000001448,8.0,17.0
222,0.0,536.6,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1073.2,0.0,0.0,21.400000000001448,8.0,17.0
223,0.0,536.6,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1073.2,0.0,0.0,21.400000000001448,8.0,17.0
224,0.0,536.7,2.0,73.0,24.0,16.0,540.0,0.0,44307.6,0.0,1073.4,0.0,0.0,21.400000000001448,8.0,17.0
225,0.0,536.7,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1073.4,0.0,0.0,21.400000000001448,8.0,17.0
226,0.0,536.7,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1073.4,0.0,0.0,21.400000000001448,8.0,17.0
227,0.0,536.7,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1073.4,0.0,0.0,21.400000000001448,8.0,17.0
228,0.0,536.8,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1073.6,0.0,0.0,21.400000000001448,8.0,17.0
229,0.0,536.8,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1073.6,0.0,0.0,21.400000000001448,8.0,17.0
230,0.0,536.8,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1073.6,0.0,0.0,21.400000000001448,8.0,17.0
231,0.0,536.9,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1073.8,0.0,0.0,21.400000000001448,8.0,17.0
232,0.0,536.9,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1073.8,0.0,0.0,21.400000000001448,8.0,17.0
233,0.0,536.9,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1073.8,0.0,0.0,21.400000000001448,8.0,17.0
234,0.0,537.0,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.0,0.0,0.0,21.400000000001448,8.0,17.0
235,0.0,537.0,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.0,0.0,0.0,21.400000000001448,8.0,17.0
236,0.0,537.0,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.0,0.0,0.0,21.400000000001448,8.0,17.0
237,0.0,537.1,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.2,0.0,0.0,21.400000000001448,8.0,17.0
238,0.0,537.1,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.2,0.0,0.0,21.400000000001448,8.0,17.0
239,0.0,537.1,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.2,0.0,0.0,21.400000000001448,8.0,17.0
240,0.0,537.1,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.2,0.0,0.0,21.400000000001448,8.0,17.0
241,0.0,537.1,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.2,0.0,0.0,21.400000000001448,8.0,17.0
242,0.0,537.2,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.4,0.0,0.0,21.400000000001448,8.0,17.0
243,0.0,537.2,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.4,0.0,0.0,21.400000000001448,8.0,17.0
244,0.0,537.2,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.4,0.0,0.0,21.400000000001448,8.0,17.0
245,0.0,537.2,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.4,0.0,0.0,21.400000000001448,8.0,17.0
246,0.0,537.2,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.4,0.0,0.0,21.400000000001448,8.0,17.0
247,0.0,537.3,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.6,0.0,0.0,21.400000000001448,8.0,17.0
248,0.0,537.3,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.6,0.0,0.0,21.400000000001448,8.0,17.0
249,0.0,537.3,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.6,0.0,0.0,21.400000000001448,8.0,17.0
250,0.0,537.3,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.6,0.0,0.0,21.400000000001448,8.0,17.0
251,0.0,537.4,2.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,1074.8,0.0,0.0,21.400000000001448,8.0,17.0
252,0.0,537.4,1.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,537.4,0.0,0.0,21.400000000001448,8.0,17.0
253,0.0,537.4,1.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,537.4,0.0,0.0,21.400000000001448,8.0,17.0
254,0.0,537.4,1.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,537.4,0.0,0.0,21.400000000001448,8.0,17.0
255,0.0,537.4,1.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,537.4,0.0,0.0,21.400000000001448,8.0,17.0
256,0.0,537.4,1.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,537.4,0.0,0.0,21.400000000001448,8.0,17.0
257,0.0,537.5,1.0,73.0,24.0,16.0,541.0,0.0,44307.6,0.0,537.5,0.0,0.0,21.400000000001448,8.0,17.0
258,0.0,537.5,1.0,73.0,24.0,15.0,541.0,0.0,44307.6,0.0,537.5,0.0,0.0,21.400000000001448,9.0,17.0
259,0.0,537.5,1.0,73.0,24.0,15.0,541.0,0.0,44307.6,0.0,537.5,0.0,0.0,21.400000000001448,9.0,17.0
260,0.0,537.5,1.0,73.0,24.0,15.0,541.0,0.0,44307.6,0.0,537.5,0.0,0.0,21.400000000001448,9.0,17.0
261,0.0,537.5,1.0,73.0,24.0,15.0,541.0,0.0,44307.6,0.0,537.5,0.0,0.0,21.400000000001448,9.0,17.0
262,0.0,537.5,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.5,0.0,0.0,21.400000000001448,9.0,17.0
263,0.0,537.6,1.0,73.0,24.0,15.0,541.0,0.0,44307.6,0.0,537.6,0.0,0.0,21.400000000001448,9.0,17.0
264,0.0,537.6,1.0,73.0,24.0,15.0,541.0,0.0,44307.6,0.0,537.6,0.0,0.0,21.400000000001448,9.0,17.0
265,0.0,537.6,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.6,0.0,0.0,21.400000000001448,9.0,17.0
266,0.0,537.6,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.6,0.0,0.0,21.400000000001448,9.0,17.0
267,0.0,537.6,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.6,0.0,0.0,21.400000000001448,9.0,17.0
268,0.0,537.6,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.6,0.0,0.0,21.400000000001448,9.0,17.0
269,0.0,537.6,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.6,0.0,0.0,21.400000000001448,9.0,17.0
270,0.0,537.6,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.6,0.0,0.0,21.400000000001448,9.0,17.0
271,0.0,537.6,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.6,0.0,0.0,21.400000000001448,9.0,17.0
272,0.0,537.6500000000002,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.6500000000002,0.0,0.0,21.400000000001448,9.0,17.0
273,0.0,537.6,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.6,0.0,0.0,21.400000000001448,9.0,17.0
274,0.0,537.7,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.7,0.0,0.0,21.400000000001448,9.0,17.0
275,0.0,537.7,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.7,0.0,0.0,21.400000000001448,9.0,17.0
276,0.0,537.7,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.7,0.0,0.0,21.400000000001448,9.0,17.0
277,0.0,537.7,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.7,0.0,0.0,21.400000000001448,9.0,17.0
278,0.0,537.7,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.7,0.0,0.0,21.400000000001448,9.0,17.0
279,0.0,537.7,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.7,0.0,0.0,21.400000000001448,9.0,17.0
280,0.0,537.7,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.7,0.0,0.0,21.400000000001448,9.0,17.0
281,0.0,537.7,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.7,0.0,0.0,21.400000000001448,9.0,17.0
282,0.0,537.75,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.75,0.0,0.0,21.400000000001448,9.0,17.0
283,0.0,537.7,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.7,0.0,0.0,21.400000000001448,9.0,17.0
284,0.0,537.8,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.8,0.0,0.0,21.400000000001448,9.0,17.0
285,0.0,537.8,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.8,0.0,0.0,21.400000000001448,9.0,17.0
286,0.0,537.8,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.8,0.0,0.0,21.400000000001448,9.0,17.0
287,0.0,537.8,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.8,0.0,0.0,21.400000000001448,9.0,17.0
288,0.0,537.8,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.8,0.0,0.0,21.400000000001448,9.0,17.0
289,0.0,537.8,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.8,0.0,0.0,21.400000000001448,9.0,17.0
290,0.0,537.8,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.8,0.0,0.0,21.400000000001448,9.0,17.0
291,0.0,537.8,1.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,537.8,0.0,0.0,21.400000000001448,9.0,17.0
292,0.0,537.8,2.0,73.0,24.0,15.0,542.0,0.0,44307.6,0.0,1075.6,0.0,0.0,21.400000000001448,9.0,17.0
293,4.0,537.0,15.0,73.0,24.0,15.0,541.0,12.0,44307.6,0.0,8055.0,6492.0,4.0,21.400000000001448,9.0,17.0
294,32.0,534.8,24.0,73.0,24.0,15.0,539.0,15.0,44307.7,0.0999999999985448,12835.2,8085.0,28.0,21.5,9.0,17.0
295,40.0,538.3,-11.0,73.0,24.0,15.0,542.0,-14.0,44307.8,0.10000000000582077,-5921.299999999997,-7588.0,8.0,21.60000000000582,9.0,17.0
296,44.0,538.2,-13.0,72.0,24.0,15.0,542.0,-16.0,44307.9,0.0999999999985448,-6996.6,-8672.0,4.0,21.700000000004373,9.0,18.0
297,36.0,535.8,58.0,72.0,24.0,15.0,537.0,64.0,44308.0,0.0999999999985448,31076.4,34368.0,-8.0,21.80000000000291,9.0,18.0
298,39.75,535.15,61.5,72.0,24.0,15.0,536.75,63.0,44308.175,0.17500000000291038,32911.725,33815.25,3.75,21.97500000000582,9.0,18.0
299,43.5,534.5,65.0,72.0,24.0,15.0,536.5,62.0,44308.35,0.17499999999563445,34742.5,33263.0,3.75,22.150000000001455,9.0,18.0
300,47.25,533.85,68.5,72.0,24.0,15.0,536.25,61.0,44308.525,0.17499999999563445,36568.725,32711.25,3.75,22.325000000004373,9.0,18.0
301,37.0,548.5,-133.0,72.0,24.0,15.0,553.0,-34.0,44308.5,-0.02499999999417924,-72950.5,-18802.0,-10.25,22.30000000000291,9.0,18.0
302,45.0,543.4,-75.5,72.0,24.0,15.0,547.5,-26.5,44308.7,0.1999999999970896,-41026.7,-14508.75,8.0,22.5,9.0,18.0
303,51.0,533.2,72.0,72.0,24.0,15.0,536.0,60.0,44308.7,0.0,38390.4,32160.0,6.0,22.5,9.0,18.0
304,53.0,538.3,-18.0,72.0,24.0,15.0,542.0,-19.0,44308.9,0.2000000000043656,-9689.4,-10298.0,2.0,22.700000000004373,9.0,18.0
305,49.0,538.8499999999998,-23.0,72.0,24.0,15.0,543.0,-19.5,44309.10000000001,0.2000000000043656,-12393.549999999996,-10588.5,-4.0,22.90000000001601,9.0,18.0
306,36.0,540.8,-9.0,72.0,24.0,15.0,545.0,-14.0,44309.2,0.09999999999126884,-4867.2,-7630.0,-13.0,23.0,9.0,18.0
307,45.0,539.4,-28.0,72.0,24.0,15.0,544.0,-20.0,44309.3,0.10000000000582077,-15103.2,-10880.0,9.0,23.10000000000582,9.0,18.0
308,48.0,537.5999999999998,-7.5,72.0,24.0,15.0,543.0,-18.5,44309.5,0.1999999999970896,-4031.9999999999986,-10045.5,3.0,23.30000000000291,9.0,18.0
309,40.0,542.1,-12.0,72.0,24.0,15.0,546.0,-15.0,44309.5,0.0,-6505.200000000003,-8190.0,-8.0,23.30000000000291,9.0,18.0
310,51.0,535.8,13.0,72.0,24.0,15.0,542.0,-17.0,44309.7,0.1999999999970896,6965.4,-9214.0,11.0,23.5,9.0,18.0
311,48.5,537.2,-0.5,72.0,24.0,15.0,542.0,-17.0,44309.9,0.1999999999970896,-268.6,-9214.0,-2.5,23.700000000004373,9.0,18.0
312,50.0,535.6,18.0,72.0,24.0,15.0,540.0,-4.0,44309.9,7.275957614183426e-12,9640.8,-2160.0,1.5,23.700000000004373,9.0,18.0
313,46.0,538.6,-14.0,72.0,24.0,15.0,542.0,-17.0,44310.1,0.1999999999970896,-7540.400000000002,-9214.0,-4.0,23.900000000001448,9.0,18.0
314,43.77777777777778,537.5444444444445,0.8888888888888875,72.0,24.0,15.0,540.8888888888888,-14.777777777777779,44310.16666666666,0.06666666666569654,477.8172839506165,-7993.135802469134,-2.2222222222222205,23.96666666665988,9.0,18.0
315,41.55555555555557,536.4888888888888,15.777777777777775,72.0,24.0,15.0,539.7777777777778,-12.555555555555555,44310.23333333333,0.06666666666569654,8464.6024691358,-6777.20987654321,-2.2222222222222068,24.033333333332852,9.0,18.0
316,39.333333333333336,535.4333333333334,30.666666666666664,72.0,24.0,15.0,538.6666666666666,-10.333333333333332,44310.3,0.06666666666569654,16419.955555555556,-5566.222222222221,-2.2222222222222356,24.10000000000582,9.0,18.0
317,37.111111111111114,534.3777777777779,45.555555555555536,72.0,24.0,15.0,537.5555555555555,-8.11111111111111,44310.36666666667,0.0666666666729725,24343.87654320987,-4360.172839506173,-2.2222222222222205,24.16666666667152,9.0,18.0
318,34.888888888888886,533.3222222222223,60.444444444444436,72.0,24.0,15.0,536.4444444444445,-5.8888888888888875,44310.43333333333,0.06666666666569654,32236.36543209877,-3159.061728395061,-2.2222222222222285,24.23333333332993,9.0,18.0
319,32.66666666666667,532.2666666666668,75.33333333333333,72.0,24.0,15.0,535.3333333333333,-3.666666666666666,44310.5,0.06666666666569654,40097.42222222223,-1962.888888888888,-2.2222222222222143,24.30000000000291,9.0,18.0
320,30.44444444444445,531.2111111111112,90.2222222222222,72.0,24.0,15.0,534.2222222222222,-1.4444444444444429,44310.56666666666,0.06666666666569654,47927.046913580256,-771.6543209876534,-2.2222222222222205,24.36666666666133,9.0,18.0
321,28.222222222222232,530.1555555555557,105.11111111111107,72.0,24.0,15.0,533.1111111111112,0.7777777777777786,44310.63333333333,0.06666666666569654,55725.23950617283,414.6419753086425,-2.2222222222222183,24.433333333334303,9.0,18.0
322,0.0,538.2,3.0,72.0,24.0,15.0,542.0,0.0,44310.7,0.06666666666569654,1614.6,0.0,-28.222222222222232,24.5,9.0,18.0
323,26.0,529.1,120.0,72.0,24.0,15.0,532.0,3.0,44310.7,0.0,63492.0,1596.0,26.0,24.5,9.0,18.0
324,40.0,535.5,-3.0,72.0,24.0,15.0,540.0,-13.0,44310.8,0.10000000000582077,-1606.5,-7020.0,14.0,24.60000000000582,9.0,18.0
325,40.0,533.9,30.0,72.0,24.0,15.0,538.0,20.0,44310.9,0.0999999999985448,16017.0,10760.0,0.0,24.700000000004373,9.0,18.0
326,41.0,533.22,34.6,72.0,23.8,15.0,537.8,17.2,44311.02,0.12000000000261934,18449.412,9250.159999999998,1.0,24.81999999999971,8.8,18.0
327,42.0,532.54,39.2,72.0,23.6,15.0,537.6,14.4,44311.14,0.1199999999953434,20875.568,7741.44,1.0,24.94000000000233,8.600000000000001,18.0
328,43.0,531.86,43.8,72.0,23.4,15.0,537.4,11.6,44311.26,0.12000000000261934,23295.468,6233.839999999997,1.0,25.06000000000495,8.399999999999999,18.0
329,44.0,531.1800000000002,48.40000000000001,72.0,23.2,15.0,537.2,8.8,44311.38000000001,0.12000000000261934,25709.112000000016,4727.3600000000015,1.0,25.180000000014843,8.2,18.0
330,33.0,533.7,34.0,72.0,23.0,15.0,537.0,24.0,44311.3,-0.08000000000174623,18145.800000000007,12888.0,-11.0,25.10000000000582,8.0,18.0
331,45.0,530.5,53.0,72.0,23.0,15.0,537.0,6.0,44311.5,0.1999999999970896,28116.5,3222.0,12.0,25.30000000000291,8.0,18.0
332,47.0,533.5,26.0,72.0,23.0,15.0,537.0,17.0,44311.6,0.0999999999985448,13871.0,9129.0,2.0,25.400000000001448,8.0,18.0
333,45.5,535.15,8.5,72.0,23.0,15.0,539.0,1.5,44311.85,0.25,4548.775,808.5,-1.5,25.650000000001448,8.0,18.0
334,45.0,537.5,-14.0,72.0,23.0,15.0,541.0,-16.0,44311.8,-0.049999999995634425,-7525.0,-8656.0,-0.5,25.60000000000582,8.0,18.0
335,47.0,536.75,-13.5,72.0,23.0,15.0,540.5,-16.5,44312.0,0.1999999999970896,-7246.125,-8918.25,2.0,25.80000000000291,8.0,18.0
336,44.0,536.8,-9.0,72.0,23.0,15.0,541.0,-14.0,44312.1,0.0999999999985448,-4831.2,-7574.0,-3.0,25.900000000001448,8.0,18.0
337,49.0,536.0,-13.0,72.0,23.0,15.0,540.0,-17.0,44312.2,0.0999999999985448,-6968.0,-9180.0,5.0,26.0,8.0,18.0
338,42.0,541.45,-71.0,72.0,23.0,15.0,546.0,-22.0,44312.9,0.6999999999970896,-38442.95,-12012.0,-7.0,26.700000000004373,8.0,18.0
339,49.0,532.6,43.0,72.0,23.0,15.0,536.0,32.0,44312.5,-0.3999999999941792,22901.8,17152.0,7.0,26.30000000000291,8.0,18.0
340,42.875,533.275,38.0,72.0,23.0,15.0,536.75,28.0,44312.6375,0.13749999999708962,20264.45,15029.0,-6.125,26.4375,8.0,18.0
341,36.75,533.95,33.0,72.0,23.0,15.0,537.5,24.0,44312.775,0.13750000000436555,17620.350000000002,12900.0,-6.125,26.575000000004373,8.0,18.0
342,30.625,534.625,28.0,72.0,23.0,15.0,538.25,20.0,44312.9125,0.13749999999708962,14969.5,10765.0,-6.125,26.712500000001448,8.0,18.0
343,24.5,535.3,23.0,72.0,23.0,15.0,539.0,16.0,44313.05,0.13750000000436555,12311.9,8624.0,-6.125,26.85000000000582,8.0,18.0
