,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
720,10.0,532.7,1.0,64.0,20.0,15.0,535.0,21.0,74113.2,0.09999999999126884,532.7,11235.0,-11.0,60.69999999999709,5.0,36.0
721,32.0,530.9,-9.0,64.0,20.0,15.0,535.0,-11.0,74113.2,0.0,-4778.0999999999985,-5885.0,22.0,60.69999999999709,5.0,36.0
722,12.0,535.7,-29.0,64.0,20.0,15.0,539.0,-33.0,74113.3,0.10000000000582077,-15535.3,-17787.0,-20.0,60.80000000000291,5.0,36.0
723,0.0,532.7,1.0,64.0,20.0,15.0,536.0,0.0,74113.3,0.0,532.7,0.0,-12.0,60.80000000000291,5.0,36.0
724,0.0,532.6,1.0,64.0,20.0,15.0,536.0,0.0,74113.3,0.0,532.6,0.0,0.0,60.80000000000291,5.0,36.0
725,38.0,518.2,142.0,64.0,20.0,15.0,520.0,22.0,74113.3,0.0,73584.40000000001,11440.0,38.0,60.80000000000291,5.0,36.0
726,29.0,538.6,-105.0,64.0,20.0,15.0,543.0,-7.0,74113.5,0.1999999999970896,-56553.0,-3801.0,-9.0,61.0,5.0,36.0
727,32.0,519.3,152.0,64.0,20.0,15.0,521.0,31.0,74113.5,0.0,78933.59999999999,16151.0,3.0,61.0,5.0,36.0
728,40.0,530.4,-12.0,64.0,20.0,15.0,534.0,-15.0,74113.6,0.10000000000582077,-6364.799999999997,-8010.0,8.0,61.10000000000582,5.0,36.0
729,0.0,532.3,2.0,64.0,20.0,15.0,536.0,0.0,74113.7,0.09999999999126884,1064.6,0.0,-40.0,61.19999999999709,5.0,36.0
730,0.0,531.9,2.0,64.0,20.0,15.0,535.0,2.0,74113.7,0.0,1063.8,1070.0,0.0,61.19999999999709,5.0,36.0
731,36.0,518.3,128.0,64.0,20.0,15.0,524.0,85.0,74113.8,0.10000000000582077,66342.4,44540.0,36.0,61.30000000000291,5.0,36.0
732,44.0,523.8,68.0,64.0,20.0,15.0,527.0,56.0,74113.9,0.09999999999126884,35618.399999999994,29512.0,8.0,61.39999999999418,5.0,36.0
733,41.0,538.8,-139.0,64.0,20.0,15.0,544.0,-36.0,74114.0,0.10000000000582077,-74893.2,-19584.0,-3.0,61.5,5.0,36.0
734,33.0,522.6,119.0,64.0,20.0,15.0,525.0,0.0,74114.1,0.10000000000582077,62189.4,0.0,-8.0,61.60000000000582,5.0,36.0
735,46.0,526.3,52.0,64.0,20.0,15.0,529.0,43.0,74114.2,0.09999999999126884,27367.6,22747.0,13.0,61.69999999999709,5.0,36.0
736,47.0,528.0,22.0,64.0,20.0,15.0,531.0,16.0,74114.3,0.10000000000582077,11616.0,8496.0,1.0,61.80000000000291,5.0,36.0
737,42.0,531.9,-14.0,64.0,20.0,15.0,536.0,-16.0,74114.5,0.1999999999970896,-7446.599999999998,-8576.0,-5.0,62.0,5.0,36.0
738,22.0,539.5,-79.0,64.0,20.0,15.0,543.0,-82.0,74114.6,0.10000000000582077,-42620.5,-44526.0,-20.0,62.10000000000582,5.0,36.0
739,4.0,532.9,2.0,64.0,20.0,15.0,537.0,0.0,74114.6,0.0,1065.8,0.0,-18.0,62.10000000000582,5.0,36.0
740,0.0,532.6,1.0,64.0,20.0,15.0,536.0,0.0,74114.6,0.0,532.6,0.0,-4.0,62.10000000000582,5.0,36.0
741,36.0,517.2,163.0,64.0,20.0,15.0,520.0,34.0,74114.6,0.0,84303.6,17680.0,36.0,62.10000000000582,5.0,36.0
742,47.0,521.1,97.0,64.0,20.0,15.0,523.0,90.0,74114.7,0.09999999999126884,50546.7,47070.0,11.0,62.19999999999709,5.0,36.0
743,47.0,524.3,64.0,64.0,20.0,15.0,527.0,57.0,74114.9,0.1999999999970896,33555.2,30039.0,0.0,62.39999999999418,5.0,36.0
744,47.0,525.4,29.0,63.0,20.0,15.0,528.0,29.0,74115.0,0.10000000000582077,15236.6,15312.0,0.0,62.5,5.0,37.0
745,51.0,526.1,24.0,63.0,20.0,15.0,530.0,18.0,74115.1,0.10000000000582077,12626.4,9540.0,4.0,62.60000000000582,5.0,37.0
746,50.0,527.3,35.0,63.0,20.0,15.0,530.0,27.0,74115.3,0.1999999999970896,18455.5,14310.0,-1.0,62.80000000000291,5.0,37.0
747,49.0,531.3,-16.0,63.0,20.0,15.0,534.0,8.0,74115.4,0.09999999999126884,-8500.8,4272.0,-1.0,62.89999999999418,5.0,37.0
748,47.0,531.0,-16.0,63.0,20.0,15.0,535.0,-17.0,74115.6,0.2000000000116416,-8496.0,-9095.0,-2.0,63.10000000000582,5.0,37.0
749,38.0,537.9,-115.0,63.0,20.0,15.0,544.0,-23.0,74115.7,0.09999999999126884,-61858.5,-12512.0,-9.0,63.19999999999709,5.0,37.0
750,3.0,533.1,0.0,63.0,20.0,15.0,537.0,-3.0,74115.7,0.0,0.0,-1611.0,-35.0,63.19999999999709,5.0,37.0
751,0.0,532.2,1.0,63.0,20.0,15.0,536.0,0.0,74115.7,0.0,532.2,0.0,-3.0,63.19999999999709,5.0,37.0
752,0.0,532.1,1.0,63.0,20.0,15.0,536.0,0.0,74115.7,0.0,532.1,0.0,0.0,63.19999999999709,5.0,37.0
753,15.0,524.7,95.0,63.0,20.0,15.0,527.0,89.0,74115.7,0.0,49846.50000000001,46903.0,15.0,63.19999999999709,5.0,37.0
754,41.0,522.8,71.0,63.0,20.0,15.0,527.0,45.0,74115.8,0.10000000000582077,37118.8,23715.0,26.0,63.30000000000291,5.0,37.0
755,47.0,525.8,31.0,63.0,20.0,15.0,529.0,25.0,74115.9,0.09999999999126884,16299.8,13225.0,6.0,63.39999999999418,5.0,37.0
756,47.0,530.0,-16.0,63.0,20.0,15.0,534.0,-17.0,74116.1,0.2000000000116416,-8480.0,-9078.0,0.0,63.60000000000582,5.0,37.0
757,22.0,539.0,-79.0,63.0,20.0,15.0,543.0,-79.0,74116.2,0.09999999999126884,-42581.0,-42897.0,-25.0,63.69999999999709,5.0,37.0
758,8.0,532.8,-12.0,63.0,20.0,15.0,537.0,-16.0,74116.2,0.0,-6393.5999999999985,-8592.0,-14.0,63.69999999999709,5.0,37.0
759,15.0,527.9,50.0,63.0,20.0,15.0,531.0,46.0,74116.2,0.0,26395.0,24426.0,7.0,63.69999999999709,5.0,37.0
760,10.0,532.3,1.0,63.0,20.0,15.0,536.0,0.0,74116.3,0.10000000000582077,532.3,0.0,-5.0,63.80000000000291,5.0,37.0
761,31.0,522.6,97.0,63.0,20.0,15.0,525.0,90.0,74116.3,0.0,50692.2,47250.0,21.0,63.80000000000291,5.0,37.0
762,29.0,531.3,-5.0,63.0,20.0,15.0,535.0,0.0,74116.4,0.09999999999126884,-2656.5,0.0,-2.0,63.89999999999418,5.0,37.0
763,32.0,527.1,14.0,63.0,20.0,15.0,531.0,9.0,74116.5,0.10000000000582077,7379.400000000002,4779.0,3.0,64.0,5.0,37.0
764,17.0,531.2,1.0,63.0,20.0,15.0,535.0,0.0,74116.6,0.10000000000582077,531.2,0.0,-15.0,64.10000000000582,5.0,37.0
765,23.0,523.4,92.0,63.0,20.0,15.0,526.0,85.0,74116.6,0.0,48152.8,44710.0,6.0,64.10000000000582,5.0,37.0
766,41.0,519.4,106.0,63.0,20.0,15.0,522.0,93.0,74116.7,0.09999999999126884,55056.4,48546.0,18.0,64.19999999999709,5.0,37.0
767,50.0,521.7,65.0,63.0,20.0,15.0,530.0,-3.0,74116.8,0.10000000000582077,33910.5,-1590.0,9.0,64.30000000000291,5.0,37.0
768,50.0,524.5,43.0,63.0,20.0,15.0,528.0,17.0,74117.0,0.1999999999970896,22553.5,8976.0,0.0,64.5,5.0,37.0
769,46.0,530.5,-14.0,63.0,20.0,15.0,534.0,-16.0,74117.1,0.10000000000582077,-7427.0,-8544.0,-4.0,64.60000000000582,5.0,37.0
770,44.0,526.2,47.0,63.0,20.0,15.0,529.0,37.0,74117.2,0.09999999999126884,24731.4,19573.0,-2.0,64.69999999999709,5.0,37.0
771,32.0,533.0,-8.0,63.0,20.0,15.0,536.0,-10.0,74117.3,0.10000000000582077,-4264.0,-5360.0,-12.0,64.80000000000291,5.0,37.0
772,38.0,531.1,-11.0,63.0,20.0,15.0,535.0,-14.0,74117.4,0.09999999999126884,-5842.1,-7490.0,6.0,64.89999999999418,5.0,37.0
773,26.0,529.7,25.0,63.0,20.0,15.0,533.0,19.0,74117.5,0.10000000000582077,13242.500000000002,10127.0,-12.0,65.0,5.0,37.0
774,0.0,532.3,1.0,63.0,20.0,15.0,536.0,0.0,74117.6,0.10000000000582077,532.3,0.0,-26.0,65.10000000000582,5.0,37.0
775,22.0,523.3,95.0,63.0,20.0,15.0,526.0,90.0,74117.6,0.0,49713.49999999999,47340.0,22.0,65.10000000000582,5.0,37.0
776,37.0,526.9,7.0,62.0,20.0,15.0,531.0,0.0,74117.7,0.09999999999126884,3688.3,0.0,15.0,65.19999999999709,5.0,38.0
777,38.0,530.4,-12.0,62.0,20.0,15.0,534.0,-14.0,74117.8,0.10000000000582077,-6364.799999999997,-7476.0,1.0,65.30000000000291,5.0,38.0
778,23.0,533.1,-44.0,62.0,20.0,15.0,541.0,-76.0,74117.9,0.09999999999126884,-23456.4,-41116.0,-15.0,65.39999999999418,5.0,38.0
779,0.0,532.0,1.0,62.0,20.0,15.0,536.0,0.0,74117.9,0.0,532.0,0.0,-23.0,65.39999999999418,5.0,38.0
780,1.0,531.3,7.0,62.0,20.0,15.0,535.0,2.0,74117.9,0.0,3719.1,1070.0,1.0,65.39999999999418,5.0,38.0
781,3.0,531.6,2.0,62.0,20.0,15.0,535.0,0.0,74117.9,0.0,1063.2,0.0,2.0,65.39999999999418,5.0,38.0
782,4.0,531.1,9.0,62.0,20.0,15.0,535.0,6.0,74117.9,0.0,4779.9000000000015,3210.0,1.0,65.39999999999418,5.0,38.0
783,0.0,531.6,2.0,62.0,20.0,15.0,535.0,0.0,74117.9,0.0,1063.2,0.0,-4.0,65.39999999999418,5.0,38.0
784,0.0,531.7,0.0,62.0,20.0,15.0,526.0,0.0,74117.9,0.0,0.0,0.0,0.0,65.39999999999418,5.0,38.0
785,0.0,532.6,15.0,62.0,20.0,15.0,536.0,0.0,74117.9,0.0,7989.0,0.0,0.0,65.39999999999418,5.0,38.0
786,1.0,532.1,12.0,62.0,20.0,15.0,536.0,0.0,74117.9,0.0,6385.200000000003,0.0,1.0,65.39999999999418,5.0,38.0
787,9.0,530.7,19.0,62.0,20.0,15.0,534.0,14.0,74117.9,0.0,10083.3,7476.0,8.0,65.39999999999418,5.0,38.0
788,26.0,526.0,58.0,62.0,20.0,15.0,529.0,43.0,74118.0,0.10000000000582077,30508.0,22747.0,17.0,65.5,5.0,38.0
789,32.0,529.6,4.0,62.0,20.0,15.0,534.0,-10.0,74118.1,0.10000000000582077,2118.4,-5340.0,6.0,65.60000000000582,5.0,38.0
790,32.0,526.9,36.0,62.0,20.0,15.0,530.0,29.0,74118.1,0.0,18968.4,15370.0,0.0,65.60000000000582,5.0,38.0
791,19.0,536.9,-67.0,62.0,20.0,15.0,541.0,-71.0,74118.2,0.09999999999126884,-35972.3,-38411.0,-13.0,65.69999999999709,5.0,38.0
792,23.0,530.7,1.0,62.0,20.0,15.0,535.0,0.0,74118.3,0.10000000000582077,530.7,0.0,4.0,65.80000000000291,5.0,38.0
793,35.0,522.7,86.0,62.0,20.0,15.0,526.0,73.0,74118.3,0.0,44952.2,38398.0,12.0,65.80000000000291,5.0,38.0
794,27.0,531.0,0.0,62.0,20.0,15.0,535.0,0.0,74118.4,0.09999999999126884,0.0,0.0,-8.0,65.89999999999418,5.0,38.0
795,0.0,532.0,1.0,62.0,20.0,15.0,536.0,0.0,74118.5,0.10000000000582077,532.0,0.0,-27.0,66.0,5.0,38.0
796,22.0,523.4,93.0,62.0,20.0,15.0,525.0,97.0,74118.5,0.0,48676.2,50925.0,22.0,66.0,5.0,38.0
797,36.0,529.2,-10.0,62.0,20.0,15.0,533.0,-13.0,74118.6,0.10000000000582077,-5292.0,-6929.0,14.0,66.10000000000582,5.0,38.0
798,40.0,522.6,58.0,62.0,20.0,15.0,527.0,44.0,74118.7,0.09999999999126884,30310.80000000001,23188.0,4.0,66.19999999999709,5.0,38.0
799,41.0,529.2,-14.0,62.0,20.0,15.0,533.0,-15.0,74118.8,0.10000000000582077,-7408.800000000001,-7995.0,1.0,66.30000000000291,5.0,38.0
800,35.0,530.4,-11.0,62.0,20.0,15.0,534.0,-13.0,74118.9,0.09999999999126884,-5834.4,-6942.0,-6.0,66.39999999999418,5.0,38.0
801,36.0,522.9,83.0,62.0,20.0,15.0,526.0,71.0,74119.0,0.10000000000582077,43400.7,37346.0,1.0,66.5,5.0,38.0
802,45.0,529.0,-13.0,61.0,20.0,15.0,533.0,-17.0,74119.1,0.10000000000582077,-6877.0,-9061.0,9.0,66.60000000000582,5.0,39.0
803,13.0,536.1,-40.0,61.0,20.0,15.0,540.0,-39.0,74119.2,0.09999999999126884,-21444.0,-21060.0,-32.0,66.69999999999709,5.0,39.0
804,29.0,530.1,-3.0,61.0,20.0,15.0,534.0,0.0,74119.3,0.10000000000582077,-1590.3000000000006,0.0,16.0,66.80000000000291,5.0,39.0
805,32.0,530.9,-6.0,61.0,20.0,15.0,535.0,-10.0,74119.3,0.0,-3185.4,-5350.0,3.0,66.80000000000291,5.0,39.0
806,32.0,525.9,57.0,61.0,20.0,15.0,529.0,51.0,74119.4,0.09999999999126884,29976.3,26979.0,0.0,66.89999999999418,5.0,39.0
807,23.0,537.7,-84.0,61.0,20.0,15.0,542.0,-85.0,74119.5,0.10000000000582077,-45166.8,-46070.0,-9.0,67.0,5.0,39.0
808,0.0,531.8,1.0,61.0,20.0,15.0,536.0,0.0,74119.5,0.0,531.8,0.0,-23.0,67.0,5.0,39.0
809,15.0,530.5,2.0,61.0,20.0,15.0,534.0,0.0,74119.6,0.10000000000582077,1061.0,0.0,15.0,67.10000000000582,5.0,39.0
810,4.0,531.2,1.0,61.0,20.0,15.0,535.0,-2.0,74119.6,0.0,531.2,-1070.0,-11.0,67.10000000000582,5.0,39.0
811,13.0,527.0,54.0,61.0,20.0,15.0,530.0,54.0,74119.6,0.0,28458.0,28620.0,9.0,67.10000000000582,5.0,39.0
812,40.0,528.1,-12.0,61.0,20.0,15.0,532.0,-13.0,74119.7,0.09999999999126884,-6337.200000000003,-6916.0,27.0,67.19999999999709,5.0,39.0
813,49.0,527.8,-16.0,61.0,20.0,15.0,532.0,-18.0,74119.8,0.10000000000582077,-8444.8,-9576.0,9.0,67.30000000000291,5.0,39.0
814,46.0,529.8,-16.0,61.0,20.0,15.0,534.0,-17.0,74119.9,0.09999999999126884,-8476.8,-9078.0,-3.0,67.39999999999418,5.0,39.0
815,49.0,523.3,65.0,61.0,20.0,15.0,527.0,52.0,74120.1,0.2000000000116416,34014.5,27404.0,3.0,67.60000000000582,5.0,39.0
816,50.0,522.4,64.0,61.0,20.0,15.0,528.0,28.0,74120.2,0.09999999999126884,33433.6,14784.0,1.0,67.69999999999709,5.0,39.0
817,51.0,528.7,-14.0,61.0,20.0,15.0,533.0,-19.0,74120.3,0.10000000000582077,-7401.800000000001,-10127.0,1.0,67.80000000000291,5.0,39.0
818,51.0,523.4,51.0,61.0,20.0,15.0,527.0,33.0,74120.5,0.1999999999970896,26693.4,17391.0,0.0,68.0,5.0,39.0
819,49.0,524.6,41.0,61.0,20.0,15.0,528.0,31.0,74120.6,0.10000000000582077,21508.6,16368.0,-2.0,68.10000000000582,5.0,39.0
820,49.0,523.1,27.0,61.0,20.0,15.0,531.0,-7.0,74120.7,0.09999999999126884,14123.7,-3717.0,0.0,68.19999999999709,5.0,39.0
821,46.0,524.9,84.0,61.0,20.0,15.0,527.0,71.0,74120.9,0.1999999999970896,44091.6,37417.0,-3.0,68.39999999999418,5.0,39.0
822,49.0,540.6,-151.0,61.0,20.0,15.0,545.0,-50.0,74121.0,0.10000000000582077,-81630.6,-27250.0,3.0,68.5,5.0,39.0
823,13.0,535.9,-2.0,61.0,20.0,15.0,537.0,0.0,74121.1,0.10000000000582077,-1071.8,0.0,-36.0,68.60000000000582,5.0,39.0
824,1.0,532.1,2.0,61.0,20.0,15.0,536.0,0.0,74121.1,0.0,1064.2,0.0,-12.0,68.60000000000582,5.0,39.0
825,0.0,531.7,1.0,61.0,20.0,15.0,536.0,0.0,74121.1,0.0,531.7,0.0,-1.0,68.60000000000582,5.0,39.0
826,0.0,531.7,1.0,61.0,20.0,15.0,536.0,0.0,74121.1,0.0,531.7,0.0,0.0,68.60000000000582,5.0,39.0
827,0.0,531.6,1.0,61.0,20.0,15.0,535.0,0.0,74121.1,0.0,531.6,0.0,0.0,68.60000000000582,5.0,39.0
828,29.0,522.0,100.0,61.0,20.0,15.0,524.0,94.0,74121.2,0.09999999999126884,52200.0,49256.0,29.0,68.69999999999709,5.0,39.0
829,21.0,536.6,-68.0,61.0,20.0,15.0,541.0,-75.0,74121.2,0.0,-36488.8,-40575.0,-8.0,68.69999999999709,5.0,39.0
830,4.0,530.4,19.0,61.0,20.0,15.0,533.0,22.0,74121.2,0.0,10077.6,11726.0,-17.0,68.69999999999709,5.0,39.0
831,40.0,515.7,153.0,61.0,20.0,15.0,518.0,29.0,74121.3,0.10000000000582077,78902.1,15022.0,36.0,68.80000000000291,5.0,39.0
832,47.0,521.4,72.0,60.0,20.0,15.0,524.0,60.0,74121.4,0.09999999999126884,37540.8,31440.0,7.0,68.89999999999418,5.0,40.0
833,46.0,527.8,-10.0,60.0,20.0,15.0,532.0,-16.0,74121.6,0.2000000000116416,-5278.0,-8512.0,-1.0,69.10000000000582,5.0,40.0
834,29.0,538.0,-108.0,60.0,20.0,15.0,542.0,-87.0,74121.7,0.09999999999126884,-58104.0,-47154.0,-17.0,69.19999999999709,5.0,40.0
835,41.0,528.1,-11.0,60.0,20.0,15.0,532.0,-15.0,74121.8,0.10000000000582077,-5809.1,-7980.0,12.0,69.30000000000291,5.0,40.0
836,37.0,517.0,156.0,60.0,20.0,15.0,518.0,41.0,74121.9,0.09999999999126884,80652.0,21238.0,-4.0,69.39999999999418,5.0,40.0
837,40.0,525.3,65.0,60.0,20.0,15.0,527.0,58.0,74122.0,0.10000000000582077,34144.5,30566.0,3.0,69.5,5.0,40.0
838,26.0,537.3,-62.0,60.0,20.0,15.0,539.0,-37.0,74122.1,0.10000000000582077,-33312.6,-19943.0,-14.0,69.60000000000582,5.0,40.0
839,0.0,531.0,1.0,60.0,20.0,15.0,535.0,0.0,74122.1,0.0,531.0,0.0,-26.0,69.60000000000582,5.0,40.0
840,17.0,526.9,51.0,60.0,20.0,15.0,529.0,56.0,74122.1,0.0,26871.9,29624.0,17.0,69.60000000000582,5.0,40.0
841,37.0,528.0,-11.0,60.0,20.0,15.0,532.0,-13.0,74122.2,0.09999999999126884,-5808.0,-6916.0,20.0,69.69999999999709,5.0,40.0
842,18.0,523.5,98.0,60.0,20.0,15.0,526.0,92.0,74122.3,0.10000000000582077,51303.0,48392.0,-19.0,69.80000000000291,5.0,40.0
843,21.0,536.0,-80.0,60.0,20.0,15.0,540.0,-78.0,74122.4,0.09999999999126884,-42880.0,-42120.0,3.0,69.89999999999418,5.0,40.0
844,6.0,529.5,15.0,60.0,20.0,15.0,534.0,0.0,74122.4,0.0,7942.5,0.0,-15.0,69.89999999999418,5.0,40.0
845,4.0,530.6,1.0,60.0,20.0,15.0,534.0,0.0,74122.4,0.0,530.6,0.0,-2.0,69.89999999999418,5.0,40.0
846,5.0,530.6,1.0,60.0,20.0,15.0,534.0,2.0,74122.4,0.0,530.6,1068.0,1.0,69.89999999999418,5.0,40.0
847,17.0,530.0,1.0,60.0,20.0,15.0,534.0,0.0,74122.4,0.0,530.0,0.0,12.0,69.89999999999418,5.0,40.0
848,10.0,532.9,-24.0,60.0,20.0,15.0,537.0,-27.0,74122.5,0.10000000000582077,-12789.6,-14499.0,-7.0,70.0,5.0,40.0
849,0.0,530.9,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,0.0,530.9,0.0,-10.0,70.0,5.0,40.0
850,0.0,531.0,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,0.0,531.0,0.0,0.0,70.0,5.0,40.0
851,0.0,531.1,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,0.0,531.1,0.0,0.0,70.0,5.0,40.0
852,0.0,531.0,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,0.0,531.0,0.0,0.0,70.0,5.0,40.0
853,0.0,531.1,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,0.0,531.1,0.0,0.0,70.0,5.0,40.0
854,0.0,531.1,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,0.0,531.1,0.0,0.0,70.0,5.0,40.0
855,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,74122.5,0.0,531.3,0.0,0.0,70.0,5.0,40.0
856,24.0,518.3,138.0,60.0,20.0,15.0,521.0,25.0,74122.5,0.0,71525.4,13025.0,24.0,70.0,5.0,40.0
857,38.0,517.3,135.0,60.0,20.0,15.0,520.0,17.0,74122.6,0.10000000000582077,69835.5,8840.0,14.0,70.10000000000582,5.0,40.0
858,45.0,520.8,86.0,60.0,20.0,15.0,524.0,75.0,74122.7,0.09999999999126884,44788.8,39300.0,7.0,70.19999999999709,5.0,40.0
859,44.0,529.3,-15.0,60.0,20.0,15.0,533.0,-16.0,74122.9,0.1999999999970896,-7939.499999999999,-8528.0,-1.0,70.39999999999421,5.0,40.0
860,27.0,533.9,-15.0,60.0,20.0,15.0,535.0,0.0,74123.0,0.10000000000582077,-8008.5,0.0,-17.0,70.5,5.0,40.0
861,9.0,533.7,-19.0,60.0,20.0,15.0,537.0,-22.0,74123.0,0.0,-10140.3,-11814.0,-18.0,70.5,5.0,40.0
862,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,0.0,531.3,0.0,-9.0,70.5,5.0,40.0
863,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,0.0,531.3,0.0,0.0,70.5,5.0,40.0
864,5.0,531.1,2.0,60.0,20.0,15.0,535.0,0.0,74123.0,0.0,1062.2,0.0,5.0,70.5,5.0,40.0
865,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,0.0,531.3,0.0,-5.0,70.5,5.0,40.0
866,0.0,531.3,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,0.0,531.3,0.0,0.0,70.5,5.0,40.0
867,0.0,531.4,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,0.0,531.4,0.0,0.0,70.5,5.0,40.0
868,0.0,531.4,1.0,60.0,20.0,15.0,535.0,0.0,74123.0,0.0,531.4,0.0,0.0,70.5,5.0,40.0
869,0.0,531.4,6.0,60.0,20.0,15.0,535.0,3.0,74123.0,0.0,3188.4,1605.0,0.0,70.5,5.0,40.0
870,8.0,531.1,1.0,60.0,20.0,15.0,535.0,3.0,74123.1,0.10000000000582077,531.1,1605.0,8.0,70.60000000000579,5.0,40.0
871,19.0,530.3,1.0,60.0,20.0,15.0,534.0,0.0,74123.1,0.0,530.3,0.0,11.0,70.60000000000579,5.0,40.0
872,3.0,531.5,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,0.0,531.5,0.0,-16.0,70.60000000000579,5.0,40.0
873,0.0,531.4,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,0.0,531.4,0.0,-3.0,70.60000000000579,5.0,40.0
874,0.0,531.5,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,0.0,531.5,0.0,0.0,70.60000000000579,5.0,40.0
875,0.0,531.5,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,0.0,531.5,0.0,0.0,70.60000000000579,5.0,40.0
876,0.0,531.6,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,0.0,531.6,0.0,0.0,70.60000000000579,5.0,40.0
877,0.0,531.6,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,0.0,531.6,0.0,0.0,70.60000000000579,5.0,40.0
878,0.0,531.7,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,0.0,531.7,0.0,0.0,70.60000000000579,5.0,40.0
879,0.0,531.7,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,0.0,531.7,0.0,0.0,70.60000000000579,5.0,40.0
880,0.0,531.7,1.0,60.0,20.0,15.0,535.0,0.0,74123.1,0.0,531.7,0.0,0.0,70.60000000000579,5.0,40.0
881,27.0,524.9,27.0,60.0,20.0,15.0,531.0,5.0,74123.2,0.09999999999126884,14172.3,2655.0,27.0,70.69999999999709,5.0,40.0
882,37.0,520.2,102.0,60.0,20.0,15.0,523.0,94.0,74123.2,0.0,53060.4,49162.0,10.0,70.69999999999709,5.0,40.0
883,40.0,524.6,51.0,59.0,20.0,15.0,528.0,41.0,74123.4,0.1999999999970896,26754.6,21648.0,3.0,70.89999999999421,5.0,41.0
884,35.0,525.8,69.0,59.0,20.0,15.0,528.0,66.0,74123.5,0.10000000000582077,36280.2,34848.0,-5.0,71.0,5.0,41.0
885,23.0,532.7,0.0,59.0,20.0,15.0,536.0,0.0,74123.5,0.0,0.0,0.0,-12.0,71.0,5.0,41.0
886,0.0,531.6,5.0,59.0,20.0,15.0,535.0,0.0,74123.6,0.10000000000582077,2658.0,0.0,-23.0,71.10000000000579,5.0,41.0
887,0.0,530.8,11.0,59.0,20.0,15.0,534.0,0.0,74123.6,0.0,5838.799999999997,0.0,0.0,71.10000000000579,5.0,41.0
888,28.0,518.6,136.0,59.0,20.0,15.0,521.0,18.0,74123.6,0.0,70529.6,9378.0,28.0,71.10000000000579,5.0,41.0
889,28.0,535.8,-83.0,59.0,20.0,15.0,540.0,-101.0,74123.7,0.09999999999126884,-44471.4,-54540.0,0.0,71.19999999999709,5.0,41.0
890,19.0,529.7,5.0,59.0,20.0,15.0,533.0,0.0,74123.8,0.10000000000582077,2648.5,0.0,-9.0,71.30000000000291,5.0,41.0
891,3.0,530.4,13.0,59.0,20.0,15.0,534.0,0.0,74123.8,0.0,6895.2,0.0,-16.0,71.30000000000291,5.0,41.0
892,0.0,530.8,1.0,59.0,20.0,15.0,534.0,0.0,74123.8,0.0,530.8,0.0,-3.0,71.30000000000291,5.0,41.0
893,8.0,527.7,46.0,59.0,20.0,15.0,531.0,40.0,74123.8,0.0,24274.2,21240.0,8.0,71.30000000000291,5.0,41.0
894,26.0,521.4,106.0,59.0,20.0,15.0,524.0,97.0,74123.8,0.0,55268.4,50828.0,18.0,71.30000000000291,5.0,41.0
895,47.0,520.7,62.0,59.0,20.0,15.0,524.0,51.0,74123.9,0.09999999999126884,32283.4,26724.0,21.0,71.39999999999421,5.0,41.0
896,38.0,530.5,-12.0,59.0,20.0,15.0,534.0,-16.0,74124.1,0.2000000000116416,-6366.0,-8544.0,-9.0,71.60000000000579,5.0,41.0
897,19.0,536.8,-70.0,59.0,20.0,15.0,541.0,-72.0,74124.2,0.09999999999126884,-37576.0,-38952.0,-19.0,71.69999999999709,5.0,41.0
898,0.0,531.3,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,0.0,531.3,0.0,-19.0,71.69999999999709,5.0,41.0
899,0.0,531.2,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,0.0,531.2,0.0,0.0,71.69999999999709,5.0,41.0
900,0.0,531.2,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,0.0,531.2,0.0,0.0,71.69999999999709,5.0,41.0
901,0.0,531.3,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,0.0,531.3,0.0,0.0,71.69999999999709,5.0,41.0
902,0.0,531.3,1.0,59.0,20.0,15.0,535.0,0.0,74124.2,0.0,531.3,0.0,0.0,71.69999999999709,5.0,41.0
