,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,0.0,537.0,2.0,90.0,19.0,15.0,537.0,0.0,34346.0,0.0,1074.0,0.0,0.0,11.0,4.0,10.0
182,19.0,529.7,127.0,90.0,19.0,15.0,533.0,49.0,34346.0,0.0,67271.90000000001,26117.0,19.0,11.0,4.0,10.0
183,17.0,533.0,107.0,90.0,19.0,15.0,531.0,126.0,34346.1,0.0999999999985448,57031.0,66906.0,-2.0,11.099999999998543,4.0,10.0
184,15.0,533.35,96.0,90.0,19.0,15.0,532.5,78.0,34346.1,0.0,51201.60000000001,41535.0,-2.0,11.099999999998543,4.0,10.0
185,9.0,534.0,70.0,90.0,19.0,15.0,533.0,73.0,34346.1,0.0,37380.0,38909.0,-6.0,11.099999999998543,4.0,10.0
186,13.0,533.7,85.0,90.0,19.0,15.0,534.0,30.0,34346.1,0.0,45364.50000000001,16020.0,4.0,11.099999999998543,4.0,10.0
187,10.0,537.6,2.0,90.0,19.0,15.0,536.0,25.0,34346.2,0.0999999999985448,1075.2,13400.0,-3.0,11.19999999999709,4.0,10.0
188,27.0,530.0,109.0,90.0,19.0,15.0,536.0,4.0,34346.2,0.0,57770.0,2144.0,17.0,11.19999999999709,4.0,10.0
189,41.0,531.7,74.0,90.0,19.0,15.0,530.0,115.0,34346.3,0.10000000000582077,39345.8,60950.0,14.0,11.30000000000291,4.0,10.0
190,40.0,541.6,-139.0,90.0,20.0,15.0,539.0,-57.0,34346.4,0.0999999999985448,-75282.40000000001,-30723.0,-1.0,11.400000000001455,5.0,10.0
191,18.0,540.2,-32.0,90.0,20.0,15.0,538.0,-1.0,34346.5,0.0999999999985448,-17286.4,-538.0,-22.0,11.5,5.0,10.0
192,13.0,537.7,-1.0,90.0,20.0,15.0,537.0,-1.0,34346.6,0.0999999999985448,-537.7,-537.0,-5.0,11.599999999998545,5.0,10.0
193,0.0,537.2,2.0,90.0,20.0,15.0,537.0,0.0,34346.6,0.0,1074.4,0.0,-13.0,11.599999999998545,5.0,10.0
194,12.0,536.7,3.0,90.0,20.0,15.0,535.0,40.0,34346.6,0.0,1610.1,21400.0,12.0,11.599999999998545,5.0,10.0
195,22.0,536.4,1.0,90.0,20.0,15.0,534.0,55.0,34346.7,0.0999999999985448,536.4,29370.0,10.0,11.69999999999709,5.0,10.0
196,41.0,529.6,103.0,89.0,20.0,15.0,530.0,120.0,34346.7,0.0,54548.8,63600.0,19.0,11.69999999999709,5.0,11.0
197,44.0,532.7,36.0,89.0,20.0,15.0,533.0,42.0,34346.9,0.2000000000043656,19177.2,22386.0,3.0,11.900000000001455,5.0,11.0
198,35.0,533.25,29.0,89.0,20.0,15.0,534.5,21.0,34347.0,0.0999999999985448,15464.25,11224.5,-9.0,12.0,5.0,11.0
199,19.0,541.1,-75.0,89.0,20.0,15.0,540.0,-50.0,34347.1,0.0999999999985448,-40582.5,-27000.0,-16.0,12.099999999998545,5.0,11.0
200,26.0,533.8,22.0,89.0,20.0,15.0,536.0,0.0,34347.1,0.0,11743.6,0.0,7.0,12.099999999998545,5.0,11.0
201,15.5,535.8,5.5,89.0,20.0,15.5,537.0,-4.0,34347.2,0.0999999999985448,2946.9,-2148.0,-10.5,12.19999999999709,4.5,11.0
202,18.0,540.2,-66.0,89.0,20.0,16.0,538.0,-6.0,34347.2,0.0,-35653.200000000004,-3228.0,2.5,12.19999999999709,4.0,11.0
203,5.0,537.8,-11.0,89.0,20.0,16.0,538.0,-8.0,34347.3,0.10000000000582077,-5915.799999999997,-4304.0,-13.0,12.30000000000291,4.0,11.0
204,5.0,536.3,3.0,89.0,20.0,16.0,536.0,0.0,34347.3,0.0,1608.9,0.0,0.0,12.30000000000291,4.0,11.0
205,8.0,535.0,48.0,89.0,20.0,16.0,536.0,5.0,34347.3,0.0,25680.0,2680.0,3.0,12.30000000000291,4.0,11.0
206,23.0,536.0,3.0,89.0,20.0,16.0,535.0,22.0,34347.3,0.0,1608.0,11770.0,15.0,12.30000000000291,4.0,11.0
207,40.0,527.4,167.0,89.0,20.0,16.0,525.0,194.0,34347.4,0.0999999999985448,88075.8,101850.0,17.0,12.400000000001455,4.0,11.0
208,44.0,533.2,24.0,89.0,20.0,16.0,535.0,10.0,34347.5,0.0999999999985448,12796.8,5350.0,4.0,12.5,4.0,11.0
209,46.0,528.2,150.0,89.0,20.0,16.0,526.0,199.0,34347.7,0.1999999999970896,79230.0,104674.0,2.0,12.69999999999709,4.0,11.0
210,47.0,534.3,32.0,89.0,20.0,16.0,532.0,69.0,34347.8,0.10000000000582077,17097.6,36708.0,1.0,12.80000000000291,4.0,11.0
211,23.0,541.9,-101.0,89.0,20.0,16.0,542.0,-92.0,34347.9,0.0999999999985448,-54731.9,-49864.0,-24.0,12.900000000001455,4.0,11.0
212,45.0,526.9,114.0,89.0,20.0,16.0,534.0,-6.0,34348.0,0.0999999999985448,60066.6,-3204.0,22.0,13.0,4.0,11.0
213,49.0,532.2,11.0,88.0,20.0,16.0,530.0,103.0,34348.1,0.0999999999985448,5854.200000000003,54590.0,4.0,13.099999999998545,4.0,12.0
214,50.0,533.6,27.0,88.0,20.0,16.0,534.0,33.0,34348.3,0.2000000000043656,14407.2,17622.0,1.0,13.30000000000291,4.0,12.0
215,42.0,531.7,69.0,88.0,20.0,16.0,536.0,-7.0,34348.4,0.0999999999985448,36687.3,-3752.0,-8.0,13.400000000001455,4.0,12.0
216,44.0,532.4,59.0,88.0,20.0,16.0,532.0,65.0,34348.5,0.0999999999985448,31411.6,34580.0,2.0,13.5,4.0,12.0
217,46.0,531.6,64.0,88.0,20.0,16.0,533.0,38.0,34348.6,0.0999999999985448,34022.4,20254.0,2.0,13.599999999998545,4.0,12.0
218,49.0,533.6,23.0,88.0,20.0,16.0,535.0,7.0,34348.8,0.2000000000043656,12272.8,3745.0,3.0,13.80000000000291,4.0,12.0
219,45.0,532.7,79.0,88.0,21.0,16.0,532.0,79.0,34348.9,0.0999999999985448,42083.3,42028.0,-4.0,13.900000000001455,5.0,12.0
220,46.0,535.9,-11.0,88.0,21.0,16.0,536.0,-3.0,34349.0,0.0999999999985448,-5894.9,-1608.0,1.0,14.0,5.0,12.0
221,41.0,536.8,-13.0,88.0,21.0,16.0,537.0,-11.0,34349.1,0.0999999999985448,-6978.4,-5907.0,-5.0,14.099999999998545,5.0,12.0
222,0.0,537.5,2.0,88.0,21.0,16.0,538.0,0.0,34349.2,0.0999999999985448,1075.0,0.0,-41.0,14.19999999999709,5.0,12.0
223,37.0,523.6,236.0,88.0,21.0,16.0,522.0,248.0,34349.2,0.0,123569.6,129456.0,37.0,14.19999999999709,5.0,12.0
224,41.0,535.9,-5.0,88.0,21.0,16.0,536.0,-10.0,34349.3,0.10000000000582077,-2679.5,-5360.0,4.0,14.30000000000291,5.0,12.0
225,45.0,533.8,22.0,88.0,21.0,16.0,533.0,40.0,34349.5,0.1999999999970896,11743.6,21320.0,4.0,14.5,5.0,12.0
226,45.0,532.8,47.0,88.0,21.0,16.0,533.0,52.0,34349.6,0.0999999999985448,25041.6,27716.0,0.0,14.599999999998545,5.0,12.0
227,46.0,533.9,18.0,88.0,21.0,16.0,536.0,0.0,34349.7,0.0999999999985448,9610.2,0.0,1.0,14.69999999999709,5.0,12.0
228,44.0,535.0,2.5,87.5,21.0,16.0,534.5,26.0,34349.899999999994,0.1999999999970896,1337.5,13897.0,-2.0,14.899999999994181,5.0,12.5
229,49.0,530.5,82.0,87.0,21.0,16.0,531.0,73.0,34349.9,7.275957614183426e-12,43501.0,38763.0,5.0,14.900000000001455,5.0,13.0
230,42.0,536.1,-13.0,87.0,21.0,16.0,533.0,52.0,34350.1,0.1999999999970896,-6969.3,27716.0,-7.0,15.099999999998545,5.0,13.0
231,42.0,533.4,28.0,87.0,21.0,16.0,536.0,-8.0,34350.2,0.0999999999985448,14935.2,-4288.0,0.0,15.19999999999709,5.0,13.0
232,35.0,536.8,-10.0,87.0,21.0,16.0,537.0,-12.0,34350.3,0.10000000000582077,-5368.0,-6444.0,-7.0,15.30000000000291,5.0,13.0
233,9.0,539.2,-29.0,87.0,21.0,16.0,539.0,-25.0,34350.3,0.0,-15636.8,-13475.0,-26.0,15.30000000000291,5.0,13.0
234,22.0,532.4,85.0,87.0,21.0,16.0,533.0,68.0,34350.4,0.0999999999985448,45254.0,36244.0,13.0,15.400000000001455,5.0,13.0
235,46.0,530.6,71.0,87.0,21.0,16.0,532.0,44.0,34350.5,0.0999999999985448,37672.6,23408.0,24.0,15.5,5.0,13.0
236,44.0,533.0,52.0,87.0,21.0,16.0,531.0,84.0,34350.6,0.0999999999985448,27716.0,44604.0,-2.0,15.599999999998545,5.0,13.0
237,38.0,536.5,-12.0,87.0,21.0,16.0,537.0,-10.0,34350.7,0.0999999999985448,-6438.0,-5370.0,-6.0,15.69999999999709,5.0,13.0
238,28.0,537.0,-3.0,87.0,21.0,16.0,537.0,-3.0,34350.8,0.10000000000582077,-1611.0,-1611.0,-10.0,15.80000000000291,5.0,13.0
239,37.0,533.6,57.0,87.0,21.0,16.0,529.0,136.0,34350.9,0.0999999999985448,30415.2,71944.0,9.0,15.900000000001455,5.0,13.0
240,40.0,534.0,43.0,87.0,21.0,16.0,533.0,54.0,34351.0,0.0999999999985448,22962.0,28782.0,3.0,16.0,5.0,13.0
241,38.0,536.5,-11.0,87.0,21.0,16.0,536.0,12.0,34351.1,0.0999999999985448,-5901.5,6432.0,-2.0,16.099999999998545,5.0,13.0
242,41.0,531.9,84.0,87.0,21.0,16.0,532.0,76.0,34351.2,0.0999999999985448,44679.6,40432.0,3.0,16.19999999999709,5.0,13.0
243,28.0,537.5,-5.0,87.0,21.0,16.0,538.0,-4.0,34351.3,0.10000000000582077,-2687.5,-2152.0,-13.0,16.30000000000291,5.0,13.0
244,23.0,536.8,1.0,87.0,21.0,16.0,539.0,-53.0,34351.4,0.0999999999985448,536.8,-28567.0,-5.0,16.400000000001455,5.0,13.0
245,42.0,530.1,98.0,87.0,21.0,16.0,530.0,114.0,34351.5,0.0999999999985448,51949.8,60420.0,19.0,16.5,5.0,13.0
246,46.0,533.4,32.0,87.0,21.0,16.0,533.0,38.0,34351.6,0.0999999999985448,17068.8,20254.0,4.0,16.599999999998545,5.0,13.0
247,46.0,534.8,-4.0,87.0,21.0,16.0,533.0,42.0,34351.7,0.0999999999985448,-2139.2,22386.0,0.0,16.69999999999709,5.0,13.0
248,47.0,531.3,76.0,86.0,21.0,16.0,531.0,85.0,34351.8,0.10000000000582077,40378.8,45135.0,1.0,16.80000000000291,5.0,14.0
249,35.0,542.6,-138.0,86.0,21.0,16.0,544.0,-132.0,34352.0,0.1999999999970896,-74878.8,-71808.0,-12.0,17.0,5.0,14.0
250,44.0,528.0,119.0,86.0,21.0,16.0,528.0,134.0,34352.1,0.0999999999985448,62832.0,70752.0,9.0,17.099999999998545,5.0,14.0
251,45.0,535.4,-11.0,86.0,21.0,16.0,536.0,-2.0,34352.2,0.0999999999985448,-5889.4,-1072.0,1.0,17.19999999999709,5.0,14.0
252,29.0,533.6,77.0,86.0,21.0,16.0,531.0,110.0,34352.3,0.10000000000582077,41087.2,58410.0,-16.0,17.30000000000291,5.0,14.0
253,46.0,534.6,13.0,86.0,21.0,16.0,534.0,24.0,34352.4,0.0999999999985448,6949.8,12816.0,17.0,17.400000000001455,5.0,14.0
254,36.0,542.5,-107.0,86.0,21.0,16.0,541.0,-91.0,34352.5,0.0999999999985448,-58047.5,-49231.0,-10.0,17.5,5.0,14.0
255,0.0,537.4,2.0,86.0,21.0,16.0,538.0,0.0,34352.6,0.0999999999985448,1074.8,0.0,-36.0,17.599999999998552,5.0,14.0
256,35.0,526.7,193.0,86.0,21.0,16.0,528.0,133.0,34352.6,0.0,101653.1,70224.0,35.0,17.599999999998552,5.0,14.0
257,40.0,529.7,128.5,86.0,21.0,16.5,529.5,108.0,34352.8,0.2000000000043656,68066.45000000001,57186.0,5.0,17.80000000000291,4.5,14.0
258,45.0,533.3,27.0,86.0,21.0,17.0,534.0,30.0,34352.8,0.0,14399.1,16020.0,5.0,17.80000000000291,4.0,14.0
259,45.0,532.7,64.0,86.0,21.0,17.0,531.0,83.0,34353.0,0.1999999999970896,34092.8,44073.0,0.0,18.0,4.0,14.0
260,46.0,535.6,0.0,86.0,21.0,17.0,535.0,30.0,34353.1,0.0999999999985448,0.0,16050.0,1.0,18.099999999998552,4.0,14.0
261,46.0,533.7,52.0,86.0,21.0,17.0,533.0,55.0,34353.2,0.0999999999985448,27752.4,29315.0,0.0,18.19999999999709,4.0,14.0
262,46.5,533.25,52.5,86.0,21.0,16.5,533.0,54.0,34353.399999999994,0.1999999999970896,27995.625,28782.0,0.5,18.39999999999418,4.5,14.0
263,47.0,533.1,45.0,86.0,21.0,16.0,533.0,56.0,34353.5,0.10000000000582077,23989.5,29848.0,0.5,18.5,5.0,14.0
264,47.0,532.8,53.0,86.0,21.0,16.0,533.0,53.0,34353.6,0.0999999999985448,28238.4,28249.0,0.0,18.599999999998552,5.0,14.0
265,49.0,535.2,-16.0,85.0,21.0,16.0,535.0,33.0,34353.7,0.0999999999985448,-8563.2,17655.0,2.0,18.69999999999709,5.0,15.0
266,46.0,536.4,-8.0,85.0,21.0,16.0,535.0,35.0,34353.9,0.2000000000043656,-4291.2,18725.0,-3.0,18.900000000001448,5.0,15.0
267,31.0,543.1,-119.0,85.0,21.0,16.0,544.0,-118.0,34354.0,0.0999999999985448,-64628.9,-64192.0,-15.0,19.0,5.0,15.0
268,32.0,532.0,95.0,85.0,21.0,16.0,532.0,87.0,34354.1,0.0999999999985448,50540.0,46284.0,1.0,19.099999999998552,5.0,15.0
269,13.0,537.7,-7.0,85.0,21.0,16.0,540.0,-34.0,34354.1,0.0,-3763.900000000001,-18360.0,-19.0,19.099999999998552,5.0,15.0
270,0.0,537.3,1.0,85.0,21.0,16.0,538.0,0.0,34354.2,0.0999999999985448,537.3,0.0,-13.0,19.19999999999709,5.0,15.0
271,0.0,537.3,1.0,85.0,21.0,16.0,538.0,0.0,34354.2,0.0,537.3,0.0,0.0,19.19999999999709,5.0,15.0
272,4.0,536.6,20.0,85.0,21.0,16.0,536.0,21.0,34354.2,0.0,10732.0,11256.0,4.0,19.19999999999709,5.0,15.0
273,0.0,537.2,3.0,85.0,21.0,16.0,537.0,0.0,34354.2,0.0,1611.6,0.0,-4.0,19.19999999999709,5.0,15.0
274,0.0,537.3,0.0,85.0,21.0,16.0,537.0,0.0,34354.2,0.0,0.0,0.0,0.0,19.19999999999709,5.0,15.0
275,0.0,538.5,1.0,85.0,20.0,16.0,538.0,0.0,34354.2,0.0,538.5,0.0,0.0,19.19999999999709,4.0,15.0
276,0.0,537.9,18.0,85.0,20.0,16.0,538.0,0.0,34354.2,0.0,9682.2,0.0,0.0,19.19999999999709,4.0,15.0
277,18.0,531.7,114.0,85.0,20.0,16.0,530.0,125.0,34354.2,0.0,60613.8,66250.0,18.0,19.19999999999709,4.0,15.0
278,31.0,536.4,27.0,85.0,20.0,16.0,536.0,6.0,34354.3,0.10000000000582077,14482.8,3216.0,13.0,19.30000000000291,4.0,15.0
279,19.0,541.5,-79.0,85.0,20.0,16.0,541.0,-70.0,34354.3,0.0,-42778.5,-37870.0,-12.0,19.30000000000291,4.0,15.0
280,10.0,537.4,-7.0,85.0,20.0,16.0,539.0,-27.0,34354.4,0.0999999999985448,-3761.8,-14553.0,-9.0,19.400000000001448,4.0,15.0
281,3.0,537.7,3.0,85.0,20.0,16.0,537.0,5.0,34354.4,0.0,1613.1,2685.0,-7.0,19.400000000001448,4.0,15.0
282,4.0,537.7,8.0,85.0,20.0,16.0,536.0,20.0,34354.4,0.0,4301.6,10720.0,1.0,19.400000000001448,4.0,15.0
283,0.0,537.9,2.0,85.0,20.0,16.0,538.0,0.0,34354.4,0.0,1075.8,0.0,-4.0,19.400000000001448,4.0,15.0
284,0.0,538.0,1.0,85.0,20.0,16.0,538.0,0.0,34354.4,0.0,538.0,0.0,0.0,19.400000000001448,4.0,15.0
285,17.0,534.6,70.0,85.0,20.0,16.0,532.0,99.0,34354.4,0.0,37422.0,52668.0,17.0,19.400000000001448,4.0,15.0
286,36.0,533.8,44.0,85.0,20.0,16.0,534.0,27.0,34354.5,0.0999999999985448,23487.2,14418.0,19.0,19.5,4.0,15.0
287,22.0,542.5,-87.0,85.0,20.0,16.0,543.0,-80.0,34354.6,0.0999999999985448,-47197.5,-43440.0,-14.0,19.599999999998552,4.0,15.0
288,0.0,537.8,9.0,85.0,20.0,16.0,538.0,0.0,34354.6,0.0,4840.2,0.0,-22.0,19.599999999998552,4.0,15.0
289,10.0,534.9,76.0,85.0,20.0,16.0,532.0,93.0,34354.6,0.0,40652.4,49476.0,10.0,19.599999999998552,4.0,15.0
290,21.0,532.6,92.0,85.0,20.0,16.0,535.0,19.0,34354.7,0.0999999999985448,48999.2,10165.0,11.0,19.69999999999709,4.0,15.0
291,40.0,528.2,117.0,85.0,20.0,16.0,527.0,154.0,34354.8,0.10000000000582077,61799.40000000001,81158.0,19.0,19.80000000000291,4.0,15.0
292,49.0,535.2,-15.0,85.0,20.0,16.0,536.0,-1.0,34354.9,0.0999999999985448,-8028.000000000001,-536.0,9.0,19.900000000001448,4.0,15.0
293,33.0,541.7,-51.0,85.0,20.0,16.0,538.0,-10.0,34355.0,0.0999999999985448,-27626.7,-5380.0,-16.0,20.0,4.0,15.0
294,46.0,534.8,-8.0,85.0,20.0,16.0,532.0,57.0,34355.1,0.0999999999985448,-4278.4,30324.0,13.0,20.099999999998552,4.0,15.0
295,53.0,531.8,42.0,84.0,20.0,16.0,532.0,63.0,34355.3,0.2000000000043656,22335.6,33516.0,7.0,20.30000000000291,4.0,16.0
296,40.0,531.9,72.0,84.0,20.0,16.0,532.0,66.0,34355.4,0.0999999999985448,38296.8,35112.0,-13.0,20.400000000001448,4.0,16.0
297,41.0,536.5,-14.0,84.0,20.0,16.0,535.0,19.0,34355.5,0.0999999999985448,-7511.0,10165.0,1.0,20.5,4.0,16.0
298,29.0,543.6,-122.0,84.0,20.0,16.0,544.0,-112.0,34355.6,0.0999999999985448,-66319.2,-60928.0,-12.0,20.599999999998552,4.0,16.0
299,47.0,531.4,0.0,84.0,20.0,16.0,535.0,-1.0,34355.7,0.0999999999985448,0.0,-535.0,18.0,20.69999999999709,4.0,16.0
300,27.0,542.9,-109.0,84.0,20.0,16.0,543.0,-99.0,34355.8,0.10000000000582077,-59176.1,-53757.0,-20.0,20.80000000000291,4.0,16.0
301,17.0,532.4,99.0,84.0,20.0,16.0,529.0,153.0,34355.8,0.0,52707.6,80937.0,-10.0,20.80000000000291,4.0,16.0
302,29.0,541.3,-121.0,84.0,20.0,16.0,542.0,-112.0,34355.9,0.0999999999985448,-65497.3,-60704.0,12.0,20.900000000001448,4.0,16.0
303,45.0,525.9,145.0,84.0,20.0,16.0,525.0,166.0,34356.0,0.0999999999985448,76255.5,87150.0,16.0,21.0,4.0,16.0
304,47.0,531.9,37.0,84.0,20.0,16.0,534.0,6.0,34356.1,0.0999999999985448,19680.3,3204.0,2.0,21.099999999998552,4.0,16.0
305,44.0,531.5,63.0,84.0,20.0,16.0,531.0,66.0,34356.3,0.2000000000043656,33484.5,35046.0,-3.0,21.30000000000291,4.0,16.0
306,27.0,537.4,-3.0,84.0,20.0,16.0,536.0,17.0,34356.4,0.0999999999985448,-1612.1999999999994,9112.0,-17.0,21.400000000001448,4.0,16.0
307,25.5,537.3,-1.5,84.0,20.0,16.0,539.0,-36.0,34356.55,0.1500000000014552,-805.9499999999997,-19404.0,-1.5,21.55000000000291,4.0,16.0
308,42.0,534.4,33.0,84.0,20.0,16.0,534.0,10.0,34356.6,0.049999999995634425,17635.2,5340.0,16.5,21.599999999998545,4.0,16.0
309,24.0,537.2,0.0,84.0,20.0,16.0,542.0,-89.0,34356.7,0.0999999999985448,0.0,-48238.0,-18.0,21.69999999999709,4.0,16.0
310,15.0,536.4,14.0,84.0,20.0,16.0,536.0,2.0,34356.7,0.0,7509.599999999998,1072.0,-9.0,21.69999999999709,4.0,16.0
311,36.0,533.9,-3.0,84.0,20.0,16.0,535.0,-10.0,34356.8,0.10000000000582077,-1601.6999999999994,-5350.0,21.0,21.80000000000291,4.0,16.0
312,31.0,524.0,220.0,84.0,20.0,16.0,523.0,224.0,34356.9,0.0999999999985448,115280.0,117152.0,-5.0,21.900000000001455,4.0,16.0
313,46.0,527.4,113.0,83.0,20.0,16.0,528.0,121.0,34357.0,0.0999999999985448,59596.2,63888.0,15.0,22.0,4.0,17.0
314,38.0,537.6,-20.0,83.0,20.0,16.0,537.0,-18.0,34357.1,0.0999999999985448,-10752.0,-9666.0,-8.0,22.099999999998545,4.0,17.0
315,1.0,537.2,1.0,83.0,20.0,16.0,537.0,0.0,34357.1,0.0,537.2,0.0,-37.0,22.099999999998545,4.0,17.0
316,0.0,537.0,1.0,83.0,20.0,16.0,537.0,0.0,34357.1,0.0,537.0,0.0,-1.0,22.099999999998545,4.0,17.0
317,12.0,535.7,21.0,83.0,20.0,16.0,536.0,16.0,34357.2,0.0999999999985448,11249.7,8576.0,12.0,22.19999999999709,4.0,17.0
318,44.0,532.8,-16.0,83.0,20.0,16.0,534.0,1.0,34357.2,0.0,-8524.8,534.0,32.0,22.19999999999709,4.0,17.0
319,42.0,535.6,-14.0,83.0,20.0,16.0,536.0,-8.0,34357.4,0.2000000000043656,-7498.400000000002,-4288.0,-2.0,22.400000000001455,4.0,17.0
320,27.0,541.1,-96.0,83.0,20.0,16.0,542.0,-101.0,34357.5,0.0999999999985448,-51945.60000000001,-54742.0,-15.0,22.5,4.0,17.0
321,32.0,526.0,205.0,83.0,20.0,16.0,522.0,245.0,34357.5,0.0,107830.0,127890.0,5.0,22.5,4.0,17.0
322,45.0,530.3,85.0,83.0,20.0,16.0,530.0,76.0,34357.6,0.0999999999985448,45075.49999999999,40280.0,13.0,22.599999999998545,4.0,17.0
323,41.0,533.7,23.0,83.0,20.0,16.0,535.0,-11.0,34357.8,0.2000000000043656,12275.1,-5885.0,-4.0,22.80000000000291,4.0,17.0
324,41.0,535.5,-14.0,83.0,20.0,16.0,536.0,-8.0,34357.9,0.0999999999985448,-7497.0,-4288.0,0.0,22.900000000001448,4.0,17.0
325,24.0,530.7,135.0,83.0,20.0,16.0,528.0,163.0,34358.0,0.0999999999985448,71644.5,86064.0,-17.0,23.0,4.0,17.0
326,44.0,534.3,18.0,82.0,20.0,16.0,532.0,58.0,34358.1,0.0999999999985448,9617.4,30856.0,20.0,23.099999999998545,4.0,18.0
327,28.0,532.5999999999998,71.0,82.0,20.0,16.5,531.0,89.5,34358.149999999994,0.049999999995634425,37814.599999999984,47524.5,-16.0,23.14999999999418,3.5,18.0
328,0.0,537.4,1.0,82.0,20.0,16.0,537.0,0.0,34358.2,0.05000000000291038,537.4,0.0,-28.0,23.19999999999709,4.0,18.0
329,12.0,530.9,124.0,82.0,20.0,17.0,530.0,121.0,34358.2,0.0,65831.59999999999,64130.0,12.0,23.19999999999709,3.0,18.0
330,21.0,535.6,27.0,82.0,20.0,16.0,534.0,48.0,34358.3,0.10000000000582077,14461.2,25632.0,9.0,23.30000000000291,4.0,18.0
331,45.0,529.2,80.0,82.0,20.0,17.0,530.0,64.0,34358.4,0.0999999999985448,42336.0,33920.0,24.0,23.400000000001448,3.0,18.0
332,33.0,534.95,4.0,82.0,20.0,17.0,534.0,29.5,34358.55,0.1500000000014552,2139.8,15753.0,-12.0,23.55000000000291,3.0,18.0
333,42.0,536.3,-13.0,82.0,20.0,17.0,537.0,-9.0,34358.6,0.049999999995634425,-6971.9,-4833.0,9.0,23.599999999998545,3.0,18.0
334,21.0,540.7,-72.0,82.0,20.0,17.0,538.0,-5.0,34358.7,0.0999999999985448,-38930.4,-2690.0,-21.0,23.69999999999709,3.0,18.0
335,41.0,531.0,67.0,82.0,20.0,17.0,532.0,53.0,34358.8,0.10000000000582077,35577.0,28196.0,20.0,23.80000000000291,3.0,18.0
336,45.0,531.2,60.0,82.0,20.0,17.0,532.0,40.0,34358.9,0.0999999999985448,31872.000000000004,21280.0,4.0,23.900000000001448,3.0,18.0
337,41.0,532.0,66.0,82.0,20.0,17.0,532.5,44.0,34359.10000000001,0.2000000000043656,35112.0,23430.0,-4.0,24.10000000001309,3.0,18.0
338,38.0,540.2,-116.0,82.0,20.0,17.0,538.0,-21.0,34359.2,0.09999999999126884,-62663.2,-11298.0,-3.0,24.19999999999709,3.0,18.0
339,37.0,532.8,72.0,82.0,20.0,17.0,533.0,48.0,34359.3,0.10000000000582077,38361.6,25584.0,-1.0,24.30000000000291,3.0,18.0
340,29.0,537.6,-34.0,82.0,20.0,17.0,541.0,-85.0,34359.4,0.0999999999985448,-18278.4,-45985.0,-8.0,24.400000000001448,3.0,18.0
341,41.0,530.2,49.0,82.0,20.0,17.0,530.0,102.0,34359.5,0.0999999999985448,25979.80000000001,54060.0,12.0,24.5,3.0,18.0
342,38.0,532.2,36.0,82.0,20.0,17.0,535.0,-1.0,34359.6,0.0999999999985448,19159.2,-535.0,-3.0,24.599999999998545,3.0,18.0
343,38.0,534.9,-4.0,82.0,20.0,17.0,536.0,-9.0,34359.7,0.0999999999985448,-2139.6,-4824.0,0.0,24.69999999999709,3.0,18.0
344,3.0,537.7,-3.0,82.0,20.0,17.0,537.0,-2.0,34359.8,0.10000000000582077,-1613.1,-1074.0,-35.0,24.80000000000291,3.0,18.0
345,23.0,529.0,152.0,82.0,20.0,17.0,530.0,106.0,34359.8,0.0,80408.0,56180.0,20.0,24.80000000000291,3.0,18.0
346,28.0,537.5,-65.0,82.0,20.0,17.0,541.0,-96.0,34359.8,0.0,-34937.5,-51936.0,5.0,24.80000000000291,3.0,18.0
347,1.0,537.3,0.0,82.0,20.0,17.0,537.0,0.0,34359.9,0.0999999999985448,0.0,0.0,-27.0,24.900000000001448,3.0,18.0
348,24.0,529.1,132.0,82.0,20.0,17.0,527.0,174.0,34359.9,0.0,69841.2,91698.0,23.0,24.900000000001448,3.0,18.0
349,36.0,536.8,-27.0,82.0,20.0,17.0,539.0,-79.0,34360.0,0.0999999999985448,-14493.6,-42581.0,12.0,25.0,3.0,18.0
350,37.0,538.4,-94.0,82.0,20.0,17.0,541.0,-88.0,34360.1,0.0999999999985448,-50609.6,-47608.0,1.0,25.099999999998545,3.0,18.0
351,35.0,536.4,-10.0,82.0,20.0,17.0,537.0,-11.0,34360.2,0.0999999999985448,-5364.0,-5907.0,-2.0,25.19999999999709,3.0,18.0
352,6.0,538.5,-13.0,82.0,20.0,17.0,539.0,-13.0,34360.3,0.10000000000582077,-7000.5,-7007.0,-29.0,25.30000000000291,3.0,18.0
353,0.0,537.3,1.0,82.0,20.0,17.0,537.0,0.0,34360.3,0.0,537.3,0.0,-6.0,25.30000000000291,3.0,18.0
354,0.0,537.2,1.0,82.0,20.0,17.0,537.0,0.0,34360.3,0.0,537.2,0.0,0.0,25.30000000000291,3.0,18.0
355,0.0,537.3,1.0,82.0,20.0,17.0,537.0,0.0,34360.3,0.0,537.3,0.0,0.0,25.30000000000291,3.0,18.0
356,0.0,537.3,1.0,82.0,20.0,17.0,537.0,0.0,34360.3,0.0,537.3,0.0,0.0,25.30000000000291,3.0,18.0
357,0.0,537.4,1.0,82.0,20.0,17.0,538.0,0.0,34360.3,0.0,537.4,0.0,0.0,25.30000000000291,3.0,18.0
358,26.0,526.7,159.0,82.0,20.0,16.0,526.0,174.0,34360.3,0.0,83745.3,91524.0,26.0,25.30000000000291,4.0,18.0
