,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
717,47.0,525.6,43.0,70.0,20.0,13.0,529.0,33.0,74392.1,0.10000000000582077,22600.8,17457.0,0.0,59.60000000000582,7.0,30.0
718,42.0,531.2,-13.0,70.0,20.0,13.0,535.0,-16.0,74392.3,0.1999999999970896,-6905.6,-8560.0,-5.0,59.80000000000291,7.0,30.0
719,36.0,526.4,57.0,70.0,20.0,13.0,529.0,49.0,74392.4,0.09999999999126884,30004.8,25921.0,-6.0,59.89999999999418,7.0,30.0
720,35.0,527.5,41.0,70.0,20.0,13.0,531.0,33.0,74392.5,0.10000000000582077,21627.5,17523.0,-1.0,60.0,7.0,30.0
721,28.0,531.8,-1.0,70.0,20.0,13.0,535.0,0.0,74392.6,0.10000000000582077,-531.8,0.0,-7.0,60.10000000000582,7.0,30.0
722,35.0,523.3,85.0,70.0,20.0,13.0,526.0,78.0,74392.7,0.09999999999126884,44480.49999999999,41028.0,7.0,60.19999999999709,7.0,30.0
723,45.0,523.5,64.0,70.0,20.0,13.0,526.0,54.0,74392.8,0.10000000000582077,33504.0,28404.0,10.0,60.30000000000291,7.0,30.0
724,46.0,525.4,54.0,70.0,20.0,13.0,528.0,38.0,74392.9,0.09999999999126884,28371.6,20064.0,1.0,60.39999999999418,7.0,30.0
725,46.0,524.4,46.0,70.0,20.0,13.0,527.0,40.0,74393.0,0.10000000000582077,24122.4,21080.0,0.0,60.5,7.0,30.0
726,49.0,523.0,69.0,70.0,20.0,13.0,526.0,57.0,74393.1,0.10000000000582077,36087.0,29982.0,3.0,60.60000000000582,7.0,30.0
727,50.0,523.0,67.0,70.0,20.0,13.0,526.0,54.0,74393.3,0.1999999999970896,35041.0,28404.0,1.0,60.80000000000291,7.0,30.0
