,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,5.0,537.4,-16.0,94.0,18.0,16.0,538.0,-10.0,66901.0,0.0,-8598.4,-5380.0,-9.0,9.5,2.0,6.0
184,0.0,536.8,1.0,94.0,18.0,16.0,537.0,0.0,66901.0,0.0,536.8,0.0,-5.0,9.5,2.0,6.0
185,0.0,537.0,1.0,94.0,18.0,16.0,537.0,0.0,66901.0,0.0,537.0,0.0,0.0,9.5,2.0,6.0
186,0.0,537.1,1.0,94.0,18.0,16.0,538.0,0.0,66901.0,0.0,537.1,0.0,0.0,9.5,2.0,6.0
187,0.0,537.2,1.0,94.0,18.0,16.0,538.0,0.0,66901.0,0.0,537.2,0.0,0.0,9.5,2.0,6.0
188,0.0,537.3,1.0,94.0,18.0,16.0,538.0,0.0,66901.0,0.0,537.3,0.0,0.0,9.5,2.0,6.0
189,0.0,537.4,1.0,94.0,18.0,16.0,538.0,0.0,66901.0,0.0,537.4,0.0,0.0,9.5,2.0,6.0
190,0.0,537.4,1.0,94.0,18.0,16.0,538.0,0.0,66901.0,0.0,537.4,0.0,0.0,9.5,2.0,6.0
191,1.0,537.5,1.0,94.0,18.0,16.0,537.0,6.0,66901.0,0.0,537.5,3222.0,1.0,9.5,2.0,6.0
192,13.0,534.1,67.0,94.0,18.0,16.0,533.0,77.0,66901.0,0.0,35784.700000000004,41041.0,12.0,9.5,2.0,6.0
193,18.0,536.7,0.0,94.0,18.0,15.0,537.0,0.0,66901.1,0.10000000000582077,0.0,0.0,5.0,9.600000000005819,3.0,6.0
194,0.0,537.4,1.0,94.0,18.0,16.0,538.0,0.0,66901.1,0.0,537.4,0.0,-18.0,9.600000000005819,2.0,6.0
195,0.0,537.5,1.0,94.0,18.0,16.0,538.0,0.0,66901.1,0.0,537.5,0.0,0.0,9.600000000005819,2.0,6.0
196,0.0,537.5,1.0,94.0,18.0,16.0,538.0,0.0,66901.1,0.0,537.5,0.0,0.0,9.600000000005819,2.0,6.0
197,0.0,537.6,1.0,94.0,18.0,16.0,538.0,0.0,66901.1,0.0,537.6,0.0,0.0,9.600000000005819,2.0,6.0
198,0.0,537.6,1.0,94.0,18.0,16.0,538.0,0.0,66901.1,0.0,537.6,0.0,0.0,9.600000000005819,2.0,6.0
199,0.0,537.6,1.0,94.0,18.0,16.0,538.0,0.0,66901.1,0.0,537.6,0.0,0.0,9.600000000005819,2.0,6.0
200,0.0,537.6,1.0,94.0,18.0,15.0,538.0,0.0,66901.1,0.0,537.6,0.0,0.0,9.600000000005819,3.0,6.0
201,0.0,537.7,1.0,94.0,18.0,16.0,538.0,0.0,66901.1,0.0,537.7,0.0,0.0,9.600000000005819,2.0,6.0
202,0.0,537.7,1.0,94.0,18.0,16.0,538.0,0.0,66901.1,0.0,537.7,0.0,0.0,9.600000000005819,2.0,6.0
203,0.0,537.7,1.0,94.0,18.0,15.0,538.0,0.0,66901.1,0.0,537.7,0.0,0.0,9.600000000005819,3.0,6.0
204,26.0,528.0,161.0,94.0,18.0,15.0,529.0,116.0,66901.1,0.0,85008.0,61364.0,26.0,9.600000000005819,3.0,6.0
205,37.0,535.0,-13.0,93.0,18.0,16.0,536.0,-13.0,66901.2,0.09999999999126884,-6955.0,-6968.0,11.0,9.69999999999709,2.0,7.0
206,15.0,540.8,-65.0,93.0,18.0,16.0,541.0,-55.0,66901.3,0.10000000000582077,-35152.0,-29755.0,-22.0,9.80000000000291,2.0,7.0
207,10.0,534.5,64.0,93.0,18.0,16.0,532.0,105.0,66901.3,0.0,34208.0,55860.0,-5.0,9.80000000000291,2.0,7.0
208,36.0,530.5,97.0,93.0,18.0,16.0,532.0,64.0,66901.4,0.09999999999126884,51458.5,34048.0,26.0,9.899999999994181,2.0,7.0
209,38.0,535.5,-12.0,93.0,18.0,16.0,532.0,59.0,66901.5,0.10000000000582077,-6426.0,31388.0,2.0,10.0,2.0,7.0
210,41.0,533.5,21.0,93.0,18.0,16.0,536.0,1.0,66901.6,0.10000000000582077,11203.5,536.0,3.0,10.100000000005819,2.0,7.0
211,38.0,536.0,-13.0,93.0,18.0,16.0,537.0,-11.0,66901.7,0.09999999999126884,-6968.0,-5907.0,-3.0,10.19999999999709,2.0,7.0
212,32.0,531.7,85.0,93.0,18.0,16.0,533.0,69.0,66901.8,0.10000000000582077,45194.50000000001,36777.0,-6.0,10.30000000000291,2.0,7.0
213,12.0,538.8,-34.0,93.0,18.0,16.0,539.0,-37.0,66901.8,0.0,-18319.2,-19943.0,-20.0,10.30000000000291,2.0,7.0
214,33.0,528.0,133.0,93.0,18.0,16.0,531.0,60.0,66901.9,0.09999999999126884,70224.0,31860.0,21.0,10.399999999994181,2.0,7.0
215,40.0,528.7,88.0,93.0,18.0,16.0,531.0,50.0,66902.0,0.10000000000582077,46525.60000000001,26550.0,7.0,10.5,2.0,7.0
216,26.0,540.5,-99.0,93.0,18.0,16.0,542.0,-97.0,66902.1,0.10000000000582077,-53509.5,-52574.0,-14.0,10.600000000005819,2.0,7.0
217,0.0,536.9,1.0,93.0,18.0,16.0,537.0,0.0,66902.1,0.0,536.9,0.0,-26.0,10.600000000005819,2.0,7.0
218,0.0,536.9,1.0,93.0,18.0,16.0,537.0,0.0,66902.1,0.0,536.9,0.0,0.0,10.600000000005819,2.0,7.0
219,0.0,536.9,5.0,93.0,18.0,16.0,537.0,4.0,66902.1,0.0,2684.5,2148.0,0.0,10.600000000005819,2.0,7.0
220,18.0,534.4,39.0,93.0,18.0,16.0,535.0,40.0,66902.1,0.0,20841.6,21400.0,18.0,10.600000000005819,2.0,7.0
221,17.0,539.5,-62.0,93.0,18.0,16.0,540.0,-57.0,66902.2,0.09999999999126884,-33449.0,-30780.0,-1.0,10.69999999999709,2.0,7.0
222,0.0,536.9,1.0,93.0,18.0,16.0,537.0,0.0,66902.2,0.0,536.9,0.0,-17.0,10.69999999999709,2.0,7.0
223,19.0,534.3,42.0,93.0,18.0,16.0,534.0,46.0,66902.2,0.0,22440.6,24564.0,19.0,10.69999999999709,2.0,7.0
224,32.0,536.0,-11.0,93.0,18.0,16.0,536.0,-9.0,66902.3,0.10000000000582077,-5896.0,-4824.0,13.0,10.80000000000291,2.0,7.0
225,15.0,539.7,-53.0,93.0,18.0,16.0,540.0,-53.0,66902.4,0.09999999999126884,-28604.1,-28620.0,-17.0,10.899999999994181,2.0,7.0
226,13.0,531.8,101.0,93.0,18.0,16.0,531.0,109.0,66902.4,0.0,53711.8,57879.0,-2.0,10.899999999994181,2.0,7.0
227,32.0,535.5,-11.0,93.0,18.0,16.0,536.0,-10.0,66902.5,0.10000000000582077,-5890.5,-5360.0,19.0,11.0,2.0,7.0
228,37.0,532.4,47.0,93.0,18.0,16.0,531.0,65.0,66902.6,0.10000000000582077,25022.8,34515.0,5.0,11.100000000005819,2.0,7.0
229,32.0,536.6,-10.0,93.0,18.0,16.0,539.0,-50.0,66902.7,0.09999999999126884,-5366.0,-26950.0,-5.0,11.19999999999709,2.0,7.0
230,0.0,536.8,1.0,93.0,18.0,16.0,537.0,0.0,66902.7,0.0,536.8,0.0,-32.0,11.19999999999709,2.0,7.0
231,0.0,536.8,1.0,93.0,18.0,16.0,537.0,0.0,66902.7,0.0,536.8,0.0,0.0,11.19999999999709,2.0,7.0
232,0.0,536.9,1.0,93.0,18.0,16.0,537.0,0.0,66902.7,0.0,536.9,0.0,0.0,11.19999999999709,2.0,7.0
233,4.0,536.9,1.0,93.0,18.0,16.0,537.0,0.0,66902.7,0.0,536.9,0.0,4.0,11.19999999999709,2.0,7.0
234,8.0,534.4,56.0,93.0,18.0,16.0,534.0,52.0,66902.7,0.0,29926.4,27768.0,4.0,11.19999999999709,2.0,7.0
235,24.0,535.9,0.0,93.0,18.0,16.0,536.0,0.0,66902.8,0.10000000000582077,0.0,0.0,16.0,11.30000000000291,2.0,7.0
236,22.0,533.0,48.0,93.0,18.0,16.0,535.0,25.0,66902.8,0.0,25584.0,13375.0,-2.0,11.30000000000291,2.0,7.0
237,35.0,533.2,22.0,93.0,18.0,16.0,534.0,25.0,66902.9,0.09999999999126884,11730.4,13350.0,13.0,11.399999999994181,2.0,7.0
238,36.0,535.9,-12.0,93.0,18.0,16.0,537.0,-10.0,66903.0,0.10000000000582077,-6430.799999999997,-5370.0,1.0,11.5,2.0,7.0
239,37.0,533.1,34.0,93.0,18.0,16.0,536.0,1.0,66903.1,0.10000000000582077,18125.4,536.0,1.0,11.600000000005819,2.0,7.0
240,37.0,532.1,53.0,92.0,18.0,16.0,533.0,37.0,66903.2,0.09999999999126884,28201.30000000001,19721.0,0.0,11.69999999999709,2.0,8.0
241,26.0,542.0,-74.0,92.0,18.0,16.0,538.0,-5.0,66903.3,0.10000000000582077,-40108.0,-2690.0,-11.0,11.80000000000291,2.0,8.0
242,0.0,537.6,1.0,92.0,18.0,16.0,538.0,0.0,66903.3,0.0,537.6,0.0,-26.0,11.80000000000291,2.0,8.0
243,0.0,537.3,1.0,92.0,18.0,16.0,538.0,0.0,66903.3,0.0,537.3,0.0,0.0,11.80000000000291,2.0,8.0
244,0.0,537.3,1.0,92.0,18.0,16.0,538.0,0.0,66903.3,0.0,537.3,0.0,0.0,11.80000000000291,2.0,8.0
245,0.0,537.3,1.0,92.0,18.0,16.0,538.0,0.0,66903.3,0.0,537.3,0.0,0.0,11.80000000000291,2.0,8.0
246,0.0,537.3,2.0,92.0,18.0,16.0,538.0,0.0,66903.3,0.0,1074.6,0.0,0.0,11.80000000000291,2.0,8.0
247,31.0,535.7,-8.0,92.0,18.0,16.0,534.0,37.0,66903.4,0.09999999999126884,-4285.6,19758.0,31.0,11.899999999994181,2.0,8.0
248,36.0,531.4,85.0,92.0,18.0,16.0,530.0,110.0,66903.5,0.10000000000582077,45169.0,58300.0,5.0,12.0,2.0,8.0
249,40.0,535.6,-13.0,92.0,18.0,16.0,536.0,-10.0,66903.6,0.10000000000582077,-6962.8,-5360.0,4.0,12.100000000005819,2.0,8.0
250,37.0,536.3,-12.0,92.0,18.0,16.0,537.0,-11.0,66903.7,0.09999999999126884,-6435.5999999999985,-5907.0,-3.0,12.19999999999709,2.0,8.0
251,18.0,541.1,-68.0,92.0,18.0,16.0,542.0,-65.0,66903.8,0.10000000000582077,-36794.8,-35230.0,-19.0,12.30000000000291,2.0,8.0
252,14.0,537.0,1.0,92.0,18.0,16.0,537.0,0.0,66903.8,0.0,537.0,0.0,-4.0,12.30000000000291,2.0,8.0
253,22.0,536.3,-35.0,92.0,18.0,16.0,540.0,-75.0,66903.8,0.0,-18770.5,-40500.0,8.0,12.30000000000291,2.0,8.0
254,32.0,528.8,109.0,92.0,18.0,16.0,533.0,33.0,66903.9,0.09999999999126884,57639.2,17589.0,10.0,12.399999999994181,2.0,8.0
255,0.0,537.0,1.0,92.0,18.0,16.0,538.0,0.0,66904.0,0.10000000000582077,537.0,0.0,-32.0,12.5,2.0,8.0
256,0.0,537.0,1.0,92.0,18.0,16.0,537.0,0.0,66904.0,0.0,537.0,0.0,0.0,12.5,2.0,8.0
257,27.0,526.7,173.0,92.0,18.0,16.0,526.0,179.0,66904.0,0.0,91119.1,94154.0,27.0,12.5,2.0,8.0
258,38.0,531.9,45.0,92.0,18.0,16.0,533.0,32.0,66904.1,0.10000000000582077,23935.5,17056.0,11.0,12.600000000005819,2.0,8.0
259,40.0,531.7,58.0,92.0,18.0,16.0,532.0,61.0,66904.2,0.09999999999126884,30838.6,32452.0,2.0,12.69999999999709,2.0,8.0
260,36.0,527.8,158.0,92.0,18.0,16.0,526.0,174.0,66904.3,0.10000000000582077,83392.4,91524.0,-4.0,12.80000000000291,2.0,8.0
261,45.0,530.3,57.0,92.0,18.0,16.0,535.0,-4.0,66904.4,0.09999999999126884,30227.1,-2140.0,9.0,12.899999999994181,2.0,8.0
262,38.0,535.8,-12.0,92.0,18.0,16.0,536.0,-12.0,66904.5,0.10000000000582077,-6429.5999999999985,-6432.0,-7.0,13.0,2.0,8.0
263,31.0,536.4,-7.0,92.0,18.0,16.0,539.0,-45.0,66904.6,0.10000000000582077,-3754.8,-24255.0,-7.0,13.100000000005819,2.0,8.0
264,0.0,537.1,1.0,92.0,18.0,16.0,538.0,0.0,66904.6,0.0,537.1,0.0,-31.0,13.100000000005819,2.0,8.0
265,0.0,536.5,2.0,92.0,18.0,16.0,537.0,0.0,66904.6,0.0,1073.0,0.0,0.0,13.100000000005819,2.0,8.0
266,17.0,531.7,78.0,92.0,18.0,16.0,531.0,85.0,66904.7,0.09999999999126884,41472.60000000001,45135.0,17.0,13.19999999999709,2.0,8.0
267,41.0,533.7,-1.0,92.0,18.0,16.0,534.0,-9.0,66904.7,0.0,-533.7,-4806.0,24.0,13.19999999999709,2.0,8.0
268,44.0,531.6,49.0,92.0,18.0,16.0,533.0,28.0,66904.9,0.1999999999970896,26048.4,14924.0,3.0,13.399999999994181,2.0,8.0
269,44.0,535.1,-15.0,92.0,18.0,16.0,536.0,-6.0,66905.0,0.10000000000582077,-8026.5,-3216.0,0.0,13.5,2.0,8.0
270,33.0,536.9,-12.0,92.0,18.0,16.0,533.0,86.0,66905.1,0.10000000000582077,-6442.799999999997,45838.0,-11.0,13.600000000005819,2.0,8.0
271,37.0,535.6,-7.0,91.0,18.0,16.0,536.0,-12.0,66905.2,0.09999999999126884,-3749.2,-6432.0,4.0,13.69999999999709,2.0,9.0
272,40.0,532.5,54.0,91.0,18.0,16.0,532.0,56.0,66905.3,0.10000000000582077,28755.0,29792.0,3.0,13.80000000000291,2.0,9.0
273,41.0,532.0,50.0,91.0,18.0,16.0,535.0,0.0,66905.4,0.09999999999126884,26600.0,0.0,1.0,13.899999999994181,2.0,9.0
274,27.0,542.5,-111.0,91.0,18.0,16.0,543.0,-101.0,66905.5,0.10000000000582077,-60217.5,-54843.0,-14.0,14.0,2.0,9.0
275,0.0,536.8,1.0,91.0,18.0,16.0,537.0,0.0,66905.5,0.0,536.8,0.0,-27.0,14.0,2.0,9.0
276,12.0,531.2,114.0,91.0,18.0,16.0,529.0,135.0,66905.5,0.0,60556.8,71415.0,12.0,14.0,2.0,9.0
277,40.0,523.2,213.0,91.0,18.0,16.0,522.0,241.0,66905.6,0.10000000000582077,111441.6,125802.0,28.0,14.100000000005819,2.0,9.0
278,44.0,535.0,-15.0,91.0,18.0,16.0,536.0,-7.0,66905.7,0.09999999999126884,-8025.0,-3752.0,4.0,14.19999999999709,2.0,9.0
279,42.0,533.9,72.0,91.0,18.0,16.0,530.0,114.0,66905.9,0.1999999999970896,38440.8,60420.0,-2.0,14.399999999994181,2.0,9.0
280,44.0,535.2,-15.0,91.0,18.0,16.0,536.0,-5.0,66906.0,0.10000000000582077,-8028.000000000001,-2680.0,2.0,14.5,2.0,9.0
281,21.0,541.0,-78.0,91.0,18.0,16.0,542.0,-77.0,66906.1,0.10000000000582077,-42198.0,-41734.0,-23.0,14.600000000005819,2.0,9.0
282,0.0,537.0,1.0,91.0,18.0,16.0,537.0,0.0,66906.1,0.0,537.0,0.0,-21.0,14.600000000005819,2.0,9.0
283,0.0,536.9,1.0,91.0,18.0,16.0,537.0,0.0,66906.1,0.0,536.9,0.0,0.0,14.600000000005819,2.0,9.0
284,0.0,537.0,1.0,91.0,18.0,16.0,537.0,0.0,66906.1,0.0,537.0,0.0,0.0,14.600000000005819,2.0,9.0
285,36.0,529.0,101.0,91.0,18.0,16.0,529.0,115.0,66906.1,0.0,53429.0,60835.0,36.0,14.600000000005819,2.0,9.0
286,44.0,532.7,24.0,91.0,18.0,16.0,532.0,52.0,66906.3,0.1999999999970896,12784.8,27664.0,8.0,14.80000000000291,2.0,9.0
287,45.0,534.6,-16.0,91.0,18.0,16.0,536.0,-5.0,66906.4,0.09999999999126884,-8553.6,-2680.0,1.0,14.899999999994181,2.0,9.0
288,40.0,535.8,-14.0,91.0,18.0,16.0,537.0,-10.0,66906.5,0.10000000000582077,-7501.199999999999,-5370.0,-5.0,15.0,2.0,9.0
289,35.0,527.9,141.0,91.0,18.0,16.0,526.0,172.0,66906.6,0.10000000000582077,74433.9,90472.0,-5.0,15.100000000005819,2.0,9.0
290,38.5,530.95,69.5,91.0,18.0,16.0,531.0,82.0,66906.75,0.14999999999417926,36901.025,43542.0,3.5,15.25,2.0,9.0
291,45.0,530.6,80.0,91.0,18.0,16.0,531.0,70.0,66906.8,0.05000000000291038,42448.0,37170.0,6.5,15.30000000000291,2.0,9.0
292,42.0,534.0,-2.0,91.0,18.0,16.0,536.0,-8.0,66906.9,0.09999999999126884,-1068.0,-4288.0,-3.0,15.399999999994181,2.0,9.0
293,28.0,542.2,-113.0,91.0,18.0,16.0,543.0,-106.0,66907.1,0.2000000000116416,-61268.60000000001,-57558.0,-14.0,15.600000000005819,2.0,9.0
294,23.0,535.5,0.0,91.0,18.0,16.0,533.0,48.0,66907.1,0.0,0.0,25584.0,-5.0,15.600000000005819,2.0,9.0
295,42.0,531.2,48.0,90.0,18.0,16.0,532.0,50.0,66907.2,0.09999999999126884,25497.6,26600.0,19.0,15.69999999999709,2.0,10.0
296,45.0,534.6,-3.0,90.0,18.0,16.0,529.0,116.0,66907.3,0.10000000000582077,-1603.8000000000006,61364.0,3.0,15.80000000000291,2.0,10.0
297,41.0,535.5,-15.0,90.0,18.0,16.0,536.0,-8.0,66907.4,0.09999999999126884,-8032.5,-4288.0,-4.0,15.899999999994181,2.0,10.0
298,26.0,533.7,43.0,90.0,18.0,16.0,537.0,2.0,66907.5,0.10000000000582077,22949.1,1074.0,-15.0,16.0,2.0,10.0
299,42.0,531.0,47.0,90.0,18.0,16.0,530.0,74.0,66907.6,0.10000000000582077,24957.0,39220.0,16.0,16.10000000000582,2.0,10.0
300,10.0,539.5,-43.0,90.0,18.0,16.0,539.0,-34.0,66907.7,0.09999999999126884,-23198.5,-18326.0,-32.0,16.19999999999709,2.0,10.0
301,38.0,525.3,169.0,90.0,18.0,16.0,524.0,191.0,66907.8,0.10000000000582077,88775.7,100084.0,28.0,16.30000000000291,2.0,10.0
302,46.0,530.8,45.0,90.0,18.0,16.0,531.0,56.0,66907.9,0.09999999999126884,23886.0,29736.0,8.0,16.39999999999418,2.0,10.0
303,45.0,535.0,-15.0,90.0,18.0,16.0,536.0,-4.0,66908.0,0.10000000000582077,-8025.0,-2144.0,-1.0,16.5,2.0,10.0
304,24.0,537.2,0.0,90.0,18.0,16.0,537.0,3.0,66908.1,0.10000000000582077,0.0,1611.0,-21.0,16.60000000000582,2.0,10.0
305,44.0,528.9,95.0,90.0,18.0,16.0,529.0,84.0,66908.2,0.09999999999126884,50245.5,44436.0,20.0,16.69999999999709,2.0,10.0
306,46.0,534.6,-14.0,90.0,18.0,16.0,530.0,77.0,66908.3,0.10000000000582077,-7484.400000000002,40810.0,2.0,16.80000000000291,2.0,10.0
307,46.0,533.2,14.0,90.0,18.0,16.0,534.0,28.0,66908.5,0.1999999999970896,7464.800000000001,14952.0,0.0,17.0,2.0,10.0
308,44.0,535.2,-15.0,90.0,18.0,16.0,536.0,-6.0,66908.6,0.10000000000582077,-8028.000000000001,-3216.0,-2.0,17.10000000000582,2.0,10.0
309,31.0,541.4,-124.0,90.0,18.0,16.0,544.0,-119.0,66908.7,0.09999999999126884,-67133.59999999999,-64736.0,-13.0,17.19999999999709,2.0,10.0
310,33.0,527.2,154.0,90.0,18.0,16.0,526.0,164.0,66908.8,0.10000000000582077,81188.8,86264.0,2.0,17.30000000000291,2.0,10.0
311,42.0,532.2,49.0,90.0,18.0,16.0,531.0,64.0,66908.9,0.09999999999126884,26077.80000000001,33984.0,9.0,17.39999999999418,2.0,10.0
312,31.0,541.8,-130.0,90.0,18.0,16.0,540.0,-62.0,66909.0,0.10000000000582077,-70434.0,-33480.0,-11.0,17.5,2.0,10.0
313,44.0,534.5,-14.0,90.0,18.0,16.0,529.0,112.0,66909.1,0.10000000000582077,-7483.0,59248.0,13.0,17.60000000000582,2.0,10.0
314,42.0,535.4,-15.0,90.0,18.0,16.0,533.0,52.0,66909.2,0.09999999999126884,-8031.0,27716.0,-2.0,17.69999999999709,2.0,10.0
315,10.0,539.5,-42.0,90.0,18.0,16.0,539.0,-32.0,66909.3,0.10000000000582077,-22659.0,-17248.0,-32.0,17.80000000000291,2.0,10.0
316,0.0,536.5,1.0,90.0,18.0,16.0,537.0,0.0,66909.3,0.0,536.5,0.0,-10.0,17.80000000000291,2.0,10.0
317,41.0,530.3,57.0,89.0,18.0,16.0,528.0,123.0,66909.4,0.09999999999126884,30227.1,64944.0,41.0,17.89999999999418,2.0,11.0
318,42.0,532.8,22.0,89.0,18.0,16.0,533.0,24.0,66909.5,0.10000000000582077,11721.6,12792.0,1.0,18.0,2.0,11.0
319,41.0,535.4,-13.0,89.0,18.0,16.0,536.0,-9.0,66909.6,0.10000000000582077,-6960.2,-4824.0,-1.0,18.10000000000582,2.0,11.0
320,45.0,532.8,17.0,89.0,18.0,16.0,532.0,47.0,66909.7,0.09999999999126884,9057.6,25004.0,4.0,18.19999999999709,2.0,11.0
321,47.0,531.2,56.0,89.0,18.0,16.0,533.0,43.0,66909.9,0.1999999999970896,29747.200000000004,22919.0,2.0,18.39999999999418,2.0,11.0
322,50.0,530.4,75.0,89.0,18.0,16.0,531.0,77.0,66910.0,0.10000000000582077,39780.0,40887.0,3.0,18.5,2.0,11.0
323,50.0,530.7,66.0,89.0,18.0,16.0,531.0,73.0,66910.1,0.10000000000582077,35026.200000000004,38763.0,0.0,18.60000000000582,2.0,11.0
324,49.0,535.1,-16.0,89.0,18.0,16.0,536.0,-1.0,66910.3,0.1999999999970896,-8561.6,-536.0,-1.0,18.80000000000291,2.0,11.0
325,49.0,533.4,21.0,88.0,18.0,16.0,532.0,72.0,66910.4,0.09999999999126884,11201.4,38304.0,0.0,18.89999999999418,2.0,12.0
326,49.0,533.7,-6.0,88.0,18.0,16.0,536.0,0.0,66910.5,0.10000000000582077,-3202.200000000001,0.0,0.0,19.0,2.0,12.0
327,50.0,534.7,-16.0,88.0,18.0,16.0,536.0,0.0,66910.7,0.1999999999970896,-8555.2,0.0,1.0,19.19999999999709,2.0,12.0
328,35.0,528.4,146.0,88.0,18.0,16.0,528.0,163.0,66910.8,0.10000000000582077,77146.4,86064.0,-15.0,19.30000000000291,2.0,12.0
329,40.0,535.6,-14.0,88.0,18.0,16.0,536.0,-10.0,66910.9,0.09999999999126884,-7498.400000000002,-5360.0,5.0,19.39999999999418,2.0,12.0
330,22.0,536.1,0.0,88.0,18.0,16.0,540.0,-65.0,66911.0,0.10000000000582077,0.0,-35100.0,-18.0,19.5,2.0,12.0
331,4.0,536.6,-3.0,88.0,18.0,16.0,537.0,-5.0,66911.0,0.0,-1609.8000000000006,-2685.0,-18.0,19.5,2.0,12.0
332,0.0,536.5,0.0,88.0,18.0,16.0,536.0,0.0,66911.0,0.0,0.0,0.0,-4.0,19.5,2.0,12.0
333,0.0,538.6,1.0,88.0,18.0,16.0,539.0,0.0,66911.0,0.0,538.6,0.0,0.0,19.5,2.0,12.0
334,4.0,537.6,25.0,88.0,18.0,16.0,537.0,15.0,66911.0,0.0,13440.0,8055.0,4.0,19.5,2.0,12.0
335,27.0,535.9,8.0,88.0,18.0,16.0,536.0,-2.0,66911.0,0.0,4287.2,-1072.0,23.0,19.5,2.0,12.0
336,6.0,537.2,0.0,88.0,18.0,16.0,537.0,0.0,66911.1,0.10000000000582077,0.0,0.0,-21.0,19.60000000000582,2.0,12.0
337,3.0,537.5,2.0,88.0,18.0,16.0,537.0,3.0,66911.1,0.0,1075.0,1611.0,-3.0,19.60000000000582,2.0,12.0
338,0.0,537.6,3.0,88.0,18.0,16.0,538.0,0.0,66911.1,0.0,1612.8000000000006,0.0,-3.0,19.60000000000582,2.0,12.0
339,17.0,534.3,53.0,88.0,18.0,16.0,535.0,38.0,66911.1,0.0,28317.9,20330.0,17.0,19.60000000000582,2.0,12.0
340,26.0,536.4,0.0,88.0,18.0,16.0,537.0,0.0,66911.2,0.09999999999126884,0.0,0.0,9.0,19.69999999999709,2.0,12.0
341,23.0,531.4,123.0,88.0,18.0,16.0,530.0,135.0,66911.2,0.0,65362.2,71550.0,-3.0,19.69999999999709,2.0,12.0
342,36.0,532.7,51.0,88.0,18.0,16.0,536.0,-8.0,66911.3,0.10000000000582077,27167.7,-4288.0,13.0,19.80000000000291,2.0,12.0
343,40.0,536.2,-15.0,88.0,18.0,16.0,535.0,19.0,66911.4,0.09999999999126884,-8043.000000000001,10165.0,4.0,19.89999999999418,2.0,12.0
344,46.0,532.5,50.0,88.0,18.0,16.0,532.0,59.0,66911.5,0.10000000000582077,26625.0,31388.0,6.0,20.0,2.0,12.0
345,37.0,543.7,-143.0,88.0,18.0,16.0,539.0,-26.0,66911.7,0.1999999999970896,-77749.1,-14014.0,-9.0,20.19999999999709,2.0,12.0
346,42.0,529.7,94.0,88.0,18.0,16.0,531.0,65.0,66911.8,0.10000000000582077,49791.8,34515.0,5.0,20.30000000000291,2.0,12.0
347,47.0,530.4,81.0,88.0,18.0,16.0,532.0,58.0,66911.9,0.09999999999126884,42962.4,30856.0,5.0,20.39999999999418,2.0,12.0
348,47.0,534.6,11.0,88.0,18.0,16.0,536.0,-5.0,66912.0,0.10000000000582077,5880.6,-2680.0,0.0,20.5,2.0,12.0
349,47.0,532.8,61.0,88.0,18.0,16.0,532.0,81.0,66912.1,0.10000000000582077,32500.8,43092.0,0.0,20.60000000000582,2.0,12.0
350,32.0,544.6,-126.0,88.0,18.0,16.0,545.0,-121.0,66912.3,0.1999999999970896,-68619.6,-65945.0,-15.0,20.80000000000291,2.0,12.0
351,38.0,535.3,-12.0,88.0,18.0,16.0,536.0,-11.0,66912.3,0.0,-6423.5999999999985,-5896.0,6.0,20.80000000000291,2.0,12.0
352,38.0,526.9,158.0,88.0,18.0,16.0,527.0,153.0,66912.4,0.09999999999126884,83250.2,80631.0,0.0,20.89999999999418,2.0,12.0
353,37.0,536.1,-11.0,88.0,18.0,16.0,537.0,-12.0,66912.5,0.10000000000582077,-5897.1,-6444.0,-1.0,21.0,2.0,12.0
354,27.0,534.3,58.0,88.0,18.0,16.0,529.0,148.0,66912.6,0.10000000000582077,30989.4,78292.0,-10.0,21.10000000000582,2.0,12.0
355,47.0,534.3,3.0,88.0,18.0,16.0,530.0,80.0,66912.7,0.09999999999126884,1602.9,42400.0,20.0,21.19999999999709,2.0,12.0
356,46.0,530.0,86.0,88.0,18.0,16.0,529.0,121.0,66912.9,0.1999999999970896,45580.0,64009.0,-1.0,21.39999999999418,2.0,12.0
357,42.0,535.2,-13.0,88.0,18.0,16.0,536.0,-14.0,66913.0,0.10000000000582077,-6957.6,-7504.0,-4.0,21.5,2.0,12.0
358,38.0,527.1,151.0,88.0,18.0,16.0,526.0,162.0,66913.1,0.10000000000582077,79592.1,85212.0,-4.0,21.60000000000582,2.0,12.0
359,44.0,534.6,-15.0,88.0,18.0,16.0,531.0,68.0,66913.2,0.09999999999126884,-8019.0,36108.0,6.0,21.69999999999709,2.0,12.0
360,40.0,536.1,-15.0,88.0,18.0,16.0,536.0,-11.0,66913.3,0.10000000000582077,-8041.5,-5896.0,-4.0,21.80000000000291,2.0,12.0
361,24.0,536.6,0.0,88.0,18.0,16.0,532.0,87.0,66913.4,0.09999999999126884,0.0,46284.0,-16.0,21.89999999999418,2.0,12.0
362,37.0,531.5,73.0,88.0,18.0,16.0,531.0,62.0,66913.5,0.10000000000582077,38799.5,32922.0,13.0,22.0,2.0,12.0
363,44.0,529.6,95.0,88.0,18.0,16.0,531.0,64.0,66913.6,0.10000000000582077,50312.0,33984.0,7.0,22.10000000000582,2.0,12.0
