,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
717,47.0,529.6,-17.0,70.0,20.0,16.0,533.0,-17.0,73492.7,0.09999999999126884,-9003.2,-9061.0,-2.0,61.19999999999709,4.0,30.0
718,3.0,532.8,1.0,70.0,20.0,16.0,536.0,-4.0,73492.8,0.10000000000582077,532.8,-2144.0,-44.0,61.30000000000291,4.0,30.0
719,1.0,530.7,22.0,70.0,20.0,16.0,533.0,11.0,73492.8,0.0,11675.4,5863.0,-2.0,61.30000000000291,4.0,30.0
720,41.0,515.6,166.0,69.0,20.0,16.0,521.0,87.0,73492.9,0.09999999999126884,85589.6,45327.0,40.0,61.39999999999418,4.0,31.0
721,47.0,520.8,104.0,69.0,20.0,16.0,523.0,85.0,73493.0,0.10000000000582077,54163.2,44455.0,6.0,61.5,4.0,31.0
722,47.0,523.9,48.0,69.0,20.0,16.0,527.0,41.0,73493.2,0.1999999999970896,25147.2,21607.0,0.0,61.69999999999709,4.0,31.0
723,41.0,529.8,-1.0,69.0,20.0,16.0,533.0,-15.0,73493.3,0.10000000000582077,-529.8,-7995.0,-6.0,61.80000000000291,4.0,31.0
724,4.0,533.2,-7.0,69.0,20.0,16.0,536.0,-6.0,73493.4,0.09999999999126884,-3732.400000000001,-3216.0,-37.0,61.89999999999418,4.0,31.0
725,0.0,531.9,1.0,69.0,20.0,16.0,535.0,0.0,73493.4,0.0,531.9,0.0,-4.0,61.89999999999418,4.0,31.0
726,9.0,528.2,54.0,69.0,20.0,16.0,531.0,50.0,73493.4,0.0,28522.80000000001,26550.0,9.0,61.89999999999418,4.0,31.0
727,42.0,515.7,167.0,69.0,20.0,16.0,518.0,43.0,73493.4,0.0,86121.90000000001,22274.0,33.0,61.89999999999418,4.0,31.0
728,45.0,522.8,78.0,68.0,20.0,16.0,525.0,65.0,73493.6,0.2000000000116416,40778.4,34125.0,3.0,62.10000000000582,4.0,32.0
729,46.0,528.4,15.0,68.0,20.0,16.0,530.0,24.0,73493.7,0.09999999999126884,7926.0,12720.0,1.0,62.19999999999709,4.0,32.0
730,44.0,530.1,-14.0,68.0,20.0,16.0,534.0,-15.0,73493.8,0.10000000000582077,-7421.400000000002,-8010.0,-2.0,62.30000000000291,4.0,32.0
731,37.0,538.5,-130.0,68.0,20.0,16.0,543.0,-34.0,73493.9,0.09999999999126884,-70005.0,-18462.0,-7.0,62.39999999999418,4.0,32.0
732,0.0,531.7,1.0,68.0,20.0,16.0,535.0,0.0,73494.0,0.10000000000582077,531.7,0.0,-37.0,62.5,4.0,32.0
733,27.0,518.2,162.0,68.0,20.0,16.0,520.0,49.0,73494.0,0.0,83948.40000000001,25480.0,27.0,62.5,4.0,32.0
734,45.0,518.9,118.0,68.0,20.0,16.0,522.0,89.0,73494.1,0.10000000000582077,61230.2,46458.0,18.0,62.60000000000582,4.0,32.0
735,46.0,524.0,36.0,68.0,20.0,16.0,529.0,15.0,73494.2,0.09999999999126884,18864.0,7935.0,1.0,62.69999999999709,4.0,32.0
736,42.0,523.5,66.0,68.0,20.0,16.0,527.0,44.0,73494.4,0.1999999999970896,34551.0,23188.0,-4.0,62.89999999999418,4.0,32.0
737,4.0,532.6,-7.0,68.0,20.0,16.0,536.0,-6.0,73494.4,0.0,-3728.2,-3216.0,-38.0,62.89999999999418,4.0,32.0
738,6.0,528.6,42.0,68.0,20.0,16.0,531.0,44.0,73494.4,0.0,22201.2,23364.0,2.0,62.89999999999418,4.0,32.0
739,42.0,515.2,170.0,68.0,20.0,16.0,517.0,45.0,73494.5,0.10000000000582077,87584.00000000001,23265.0,36.0,63.0,4.0,32.0
740,45.0,527.8,-8.0,68.0,20.0,16.0,532.0,-16.0,73494.6,0.10000000000582077,-4222.4,-8512.0,3.0,63.10000000000582,4.0,32.0
741,46.0,521.7,83.0,67.0,20.0,16.0,524.0,71.0,73494.8,0.1999999999970896,43301.10000000001,37204.0,1.0,63.30000000000291,4.0,33.0
742,45.0,526.6,8.0,67.0,20.0,16.0,532.0,-6.0,73494.9,0.09999999999126884,4212.8,-3192.0,-1.0,63.39999999999418,4.0,33.0
743,40.0,526.0,45.0,67.0,20.0,16.0,529.0,37.0,73495.0,0.10000000000582077,23670.0,19573.0,-5.0,63.5,4.0,33.0
744,37.0,529.9,-11.0,67.0,20.0,16.0,533.0,-14.0,73495.1,0.10000000000582077,-5828.9,-7462.0,-3.0,63.60000000000582,4.0,33.0
745,0.0,531.2,1.0,67.0,20.0,16.0,535.0,0.0,73495.2,0.09999999999126884,531.2,0.0,-37.0,63.69999999999709,4.0,33.0
746,0.0,531.3,1.0,67.0,20.0,16.0,535.0,0.0,73495.2,0.0,531.3,0.0,0.0,63.69999999999709,4.0,33.0
747,23.0,519.2,157.0,67.0,20.0,16.0,520.0,50.0,73495.2,0.0,81514.40000000001,26000.0,23.0,63.69999999999709,4.0,33.0
748,44.0,523.0,63.0,67.0,20.0,16.0,526.0,51.0,73495.3,0.10000000000582077,32949.0,26826.0,21.0,63.80000000000291,4.0,33.0
749,49.0,524.0,45.0,67.0,20.0,16.0,529.0,14.0,73495.4,0.09999999999126884,23580.0,7406.0,5.0,63.89999999999418,4.0,33.0
750,46.0,525.1,43.0,67.0,20.0,16.0,528.0,34.0,73495.5,0.10000000000582077,22579.3,17952.0,-3.0,64.0,4.0,33.0
751,47.0,523.2,75.0,67.0,20.0,16.0,525.0,72.0,73495.6,0.10000000000582077,39240.0,37800.0,1.0,64.10000000000582,4.0,33.0
752,38.0,530.3,-11.0,67.0,20.0,16.0,534.0,-15.0,73495.8,0.1999999999970896,-5833.299999999997,-8010.0,-9.0,64.30000000000291,4.0,33.0
753,42.0,522.2,67.0,67.0,20.0,16.0,525.0,56.0,73495.9,0.09999999999126884,34987.4,29400.0,4.0,64.39999999999418,4.0,33.0
754,40.0,521.6,61.0,66.0,20.0,16.0,525.0,50.0,73496.0,0.10000000000582077,31817.6,26250.0,-2.0,64.5,4.0,34.0
755,38.0,527.0,-12.0,66.0,20.0,16.0,531.0,-14.0,73496.1,0.10000000000582077,-6324.0,-7434.0,-2.0,64.60000000000582,4.0,34.0
756,47.0,519.7,77.0,66.0,20.0,16.0,524.0,54.0,73496.2,0.09999999999126884,40016.9,28296.0,9.0,64.69999999999709,4.0,34.0
757,46.0,523.7,53.0,66.0,20.0,16.0,527.0,38.0,73496.3,0.10000000000582077,27756.1,20026.0,-1.0,64.80000000000291,4.0,34.0
758,46.0,521.6,75.0,66.0,20.0,16.0,525.0,62.0,73496.5,0.1999999999970896,39120.0,32550.0,0.0,65.0,4.0,34.0
759,45.0,526.4,14.0,66.0,20.0,16.0,530.0,11.0,73496.6,0.10000000000582077,7369.599999999998,5830.0,-1.0,65.10000000000582,4.0,34.0
760,45.0,521.4,72.0,66.0,20.0,16.0,525.0,49.0,73496.7,0.09999999999126884,37540.8,25725.0,0.0,65.19999999999709,4.0,34.0
761,40.0,518.7,112.0,66.0,20.0,16.0,521.0,100.0,73496.8,0.10000000000582077,58094.40000000001,52100.0,-5.0,65.30000000000291,4.0,34.0
762,45.0,521.1,68.0,65.0,20.0,16.0,524.0,57.0,73497.0,0.1999999999970896,35434.8,29868.0,5.0,65.5,4.0,35.0
763,44.0,521.4,72.0,65.0,20.0,16.0,524.0,60.0,73497.1,0.10000000000582077,37540.8,31440.0,-1.0,65.60000000000582,4.0,35.0
764,40.0,524.5,40.0,65.0,20.0,16.0,526.0,54.0,73497.2,0.09999999999126884,20980.0,28404.0,-4.0,65.69999999999709,4.0,35.0
765,38.0,527.9,-10.0,65.0,20.0,16.0,532.0,-15.0,73497.3,0.10000000000582077,-5279.0,-7980.0,-2.0,65.80000000000291,4.0,35.0
766,41.0,516.1,141.0,65.0,20.0,16.0,518.0,20.0,73497.4,0.09999999999126884,72770.1,10360.0,3.0,65.89999999999418,4.0,35.0
767,42.0,517.6,126.0,65.0,20.0,16.0,520.0,106.0,73497.5,0.10000000000582077,65217.60000000001,55120.0,1.0,66.0,4.0,35.0
768,42.0,518.0,102.0,65.0,20.0,16.0,522.0,67.0,73497.6,0.10000000000582077,52836.0,34974.0,0.0,66.10000000000582,4.0,35.0
769,12.0,528.6,3.0,65.0,20.0,16.0,532.0,0.0,73497.7,0.09999999999126884,1585.8000000000006,0.0,-30.0,66.19999999999709,4.0,35.0
770,4.0,530.5,-8.0,65.0,20.0,16.0,533.0,-7.0,73497.8,0.10000000000582077,-4244.0,-3731.0,-8.0,66.30000000000291,4.0,35.0
771,0.0,530.0,0.0,65.0,20.0,16.0,530.0,0.0,73497.8,0.0,0.0,0.0,-4.0,66.30000000000291,4.0,35.0
772,0.0,533.1,1.0,65.0,20.0,16.0,537.0,0.0,73497.8,0.0,533.1,0.0,0.0,66.30000000000291,4.0,35.0
773,0.0,533.1,1.0,65.0,20.0,16.0,537.0,0.0,73497.8,0.0,533.1,0.0,0.0,66.30000000000291,4.0,35.0
774,5.0,533.0,2.0,65.0,20.0,16.0,537.0,0.0,73497.8,0.0,1066.0,0.0,5.0,66.30000000000291,4.0,35.0
775,23.0,532.6,9.0,65.0,20.0,16.0,536.0,5.0,73497.8,0.0,4793.4000000000015,2680.0,18.0,66.30000000000291,4.0,35.0
776,37.0,533.7,-10.0,65.0,20.0,16.0,537.0,-14.0,73497.9,0.09999999999126884,-5337.0,-7518.0,14.0,66.39999999999418,4.0,35.0
777,40.0,534.5,-12.0,65.0,20.0,16.0,538.0,-14.0,73498.0,0.10000000000582077,-6414.0,-7532.0,3.0,66.5,4.0,35.0
778,29.0,535.8,-4.0,65.0,20.0,16.0,539.0,0.0,73498.1,0.10000000000582077,-2143.2,0.0,-11.0,66.60000000000582,4.0,35.0
779,42.0,527.8,68.0,65.0,20.0,16.0,533.0,17.0,73498.2,0.09999999999126884,35890.399999999994,9061.0,13.0,66.69999999999709,4.0,35.0
780,42.0,534.9,-12.0,65.0,20.0,16.0,539.0,-15.0,73498.3,0.10000000000582077,-6418.799999999997,-8085.0,0.0,66.80000000000291,4.0,35.0
781,46.0,534.9,-15.0,65.0,20.0,16.0,539.0,-17.0,73498.4,0.09999999999126884,-8023.5,-9163.0,4.0,66.89999999999418,4.0,35.0
782,46.0,535.4,-15.0,65.0,20.0,16.0,539.0,-16.0,73498.5,0.10000000000582077,-8031.0,-8624.0,0.0,67.0,4.0,35.0
783,33.0,537.3,-7.0,65.0,20.0,16.0,541.0,-11.0,73498.7,0.1999999999970896,-3761.1,-5951.0,-13.0,67.19999999999709,4.0,35.0
784,47.0,535.4,-12.0,65.0,20.0,16.0,539.0,-17.0,73498.8,0.10000000000582077,-6424.799999999997,-9163.0,14.0,67.30000000000291,4.0,35.0
785,46.0,534.8,-18.0,65.0,20.0,16.0,539.0,-16.0,73498.9,0.09999999999126884,-9626.4,-8624.0,-1.0,67.39999999999418,4.0,35.0
786,44.0,535.6,-14.0,65.0,20.0,16.0,539.0,-16.0,73499.0,0.10000000000582077,-7498.400000000002,-8624.0,-2.0,67.5,4.0,35.0
787,46.0,534.4,-10.0,65.0,20.0,16.0,538.0,-16.0,73499.2,0.1999999999970896,-5344.0,-8608.0,2.0,67.69999999999709,4.0,35.0
788,36.0,544.7,-127.0,65.0,20.0,16.0,549.0,-30.0,73499.3,0.10000000000582077,-69176.90000000001,-16470.0,-10.0,67.80000000000291,4.0,35.0
789,8.0,538.8,-26.0,65.0,20.0,16.0,542.0,-19.0,73499.3,0.0,-14008.8,-10298.0,-28.0,67.80000000000291,4.0,35.0
790,0.0,535.0,1.0,65.0,20.0,16.0,539.0,0.0,73499.3,0.0,535.0,0.0,-8.0,67.80000000000291,4.0,35.0
791,0.0,534.5,1.0,65.0,20.0,16.0,538.0,0.0,73499.3,0.0,534.5,0.0,0.0,67.80000000000291,4.0,35.0
792,0.0,534.2,1.0,65.0,20.0,16.0,538.0,0.0,73499.3,0.0,534.2,0.0,0.0,67.80000000000291,4.0,35.0
793,9.0,534.1,2.0,65.0,20.0,16.0,538.0,0.0,73499.4,0.09999999999126884,1068.2,0.0,9.0,67.89999999999418,4.0,35.0
794,23.0,533.6,1.0,65.0,20.0,16.0,537.0,0.0,73499.4,0.0,533.6,0.0,14.0,67.89999999999418,4.0,35.0
795,13.0,535.1,2.0,65.0,20.0,16.0,539.0,0.0,73499.5,0.10000000000582077,1070.2,0.0,-10.0,68.0,4.0,35.0
796,28.0,534.1,1.0,65.0,20.0,16.0,538.0,0.0,73499.5,0.0,534.1,0.0,15.0,68.0,4.0,35.0
797,35.0,536.1,-10.0,65.0,20.0,16.0,540.0,-13.0,73499.6,0.10000000000582077,-5361.0,-7020.0,7.0,68.10000000000582,4.0,35.0
798,32.0,536.5,-6.0,65.0,20.0,16.0,540.0,-10.0,73499.7,0.09999999999126884,-3219.0,-5400.0,-3.0,68.19999999999709,4.0,35.0
799,45.0,534.1,-14.0,65.0,20.0,16.0,538.0,-16.0,73499.8,0.10000000000582077,-7477.400000000002,-8608.0,13.0,68.30000000000291,4.0,35.0
800,45.0,534.9,-15.0,65.0,20.0,16.0,539.0,-16.0,73499.9,0.09999999999126884,-8023.5,-8624.0,0.0,68.39999999999418,4.0,35.0
801,47.0,534.1,-13.0,65.0,20.0,16.0,538.0,-17.0,73500.0,0.10000000000582077,-6943.3,-9146.0,2.0,68.5,4.0,35.0
802,46.0,533.5,-14.0,65.0,20.0,16.0,537.0,-15.0,73500.2,0.1999999999970896,-7469.0,-8055.0,-1.0,68.69999999999709,4.0,35.0
803,26.0,543.4,-93.0,65.0,20.0,16.0,547.0,-94.0,73500.3,0.10000000000582077,-50536.2,-51418.0,-20.0,68.80000000000291,4.0,35.0
804,0.0,535.2,1.0,65.0,20.0,16.0,539.0,0.0,73500.3,0.0,535.2,0.0,-26.0,68.80000000000291,4.0,35.0
805,32.0,531.7,-7.0,65.0,20.0,16.0,536.0,-20.0,73500.3,0.0,-3721.900000000001,-10720.0,32.0,68.80000000000291,4.0,35.0
806,28.0,523.8,123.0,65.0,20.0,16.0,526.0,10.0,73500.4,0.09999999999126884,64427.4,5260.0,-4.0,68.89999999999418,4.0,35.0
807,44.0,528.7,27.0,65.0,20.0,16.0,532.0,20.0,73500.5,0.10000000000582077,14274.9,10640.0,16.0,69.0,4.0,35.0
808,42.0,533.5,-14.0,65.0,20.0,16.0,537.0,-15.0,73500.6,0.10000000000582077,-7469.0,-8055.0,-2.0,69.10000000000582,4.0,35.0
809,46.0,528.8,44.0,65.0,20.0,16.0,532.0,33.0,73500.7,0.09999999999126884,23267.2,17556.0,4.0,69.19999999999709,4.0,35.0
810,32.0,543.6,-111.0,65.0,20.0,16.0,548.0,-13.0,73500.9,0.1999999999970896,-60339.60000000001,-7124.0,-14.0,69.39999999999418,4.0,35.0
811,0.0,534.4,10.0,65.0,20.0,16.0,538.0,0.0,73500.9,0.0,5344.0,0.0,-32.0,69.39999999999418,4.0,35.0
812,3.0,533.3,2.0,65.0,20.0,16.0,537.0,3.0,73500.9,0.0,1066.6,1611.0,3.0,69.39999999999418,4.0,35.0
813,35.0,524.1,100.0,65.0,20.0,16.0,527.0,77.0,73500.9,0.0,52410.0,40579.0,32.0,69.39999999999418,4.0,35.0
814,41.0,531.8,-13.0,65.0,20.0,16.0,535.0,-15.0,73501.1,0.2000000000116416,-6913.4,-8025.0,6.0,69.60000000000582,4.0,35.0
815,45.0,526.8,67.0,65.0,20.0,16.0,530.0,43.0,73501.2,0.09999999999126884,35295.6,22790.0,4.0,69.69999999999709,4.0,35.0
816,47.0,532.2,-19.0,65.0,20.0,16.0,536.0,-17.0,73501.3,0.10000000000582077,-10111.8,-9112.0,2.0,69.80000000000291,4.0,35.0
817,35.0,543.7,-124.0,65.0,20.0,16.0,548.0,-23.0,73501.4,0.09999999999126884,-67418.8,-12604.0,-12.0,69.89999999999418,4.0,35.0
818,0.0,534.7,1.0,65.0,20.0,16.0,538.0,0.0,73501.5,0.10000000000582077,534.7,0.0,-35.0,70.0,4.0,35.0
819,0.0,534.0,1.0,65.0,20.0,16.0,538.0,0.0,73501.5,0.0,534.0,0.0,0.0,70.0,4.0,35.0
820,17.0,528.8,61.0,65.0,20.0,16.0,532.0,58.0,73501.5,0.0,32256.8,30856.0,17.0,70.0,4.0,35.0
821,37.0,527.4,38.0,65.0,20.0,16.0,532.0,22.0,73501.6,0.10000000000582077,20041.2,11704.0,20.0,70.10000000000582,4.0,35.0
822,44.0,528.4,31.0,65.0,20.0,16.0,532.0,24.0,73501.7,0.09999999999126884,16380.4,12768.0,7.0,70.19999999999709,4.0,35.0
823,46.0,532.4,-4.0,65.0,20.0,16.0,534.0,9.0,73501.8,0.10000000000582077,-2129.6,4806.0,2.0,70.30000000000291,4.0,35.0
824,46.0,533.1,-14.0,65.0,20.0,16.0,536.0,2.0,73501.9,0.09999999999126884,-7463.400000000002,1072.0,0.0,70.39999999999421,4.0,35.0
825,33.0,543.5,-118.0,65.0,20.0,16.0,548.0,-21.0,73502.0,0.10000000000582077,-64133.0,-11508.0,-13.0,70.5,4.0,35.0
826,0.0,534.5,1.0,65.0,20.0,16.0,538.0,0.0,73502.1,0.10000000000582077,534.5,0.0,-33.0,70.60000000000579,4.0,35.0
827,0.0,533.9,1.0,65.0,20.0,16.0,537.0,0.0,73502.1,0.0,533.9,0.0,0.0,70.60000000000579,4.0,35.0
828,18.0,527.7,70.0,65.0,20.0,16.0,530.0,66.0,73502.1,0.0,36939.0,34980.0,18.0,70.60000000000579,4.0,35.0
829,40.0,523.1,94.0,65.0,20.0,16.0,526.0,81.0,73502.2,0.09999999999126884,49171.4,42606.0,22.0,70.69999999999709,4.0,35.0
830,45.0,531.5,-15.0,65.0,20.0,16.0,535.0,-17.0,73502.3,0.10000000000582077,-7972.5,-9095.0,5.0,70.80000000000291,4.0,35.0
831,49.0,529.5,11.0,65.0,20.0,16.0,533.0,9.0,73502.4,0.09999999999126884,5824.5,4797.0,4.0,70.89999999999421,4.0,35.0
832,45.0,537.8,-110.0,65.0,20.0,16.0,544.0,-20.0,73502.5,0.10000000000582077,-59157.99999999999,-10880.0,-4.0,71.0,4.0,35.0
833,0.0,534.8,2.0,65.0,20.0,16.0,538.0,0.0,73502.6,0.10000000000582077,1069.6,0.0,-45.0,71.10000000000579,4.0,35.0
834,1.0,533.7,3.0,65.0,20.0,16.0,537.0,1.0,73502.6,0.0,1601.1,537.0,1.0,71.10000000000579,4.0,35.0
835,33.0,522.8,106.0,65.0,20.0,16.0,525.0,96.0,73502.7,0.09999999999126884,55416.8,50400.0,32.0,71.19999999999709,4.0,35.0
836,45.0,527.0,44.0,65.0,20.0,16.0,530.0,34.0,73502.8,0.10000000000582077,23188.0,18020.0,12.0,71.30000000000291,4.0,35.0
837,49.0,527.3,37.0,65.0,20.0,16.0,531.0,21.0,73502.9,0.09999999999126884,19510.1,11151.0,4.0,71.39999999999421,4.0,35.0
838,49.0,531.8,-15.0,64.0,20.0,16.0,535.0,-18.0,73503.0,0.10000000000582077,-7976.999999999999,-9630.0,0.0,71.5,4.0,36.0
839,46.0,532.3,-14.0,64.0,20.0,16.0,536.0,-17.0,73503.2,0.1999999999970896,-7452.199999999999,-9112.0,-3.0,71.69999999999709,4.0,36.0
840,45.0,527.7,46.0,64.0,20.0,16.0,531.0,36.0,73503.3,0.10000000000582077,24274.2,19116.0,-1.0,71.80000000000291,4.0,36.0
841,45.0,532.5,-14.0,64.0,20.0,16.0,536.0,-16.0,73503.4,0.09999999999126884,-7455.0,-8576.0,0.0,71.89999999999421,4.0,36.0
842,47.0,530.1,29.0,64.0,20.0,16.0,533.0,19.0,73503.5,0.10000000000582077,15372.9,10127.0,2.0,72.0,4.0,36.0
843,38.0,543.4,-134.0,64.0,20.0,16.0,548.0,-36.0,73503.7,0.1999999999970896,-72815.59999999999,-19728.0,-9.0,72.19999999999709,4.0,36.0
844,0.0,534.4,1.0,64.0,20.0,16.0,538.0,0.0,73503.7,0.0,534.4,0.0,-38.0,72.19999999999709,4.0,36.0
845,28.0,520.0,159.0,64.0,20.0,16.0,522.0,49.0,73503.7,0.0,82680.0,25578.0,28.0,72.19999999999709,4.0,36.0
846,38.0,523.2,101.0,64.0,20.0,16.0,526.0,88.0,73503.8,0.10000000000582077,52843.2,46288.0,10.0,72.30000000000291,4.0,36.0
847,49.0,525.8,50.0,64.0,20.0,16.0,529.0,39.0,73504.0,0.1999999999970896,26290.0,20631.0,11.0,72.5,4.0,36.0
848,47.0,527.9,37.0,64.0,20.0,16.0,531.0,29.0,73504.1,0.10000000000582077,19532.3,15399.0,-2.0,72.60000000000579,4.0,36.0
849,47.0,529.5,10.0,64.0,20.0,16.0,533.0,9.0,73504.2,0.09999999999126884,5295.0,4797.0,0.0,72.69999999999709,4.0,36.0
850,47.0,532.1,-12.0,64.0,20.0,16.0,536.0,-17.0,73504.3,0.10000000000582077,-6385.200000000003,-9112.0,0.0,72.80000000000291,4.0,36.0
851,50.0,531.3,-15.0,64.0,20.0,16.0,535.0,-18.0,73504.5,0.1999999999970896,-7969.499999999999,-9630.0,3.0,73.0,4.0,36.0
852,50.0,531.4,-17.0,64.0,20.0,16.0,535.0,-18.0,73504.6,0.10000000000582077,-9033.8,-9630.0,0.0,73.10000000000579,4.0,36.0
853,49.0,530.9,-6.0,64.0,20.0,16.0,535.0,-16.0,73504.8,0.1999999999970896,-3185.4,-8560.0,-1.0,73.30000000000291,4.0,36.0
854,49.0,530.1,11.0,64.0,20.0,16.0,533.0,10.0,73504.9,0.09999999999126884,5831.1,5330.0,0.0,73.39999999999421,4.0,36.0
855,50.0,532.0,-15.0,64.0,20.0,16.0,536.0,-18.0,73505.0,0.10000000000582077,-7980.0,-9648.0,1.0,73.5,4.0,36.0
856,47.0,533.0,-15.0,64.0,20.0,16.0,537.0,-17.0,73505.2,0.1999999999970896,-7995.0,-9129.0,-3.0,73.69999999999709,4.0,36.0
857,42.0,533.2,9.0,64.0,20.0,16.0,534.0,34.0,73505.3,0.10000000000582077,4798.8,18156.0,-5.0,73.80000000000291,4.0,36.0
858,47.0,532.1,-14.0,64.0,20.0,16.0,536.0,-17.0,73505.4,0.09999999999126884,-7449.400000000002,-9112.0,5.0,73.89999999999421,4.0,36.0
859,49.0,528.4,35.0,64.0,20.0,16.0,532.0,23.0,73505.5,0.10000000000582077,18494.0,12236.0,2.0,74.0,4.0,36.0
860,46.0,530.6,25.0,64.0,20.0,16.0,533.0,18.0,73505.7,0.1999999999970896,13265.0,9594.0,-3.0,74.19999999999709,4.0,36.0
861,47.0,528.3,38.0,64.0,20.0,16.0,532.0,30.0,73505.8,0.10000000000582077,20075.4,15960.0,1.0,74.30000000000291,4.0,36.0
862,49.0,528.1,35.0,64.0,20.0,16.0,531.0,27.0,73505.9,0.09999999999126884,18483.5,14337.0,2.0,74.39999999999421,4.0,36.0
863,47.0,532.5,-13.0,64.0,20.0,16.0,536.0,-17.0,73506.1,0.2000000000116416,-6922.5,-9112.0,-2.0,74.60000000000579,4.0,36.0
864,49.0,529.6,17.0,64.0,20.0,16.0,533.0,13.0,73506.2,0.09999999999126884,9003.2,6929.0,2.0,74.69999999999709,4.0,36.0
865,49.0,529.7,17.0,64.0,20.0,16.0,533.0,13.0,73506.3,0.10000000000582077,9004.900000000001,6929.0,0.0,74.80000000000291,4.0,36.0
866,49.0,529.9,13.0,64.0,20.0,16.0,533.0,10.0,73506.5,0.1999999999970896,6888.7,5330.0,0.0,75.0,4.0,36.0
867,49.0,527.9,38.0,64.0,20.0,16.0,531.0,29.0,73506.6,0.10000000000582077,20060.2,15399.0,0.0,75.10000000000579,4.0,36.0
868,51.0,527.9,32.0,64.0,20.0,16.0,531.0,25.0,73506.7,0.09999999999126884,16892.8,13275.0,2.0,75.19999999999709,4.0,36.0
869,49.0,528.8,23.0,64.0,20.0,16.0,535.0,-8.0,73506.9,0.1999999999970896,12162.4,-4280.0,-2.0,75.39999999999421,4.0,36.0
870,50.0,528.9,27.0,64.0,20.0,16.0,532.0,19.0,73507.0,0.10000000000582077,14280.3,10108.0,1.0,75.5,4.0,36.0
871,47.0,532.4,-7.0,64.0,20.0,16.0,535.0,4.0,73507.1,0.10000000000582077,-3726.8,2140.0,-3.0,75.60000000000579,4.0,36.0
872,49.0,527.5,42.0,64.0,20.0,16.0,531.0,33.0,73507.3,0.1999999999970896,22155.0,17523.0,2.0,75.80000000000291,4.0,36.0
873,49.0,529.2,17.0,64.0,20.0,16.0,533.0,14.0,73507.4,0.09999999999126884,8996.400000000001,7462.0,0.0,75.89999999999421,4.0,36.0
874,50.0,528.2,28.0,63.0,20.0,16.0,531.0,22.0,73507.5,0.10000000000582077,14789.600000000002,11682.0,1.0,76.0,4.0,37.0
875,50.0,528.1,32.0,63.0,20.0,16.0,531.0,25.0,73507.7,0.1999999999970896,16899.2,13275.0,0.0,76.19999999999709,4.0,37.0
876,49.0,529.5,12.0,63.0,20.0,16.0,533.0,10.0,73507.8,0.10000000000582077,6354.0,5330.0,-1.0,76.30000000000291,4.0,37.0
877,49.0,528.2,26.0,63.0,20.0,16.0,532.0,20.0,73508.0,0.1999999999970896,13733.2,10640.0,0.0,76.5,4.0,37.0
878,49.0,527.2,49.0,63.0,20.0,16.0,530.0,39.0,73508.1,0.10000000000582077,25832.80000000001,20670.0,0.0,76.60000000000579,4.0,37.0
879,42.0,541.4,-143.0,63.0,20.0,16.0,543.0,-65.0,73508.2,0.09999999999126884,-77420.2,-35295.0,-7.0,76.69999999999709,4.0,37.0
880,35.0,523.5,116.0,63.0,20.0,16.0,526.0,105.0,73508.3,0.10000000000582077,60726.0,55230.0,-7.0,76.80000000000291,4.0,37.0
881,42.0,527.0,30.0,63.0,20.0,16.0,531.0,21.0,73508.4,0.09999999999126884,15810.0,11151.0,7.0,76.89999999999421,4.0,37.0
882,45.0,528.7,32.0,63.0,20.0,16.0,530.0,36.0,73508.5,0.10000000000582077,16918.4,19080.0,3.0,77.0,4.0,37.0
883,49.0,527.6,21.0,63.0,20.0,16.0,531.0,18.0,73508.7,0.1999999999970896,11079.6,9558.0,4.0,77.19999999999709,4.0,37.0
884,46.0,531.5,-15.0,63.0,20.0,16.0,535.0,-17.0,73508.8,0.10000000000582077,-7972.5,-9095.0,-3.0,77.30000000000291,4.0,37.0
885,47.0,526.8,37.0,63.0,20.0,16.0,530.0,27.0,73508.9,0.09999999999126884,19491.6,14310.0,1.0,77.39999999999421,4.0,37.0
886,46.0,525.0,52.0,63.0,20.0,16.0,528.0,39.0,73509.1,0.2000000000116416,27300.0,20592.0,-1.0,77.60000000000579,4.0,37.0
887,44.0,526.6,41.0,63.0,20.0,16.0,530.0,30.0,73509.2,0.09999999999126884,21590.6,15900.0,-2.0,77.69999999999709,4.0,37.0
888,49.0,529.6,-14.0,63.0,20.0,16.0,533.0,-17.0,73509.3,0.10000000000582077,-7414.400000000002,-9061.0,5.0,77.80000000000291,4.0,37.0
889,46.0,526.9,36.0,63.0,20.0,16.0,530.0,26.0,73509.4,0.09999999999126884,18968.4,13780.0,-3.0,77.89999999999421,4.0,37.0
890,47.0,525.1,53.0,63.0,20.0,16.0,528.0,39.0,73509.6,0.2000000000116416,27830.30000000001,20592.0,1.0,78.10000000000579,4.0,37.0
891,49.0,525.7,39.0,63.0,20.0,16.0,529.0,31.0,73509.7,0.09999999999126884,20502.300000000007,16399.0,2.0,78.19999999999709,4.0,37.0
892,45.0,530.5,-14.0,63.0,20.0,16.0,534.0,-16.0,73509.8,0.10000000000582077,-7427.0,-8544.0,-4.0,78.30000000000291,4.0,37.0
893,35.0,531.9,-10.0,63.0,20.0,16.0,535.0,-15.0,73509.9,0.09999999999126884,-5319.0,-8025.0,-10.0,78.39999999999421,4.0,37.0
