,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
176,47.0,537.8,-11.0,88.0,34.0,32.0,542.0,-17.0,60381.2,0.1999999999970896,-5915.799999999997,-9214.0,3.0,18.69999999999709,2.0,12.0
177,47.0,538.2,-6.0,88.0,34.0,32.0,542.0,-17.0,60381.3,0.10000000000582077,-3229.200000000001,-9214.0,0.0,18.80000000000291,2.0,12.0
178,35.0,545.0,-115.0,88.0,34.0,32.0,549.0,-23.0,60381.4,0.0999999999985448,-62675.0,-12627.0,-12.0,18.900000000001448,2.0,12.0
179,0.0,539.1,8.0,88.0,34.0,32.0,543.0,0.0,60381.4,0.0,4312.8,0.0,-35.0,18.900000000001448,2.0,12.0
180,0.0,538.6,8.0,88.0,34.0,32.0,542.0,0.0,60381.4,0.0,4308.8,0.0,0.0,18.900000000001448,2.0,12.0
181,0.0,538.4,8.0,88.0,34.0,32.0,542.0,0.0,60381.4,0.0,4307.2,0.0,0.0,18.900000000001448,2.0,12.0
182,0.0,538.3,8.0,88.0,34.0,32.0,542.0,0.0,60381.4,0.0,4306.4,0.0,0.0,18.900000000001448,2.0,12.0
183,19.0,535.2,56.0,88.0,34.0,32.0,538.0,44.0,60381.5,0.0999999999985448,29971.200000000004,23672.0,19.0,19.0,2.0,12.0
184,36.0,536.8,2.0,88.0,34.0,32.0,541.0,-14.0,60381.5,0.0,1073.6,-7574.0,17.0,19.0,2.0,12.0
185,24.0,536.9,53.0,88.0,34.0,32.0,540.0,37.0,60381.6,0.0999999999985448,28455.7,19980.0,-12.0,19.099999999998552,2.0,12.0
186,40.0,537.3,-3.0,88.0,34.0,32.0,541.0,-14.0,60381.7,0.0999999999985448,-1611.9,-7574.0,16.0,19.19999999999709,2.0,12.0
187,50.0,536.9,-7.0,88.0,34.0,32.0,541.0,-18.0,60381.8,0.10000000000582077,-3758.3,-9738.0,10.0,19.30000000000291,2.0,12.0
188,40.0,543.8,-127.0,88.0,34.0,32.0,548.0,-38.0,60382.0,0.1999999999970896,-69062.59999999999,-20824.0,-10.0,19.5,2.0,12.0
189,0.0,538.4,11.0,88.0,34.0,32.0,542.0,0.0,60382.0,0.0,5922.4,0.0,-40.0,19.5,2.0,12.0
190,0.0,538.0,11.0,88.0,34.0,32.0,541.0,0.0,60382.0,0.0,5918.0,0.0,0.0,19.5,2.0,12.0
191,0.0,537.8,12.0,88.0,34.0,32.0,541.0,0.0,60382.0,0.0,6453.5999999999985,0.0,0.0,19.5,2.0,12.0
192,28.0,530.7,148.0,88.0,34.0,32.0,533.0,24.0,60382.0,0.0,78543.6,12792.0,28.0,19.5,2.0,12.0
193,23.0,537.2,66.0,88.0,34.0,32.0,534.0,38.0,60382.1,0.0999999999985448,35455.200000000004,20292.0,-5.0,19.599999999998552,2.0,12.0
194,47.0,531.1,93.0,88.0,34.0,32.0,535.0,60.0,60382.2,0.0999999999985448,49392.3,32100.0,24.0,19.69999999999709,2.0,12.0
195,51.0,535.2,3.0,88.0,34.0,32.0,539.0,-16.0,60382.4,0.2000000000043656,1605.6,-8624.0,4.0,19.900000000001448,2.0,12.0
196,44.0,538.0,-3.0,88.0,34.0,32.0,542.0,-16.0,60382.5,0.0999999999985448,-1614.0,-8672.0,-7.0,20.0,2.0,12.0
197,26.0,543.5,-87.0,88.0,34.0,32.0,547.0,-96.0,60382.6,0.0999999999985448,-47284.5,-52512.0,-18.0,20.099999999998552,2.0,12.0
198,0.0,538.2,11.0,88.0,34.0,32.0,542.0,0.0,60382.6,0.0,5920.200000000003,0.0,-26.0,20.099999999998552,2.0,12.0
199,1.0,537.8,15.0,88.0,34.0,32.0,541.0,2.0,60382.6,0.0,8066.999999999999,1082.0,1.0,20.099999999998552,2.0,12.0
200,37.0,527.6,193.0,88.0,34.0,32.0,529.0,67.0,60382.7,0.0999999999985448,101826.8,35443.0,36.0,20.19999999999709,2.0,12.0
201,40.0,543.2,-129.0,88.0,34.0,32.0,547.0,-37.0,60382.8,0.10000000000582077,-70072.8,-20239.0,3.0,20.30000000000291,2.0,12.0
202,27.0,542.7,-84.0,88.0,34.0,32.0,547.0,-98.0,60382.9,0.0999999999985448,-45586.8,-53606.0,-13.0,20.400000000001448,2.0,12.0
203,42.0,536.5,-5.0,88.0,34.0,32.0,538.0,42.0,60383.0,0.0999999999985448,-2682.5,22596.0,15.0,20.5,2.0,12.0
204,44.0,543.6,-138.0,88.0,34.0,32.0,548.0,-44.0,60383.1,0.0999999999985448,-75016.8,-24112.0,2.0,20.599999999998552,2.0,12.0
205,0.0,538.8,9.0,88.0,34.0,32.0,542.0,0.0,60383.2,0.0999999999985448,4849.2,0.0,-44.0,20.69999999999709,2.0,12.0
206,8.0,536.3,52.0,88.0,34.0,32.0,539.0,40.0,60383.2,0.0,27887.6,21560.0,8.0,20.69999999999709,2.0,12.0
207,44.0,530.3,116.0,88.0,34.0,32.0,533.0,94.0,60383.2,0.0,61514.8,50102.0,36.0,20.69999999999709,2.0,12.0
208,47.0,535.0,30.0,88.0,34.0,32.0,538.0,17.0,60383.4,0.2000000000043656,16050.0,9146.0,3.0,20.900000000001448,2.0,12.0
209,49.0,532.5,78.0,87.0,34.0,32.0,535.0,59.0,60383.5,0.0999999999985448,41535.0,31565.0,2.0,21.0,2.0,13.0
210,49.0,537.4,-9.0,87.0,34.0,32.0,541.0,-18.0,60383.6,0.0999999999985448,-4836.5999999999985,-9738.0,0.0,21.099999999998552,2.0,13.0
211,46.0,535.3,41.0,87.0,34.0,32.0,538.0,29.0,60383.8,0.2000000000043656,21947.3,15602.0,-3.0,21.30000000000291,2.0,13.0
212,46.0,537.5,-10.0,87.0,34.0,32.0,541.0,-17.0,60383.9,0.0999999999985448,-5375.0,-9197.0,0.0,21.400000000001448,2.0,13.0
213,50.0,537.0,-8.0,87.0,34.0,32.0,541.0,-18.0,60384.0,0.0999999999985448,-4296.0,-9738.0,4.0,21.5,2.0,13.0
214,47.0,538.0,4.0,87.0,34.0,32.0,539.0,26.0,60384.2,0.1999999999970896,2152.0,14014.0,-3.0,21.69999999999709,2.0,13.0
215,41.0,544.6,-135.0,87.0,34.0,32.0,549.0,-41.0,60384.3,0.10000000000582077,-73521.0,-22509.0,-6.0,21.80000000000291,2.0,13.0
216,0.0,539.1,8.0,87.0,34.0,32.0,543.0,0.0,60384.3,0.0,4312.8,0.0,-41.0,21.80000000000291,2.0,13.0
217,0.0,538.4,8.0,87.0,34.0,32.0,542.0,0.0,60384.3,0.0,4307.2,0.0,0.0,21.80000000000291,2.0,13.0
218,0.0,538.1,8.0,87.0,34.0,32.0,542.0,0.0,60384.3,0.0,4304.8,0.0,0.0,21.80000000000291,2.0,13.0
219,1.0,537.9,14.0,87.0,34.0,32.0,541.0,3.0,60384.3,0.0,7530.599999999998,1623.0,1.0,21.80000000000291,2.0,13.0
220,18.0,537.3,9.0,87.0,34.0,32.0,541.0,0.0,60384.4,0.0999999999985448,4835.7,0.0,17.0,21.900000000001455,2.0,13.0
221,32.0,536.9,0.0,87.0,34.0,32.0,540.0,-10.0,60384.5,0.0999999999985448,0.0,-5400.0,14.0,22.0,2.0,13.0
222,36.0,533.7,69.0,87.0,34.0,32.0,537.0,54.0,60384.5,0.0,36825.3,28998.0,4.0,22.0,2.0,13.0
223,37.0,534.5,82.0,87.0,34.0,32.0,537.0,65.0,60384.6,0.0999999999985448,43829.0,34905.0,1.0,22.099999999998545,2.0,13.0
224,45.0,534.5,47.0,87.0,34.0,32.0,537.0,31.0,60384.8,0.2000000000043656,25121.5,16647.0,8.0,22.30000000000291,2.0,13.0
225,49.0,535.9,5.0,87.0,34.0,32.0,540.0,-5.0,60384.9,0.0999999999985448,2679.5,-2700.0,4.0,22.400000000001455,2.0,13.0
226,49.0,535.0,41.0,87.0,34.0,32.0,538.0,32.0,60385.0,0.0999999999985448,21935.0,17216.0,0.0,22.5,2.0,13.0
227,49.0,538.3,-16.0,87.0,34.0,32.0,542.0,-17.0,60385.2,0.1999999999970896,-8612.8,-9214.0,0.0,22.69999999999709,2.0,13.0
228,45.0,539.0,-14.0,87.0,34.0,32.0,542.0,-16.0,60385.3,0.10000000000582077,-7546.0,-8672.0,-4.0,22.80000000000291,2.0,13.0
229,41.0,539.2,-12.0,87.0,34.0,32.0,543.0,-14.0,60385.4,0.0999999999985448,-6470.400000000002,-7602.0,-4.0,22.900000000001448,2.0,13.0
230,42.0,538.4,8.0,87.0,34.0,32.0,540.0,29.0,60385.5,0.0999999999985448,4307.2,15660.0,1.0,23.0,2.0,13.0
231,44.0,539.0,-38.0,87.0,34.0,32.0,546.0,0.0,60385.6,0.0999999999985448,-20482.0,0.0,2.0,23.099999999998545,2.0,13.0
232,28.0,544.7,-96.0,87.0,34.0,32.0,549.0,0.0,60385.7,0.0999999999985448,-52291.2,0.0,-16.0,23.19999999999709,2.0,13.0
233,5.0,540.0,2.0,87.0,34.0,32.0,543.0,0.0,60385.8,0.10000000000582077,1080.0,0.0,-23.0,23.30000000000291,2.0,13.0
234,14.0,538.9,2.0,87.0,34.0,32.0,542.0,0.0,60385.8,0.0,1077.8,0.0,9.0,23.30000000000291,2.0,13.0
235,27.0,536.8,11.0,87.0,34.0,32.0,541.0,0.0,60385.9,0.0999999999985448,5904.799999999997,0.0,13.0,23.400000000001448,2.0,13.0
236,36.0,530.3,191.0,87.0,34.0,32.0,531.0,75.0,60385.9,0.0,101287.3,39825.0,9.0,23.400000000001448,2.0,13.0
237,55.0,535.7,4.0,87.0,34.0,32.0,537.0,44.0,60386.1,0.1999999999970896,2142.8,23628.0,19.0,23.599999999998545,2.0,13.0
238,53.0,535.5,17.0,87.0,34.0,32.0,540.0,-13.0,60386.2,0.0999999999985448,9103.5,-7020.0,-2.0,23.69999999999709,2.0,13.0
239,50.0,532.6,125.0,87.0,34.0,32.0,535.0,4.0,60386.4,0.2000000000043656,66575.0,2140.0,-3.0,23.900000000001448,2.0,13.0
240,54.0,536.3,25.0,87.0,34.0,32.0,539.0,19.0,60386.5,0.0999999999985448,13407.499999999998,10241.0,4.0,24.0,2.0,13.0
241,53.0,537.8,-15.0,87.0,34.0,32.0,542.0,-19.0,60386.7,0.1999999999970896,-8066.999999999999,-10298.0,-1.0,24.19999999999709,2.0,13.0
242,53.0,536.9,13.0,87.0,34.0,32.0,540.0,9.0,60386.8,0.10000000000582077,6979.7,4860.0,0.0,24.30000000000291,2.0,13.0
243,53.0,537.1,11.0,87.0,34.0,32.0,540.0,9.0,60387.0,0.1999999999970896,5908.1,4860.0,0.0,24.5,2.0,13.0
244,51.0,537.0,15.0,87.0,34.0,32.0,540.0,10.0,60387.1,0.0999999999985448,8055.0,5400.0,-2.0,24.599999999998545,2.0,13.0
245,53.0,538.1,-16.0,87.0,34.0,32.0,542.0,-19.0,60387.2,0.0999999999985448,-8609.6,-10298.0,2.0,24.69999999999709,2.0,13.0
246,50.0,538.8,-16.0,87.0,34.0,32.0,542.0,-18.0,60387.4,0.2000000000043656,-8620.8,-9756.0,-3.0,24.900000000001448,2.0,13.0
247,49.0,536.9,23.0,87.0,34.0,32.0,540.0,17.0,60387.5,0.0999999999985448,12348.7,9180.0,-1.0,25.0,2.0,13.0
248,53.0,536.6,27.0,86.0,34.0,32.0,539.0,29.0,60387.7,0.1999999999970896,14488.2,15631.0,4.0,25.19999999999709,2.0,14.0
249,50.0,538.6,-15.0,86.0,34.0,32.0,542.0,-17.0,60387.8,0.10000000000582077,-8079.0,-9214.0,-3.0,25.30000000000291,2.0,14.0
250,51.0,538.2,-15.0,86.0,34.0,32.0,542.0,-19.0,60387.9,0.0999999999985448,-8073.000000000001,-10298.0,1.0,25.400000000001448,2.0,14.0
251,51.0,536.5,27.0,86.0,34.0,32.0,540.0,20.0,60388.1,0.1999999999970896,14485.5,10800.0,0.0,25.599999999998545,2.0,14.0
252,53.0,535.5,41.0,86.0,34.0,32.0,538.0,35.0,60388.2,0.0999999999985448,21955.5,18830.0,2.0,25.69999999999709,2.0,14.0
253,53.0,536.4,19.0,86.0,34.0,32.0,540.0,15.0,60388.4,0.2000000000043656,10191.6,8100.0,0.0,25.900000000001448,2.0,14.0
254,51.0,536.0,27.0,86.0,34.0,32.0,539.0,24.0,60388.5,0.0999999999985448,14472.0,12936.0,-2.0,26.0,2.0,14.0
255,53.0,534.6,51.0,86.0,34.0,32.0,538.0,34.0,60388.7,0.1999999999970896,27264.6,18292.0,2.0,26.19999999999709,2.0,14.0
256,37.0,545.4,-122.0,86.0,34.0,32.0,550.0,-33.0,60388.8,0.10000000000582077,-66538.8,-18150.0,-16.0,26.30000000000291,2.0,14.0
257,15.0,541.6,-43.0,86.0,34.0,32.0,545.0,-52.0,60388.9,0.0999999999985448,-23288.8,-28340.0,-22.0,26.400000000001448,2.0,14.0
258,3.0,538.1,24.0,86.0,34.0,32.0,541.0,16.0,60388.9,0.0,12914.4,8656.0,-12.0,26.400000000001448,2.0,14.0
259,28.0,532.8,91.0,86.0,34.0,32.0,535.0,81.0,60388.9,0.0,48484.8,43335.0,25.0,26.400000000001448,2.0,14.0
260,32.0,537.3,0.0,86.0,34.0,32.0,541.0,-11.0,60389.0,0.0999999999985448,0.0,-5951.0,4.0,26.5,2.0,14.0
261,37.0,534.5,67.0,86.0,34.0,32.0,536.0,70.0,60389.1,0.0999999999985448,35811.5,37520.0,5.0,26.599999999998545,2.0,14.0
262,44.0,536.8,-7.0,86.0,34.0,32.0,540.0,-16.0,60389.2,0.0999999999985448,-3757.6,-8640.0,7.0,26.69999999999709,2.0,14.0
263,45.0,534.1,61.0,86.0,35.0,32.0,537.0,44.0,60389.3,0.10000000000582077,32580.1,23628.0,1.0,26.80000000000291,3.0,14.0
264,50.0,533.8,43.0,86.0,34.0,32.0,537.0,27.0,60389.5,0.1999999999970896,22953.4,14499.0,5.0,27.0,2.0,14.0
265,45.0,534.6,34.0,86.0,35.0,32.0,538.0,7.0,60389.6,0.0999999999985448,18176.4,3766.0,-5.0,27.099999999998545,3.0,14.0
266,44.0,532.9,65.0,86.0,34.0,32.0,537.0,19.0,60389.7,0.0999999999985448,34638.5,10203.0,-1.0,27.19999999999709,2.0,14.0
267,47.0,532.9,72.0,86.0,35.0,32.0,537.0,33.0,60389.8,0.10000000000582077,38368.8,17721.0,3.0,27.30000000000291,3.0,14.0
268,45.0,537.1,-6.0,86.0,35.0,32.0,540.0,-16.0,60390.0,0.1999999999970896,-3222.6000000000013,-8640.0,-2.0,27.5,3.0,14.0
269,44.0,532.1,109.0,86.0,35.0,32.0,534.0,93.0,60390.1,0.0999999999985448,57998.9,49662.0,-1.0,27.599999999998545,3.0,14.0
270,42.0,537.2,-6.0,86.0,35.0,32.0,541.0,-15.0,60390.2,0.0999999999985448,-3223.200000000001,-8115.0,-2.0,27.69999999999709,3.0,14.0
271,38.0,537.1,-3.0,86.0,35.0,32.0,541.0,-14.0,60390.3,0.10000000000582077,-1611.3000000000006,-7574.0,-4.0,27.80000000000291,3.0,14.0
272,31.0,537.8,0.0,86.0,35.0,32.0,541.0,-9.0,60390.4,0.0999999999985448,0.0,-4869.0,-7.0,27.900000000001448,3.0,14.0
273,1.0,538.1,9.0,86.0,35.0,32.0,541.0,0.0,60390.5,0.0999999999985448,4842.9000000000015,0.0,-30.0,28.0,3.0,14.0
274,0.0,537.7,9.0,86.0,35.0,32.0,541.0,0.0,60390.5,0.0,4839.3,0.0,-1.0,28.0,3.0,14.0
275,8.0,536.4,31.0,86.0,34.0,32.0,540.0,13.0,60390.5,0.0,16628.399999999998,7020.0,8.0,28.0,2.0,14.0
276,22.0,532.9,82.0,86.0,34.0,32.0,537.0,31.0,60390.5,0.0,43697.8,16647.0,14.0,28.0,2.0,14.0
277,19.0,537.1,10.0,86.0,34.0,32.0,540.0,0.0,60390.6,0.0999999999985448,5371.0,0.0,-3.0,28.099999999998545,2.0,14.0
278,18.0,537.0,9.0,86.0,34.0,32.0,540.0,0.0,60390.6,0.0,4833.0,0.0,-1.0,28.099999999998545,2.0,14.0
279,23.0,536.7,9.0,85.0,35.0,32.0,540.0,0.0,60390.7,0.0999999999985448,4830.3,0.0,5.0,28.19999999999709,3.0,15.0
280,24.0,536.8,9.0,85.0,34.0,32.0,540.0,0.0,60390.7,0.0,4831.2,0.0,1.0,28.19999999999709,2.0,15.0
281,23.0,535.9,40.0,85.0,35.0,32.0,538.0,40.0,60390.8,0.10000000000582077,21436.0,21520.0,-1.0,28.30000000000291,3.0,15.0
282,24.0,536.9,9.0,85.0,35.0,32.0,540.0,0.0,60390.9,0.0999999999985448,4832.0999999999985,0.0,1.0,28.400000000001448,3.0,15.0
283,22.0,537.2,8.0,85.0,34.0,32.0,540.0,0.0,60390.9,0.0,4297.6,0.0,-2.0,28.400000000001448,2.0,15.0
284,0.0,537.8,9.0,85.0,34.0,32.0,541.0,0.0,60391.0,0.0999999999985448,4840.2,0.0,-22.0,28.5,2.0,15.0
285,0.0,537.5,12.0,85.0,34.0,32.0,540.0,2.0,60391.0,0.0,6450.0,1080.0,0.0,28.5,2.0,15.0
286,0.0,537.3,17.0,85.0,34.0,32.0,540.0,0.0,60391.0,0.0,9134.1,0.0,0.0,28.5,2.0,15.0
287,4.0,537.2,17.0,85.0,34.0,32.0,540.0,7.0,60391.0,0.0,9132.4,3780.0,4.0,28.5,2.0,15.0
288,22.0,534.3,58.0,85.0,34.0,32.0,537.0,34.0,60391.0,0.0,30989.4,18258.0,18.0,28.5,2.0,15.0
289,26.0,534.3,65.0,85.0,35.0,32.0,537.0,44.0,60391.0,0.0,34729.5,23628.0,4.0,28.5,3.0,15.0
290,24.0,536.4,11.0,85.0,34.0,32.0,540.0,0.0,60391.1,0.0999999999985448,5900.4,0.0,-2.0,28.599999999998545,2.0,15.0
291,27.0,534.8,44.0,85.0,34.0,32.0,538.0,30.0,60391.2,0.0999999999985448,23531.2,16140.0,3.0,28.69999999999709,2.0,15.0
292,26.0,536.4,7.0,85.0,35.0,32.0,540.0,0.0,60391.3,0.10000000000582077,3754.8,0.0,-1.0,28.80000000000291,3.0,15.0
293,19.0,537.2,8.0,85.0,34.0,32.0,540.0,0.0,60391.3,0.0,4297.6,0.0,-7.0,28.80000000000291,2.0,15.0
294,5.0,537.6,8.0,85.0,35.0,32.0,541.0,0.0,60391.4,0.0999999999985448,4300.8,0.0,-14.0,28.900000000001448,3.0,15.0
295,6.0,537.4,8.0,85.0,35.0,32.0,541.0,0.0,60391.4,0.0,4299.2,0.0,1.0,28.900000000001448,3.0,15.0
296,5.0,537.1,18.0,85.0,34.0,32.0,540.0,9.0,60391.4,0.0,9667.8,4860.0,-1.0,28.900000000001448,2.0,15.0
297,8.0,537.4,9.0,85.0,34.0,32.0,540.0,2.0,60391.4,0.0,4836.5999999999985,1080.0,3.0,28.900000000001448,2.0,15.0
298,35.0,525.4,230.0,85.0,34.0,32.0,527.0,98.0,60391.5,0.0999999999985448,120842.0,51646.0,27.0,29.0,2.0,15.0
299,50.0,533.3,4.0,85.0,35.0,32.0,537.0,-10.0,60391.6,0.0999999999985448,2133.2,-5370.0,15.0,29.099999999998545,3.0,15.0
300,51.0,534.3,22.0,85.0,35.0,32.0,537.0,13.0,60391.7,0.0999999999985448,11754.6,6981.0,1.0,29.19999999999709,3.0,15.0
301,50.0,534.9,22.0,84.0,35.0,32.0,538.0,13.0,60391.9,0.2000000000043656,11767.8,6994.0,-1.0,29.400000000001448,3.0,16.0
302,49.0,534.5,36.0,84.0,35.0,32.0,538.0,23.0,60392.0,0.0999999999985448,19242.0,12374.0,-1.0,29.5,3.0,16.0
303,50.0,534.5,36.0,84.0,35.0,32.0,537.0,23.0,60392.1,0.0999999999985448,19242.0,12351.0,1.0,29.599999999998545,3.0,16.0
304,51.0,534.4,35.0,84.0,35.0,32.0,537.0,23.0,60392.3,0.2000000000043656,18704.0,12351.0,1.0,29.80000000000291,3.0,16.0
305,51.0,534.5,37.0,84.0,35.0,32.0,537.0,23.0,60392.4,0.0999999999985448,19776.5,12351.0,0.0,29.900000000001448,3.0,16.0
306,53.0,534.4,36.0,84.0,35.0,32.0,537.0,23.0,60392.6,0.1999999999970896,19238.4,12351.0,2.0,30.099999999998545,3.0,16.0
307,53.0,534.4,36.0,84.0,35.0,32.0,537.0,23.0,60392.7,0.0999999999985448,19238.4,12351.0,0.0,30.19999999999709,3.0,16.0
308,53.0,534.4,37.0,84.0,35.0,32.0,537.0,23.0,60392.8,0.10000000000582077,19772.8,12351.0,0.0,30.30000000000291,3.0,16.0
309,53.0,534.4,36.0,84.0,35.0,32.0,537.0,23.0,60393.0,0.1999999999970896,19238.4,12351.0,0.0,30.5,3.0,16.0
310,47.0,542.3,-143.0,84.0,35.0,32.0,547.0,-48.0,60393.1,0.0999999999985448,-77548.9,-26256.0,-6.0,30.599999999998545,3.0,16.0
311,8.0,539.7,-12.0,84.0,35.0,32.0,543.0,-17.0,60393.2,0.0999999999985448,-6476.400000000002,-9231.0,-39.0,30.69999999999709,3.0,16.0
312,0.0,537.8,8.0,84.0,35.0,32.0,541.0,0.0,60393.2,0.0,4302.4,0.0,-8.0,30.69999999999709,3.0,16.0
313,0.0,537.6,8.0,84.0,35.0,32.0,541.0,0.0,60393.2,0.0,4300.8,0.0,0.0,30.69999999999709,3.0,16.0
314,35.0,528.5,146.0,84.0,35.0,32.0,532.0,3.0,60393.3,0.10000000000582077,77161.0,1596.0,35.0,30.80000000000291,3.0,16.0
315,50.0,529.8,99.0,84.0,35.0,32.0,532.0,80.0,60393.4,0.0999999999985448,52450.2,42560.0,15.0,30.900000000001448,3.0,16.0
316,53.0,534.0,29.0,84.0,35.0,32.0,537.0,23.0,60393.5,0.0999999999985448,15486.0,12351.0,3.0,31.0,3.0,16.0
317,53.0,535.2,22.0,84.0,35.0,32.0,538.0,19.0,60393.7,0.1999999999970896,11774.4,10222.0,0.0,31.19999999999709,3.0,16.0
318,47.0,537.6,-14.0,84.0,35.0,32.0,541.0,-17.0,60393.8,0.10000000000582077,-7526.400000000002,-9197.0,-6.0,31.30000000000291,3.0,16.0
319,51.0,528.0,157.0,84.0,35.0,32.0,532.0,66.0,60393.9,0.0999999999985448,82896.0,35112.0,4.0,31.400000000001448,3.0,16.0
320,51.0,535.2,24.0,84.0,35.0,32.0,538.0,18.0,60394.1,0.1999999999970896,12844.8,9684.0,0.0,31.599999999998545,3.0,16.0
321,50.0,535.3,24.0,84.0,35.0,32.0,538.0,18.0,60394.2,0.0999999999985448,12847.2,9684.0,-1.0,31.69999999999709,3.0,16.0
322,50.0,535.1,27.0,83.0,35.0,32.0,538.0,21.0,60394.4,0.2000000000043656,14447.7,11298.0,0.0,31.900000000001448,3.0,17.0
323,50.0,535.2,26.0,83.0,35.0,32.0,538.0,21.0,60394.5,0.0999999999985448,13915.2,11298.0,0.0,32.0,3.0,17.0
324,51.0,535.2,28.0,83.0,35.0,32.0,538.0,21.0,60394.6,0.0999999999985448,14985.600000000002,11298.0,1.0,32.099999999998545,3.0,17.0
325,51.0,535.0,29.0,83.0,35.0,32.0,538.0,23.0,60394.8,0.2000000000043656,15515.0,12374.0,0.0,32.30000000000291,3.0,17.0
326,54.0,534.0,47.0,83.0,35.0,32.0,537.0,33.0,60394.9,0.0999999999985448,25098.0,17721.0,3.0,32.40000000000145,3.0,17.0
327,51.0,537.5,-15.0,83.0,35.0,32.0,541.0,-18.0,60395.1,0.1999999999970896,-8062.5,-9738.0,-3.0,32.599999999998545,3.0,17.0
328,51.0,534.1,49.0,83.0,35.0,32.0,537.0,37.0,60395.2,0.0999999999985448,26170.9,19869.0,0.0,32.69999999999709,3.0,17.0
329,50.0,533.8,48.0,83.0,35.0,32.0,537.0,36.0,60395.3,0.10000000000582077,25622.4,19332.0,-1.0,32.80000000000291,3.0,17.0
330,47.0,533.1,67.0,83.0,35.0,32.0,536.0,53.0,60395.5,0.1999999999970896,35717.700000000004,28408.0,-3.0,33.0,3.0,17.0
331,49.0,533.0,55.0,83.0,35.0,32.0,536.0,40.0,60395.6,0.0999999999985448,29315.0,21440.0,2.0,33.099999999998545,3.0,17.0
332,50.0,536.8,-16.0,83.0,35.0,32.0,540.0,-18.0,60395.7,0.0999999999985448,-8588.8,-9720.0,1.0,33.19999999999709,3.0,17.0
333,47.0,537.9,-15.0,83.0,35.0,32.0,541.0,-17.0,60395.9,0.2000000000043656,-8068.5,-9197.0,-3.0,33.40000000000145,3.0,17.0
334,51.0,532.5,70.0,83.0,35.0,32.0,535.0,58.0,60396.0,0.0999999999985448,37275.0,31030.0,4.0,33.5,3.0,17.0
335,50.0,533.6,42.0,83.0,35.0,32.0,537.0,31.0,60396.1,0.0999999999985448,22411.2,16647.0,-1.0,33.599999999998545,3.0,17.0
336,40.0,537.4,-11.0,83.0,35.0,32.0,541.0,-14.0,60396.3,0.2000000000043656,-5911.4,-7574.0,-10.0,33.80000000000291,3.0,17.0
337,8.0,539.5,-15.0,83.0,35.0,32.0,543.0,-20.0,60396.3,0.0,-8092.5,-10860.0,-32.0,33.80000000000291,3.0,17.0
338,0.0,538.1,2.0,83.0,35.0,32.0,541.0,0.0,60396.4,0.0999999999985448,1076.2,0.0,-8.0,33.90000000000145,3.0,17.0
339,0.0,538.0,2.0,83.0,35.0,32.0,541.0,0.0,60396.4,0.0,1076.0,0.0,0.0,33.90000000000145,3.0,17.0
340,0.0,538.0,2.0,83.0,35.0,32.0,541.0,0.0,60396.4,0.0,1076.0,0.0,0.0,33.90000000000145,3.0,17.0
341,0.0,538.0,2.0,83.0,35.0,32.0,541.0,0.0,60396.4,0.0,1076.0,0.0,0.0,33.90000000000145,3.0,17.0
342,23.0,533.2,95.0,83.0,35.0,32.0,535.0,85.0,60396.4,0.0,50654.00000000001,45475.0,23.0,33.90000000000145,3.0,17.0
343,32.0,535.8,5.0,83.0,35.0,32.0,539.0,0.0,60396.5,0.0999999999985448,2679.0,0.0,9.0,34.0,3.0,17.0
344,6.0,539.4,-14.0,83.0,35.0,32.0,542.0,-14.0,60396.5,0.0,-7551.599999999998,-7588.0,-26.0,34.0,3.0,17.0
345,1.0,538.0,6.0,83.0,35.0,32.0,541.0,5.0,60396.5,0.0,3228.0,2705.0,-5.0,34.0,3.0,17.0
346,5.0,538.6,-8.0,83.0,35.0,32.0,542.0,-9.0,60396.6,0.0999999999985448,-4308.8,-4878.0,4.0,34.099999999998545,3.0,17.0
347,0.0,538.0,2.0,83.0,35.0,32.0,541.0,0.0,60396.6,0.0,1076.0,0.0,-5.0,34.099999999998545,3.0,17.0
348,19.0,533.6,78.0,83.0,35.0,32.0,536.0,73.0,60396.6,0.0,41620.8,39128.0,19.0,34.099999999998545,3.0,17.0
349,42.0,526.0,199.0,82.0,35.0,32.0,531.0,100.0,60396.6,0.0,104674.0,53100.0,23.0,34.099999999998545,3.0,18.0
350,50.0,524.3,218.0,82.0,35.0,32.0,526.0,89.0,60396.8,0.2000000000043656,114297.4,46814.0,8.0,34.30000000000291,3.0,18.0
351,46.0,536.5,-4.0,82.0,35.0,32.0,540.0,-38.0,60396.9,0.0999999999985448,-2146.0,-20520.0,-4.0,34.40000000000145,3.0,18.0
352,15.0,541.0,-45.0,82.0,35.0,32.0,544.0,-52.0,60397.0,0.0999999999985448,-24345.0,-28288.0,-31.0,34.5,3.0,18.0
353,0.0,537.7,8.0,82.0,35.0,32.0,541.0,0.0,60397.0,0.0,4301.6,0.0,-15.0,34.5,3.0,18.0
354,0.0,537.5,8.0,82.0,35.0,32.0,541.0,0.0,60397.0,0.0,4300.0,0.0,0.0,34.5,3.0,18.0
355,0.0,537.5,8.0,82.0,35.0,32.0,541.0,0.0,60397.0,0.0,4300.0,0.0,0.0,34.5,3.0,18.0
